RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
28.65008868999557,88.5791430731252,105.4840276190228,25.91751785444788,98.85014851174162,105.55797102633232,1
25.799869170426884,91.8490357471575,104.45012970187739,25.904850086571816,98.83420813380282,105.53984129225175,1
24.5166164357958,95.1189284211898,104.2167277029451,25.89219949258736,98.8186630838258,105.52212704241369,1
22.48333240859908,98.38882109522211,107.55000000019695,25.87957161634492,98.80354318901107,105.5048568139678,1
25.316448598893967,99.61656204417906,108.93400091574078,25.866970060098154,98.78887570110284,105.48805306907026,1
23.100058340648356,99.99917549335136,107.90010299859539,25.854402639296342,98.77468444693827,105.47173407593574,1
25.616762939377995,99.99917549335136,104.56683070134353,25.84188399718958,98.76098985156517,105.45591595470648,1
27.18322668521931,99.84976786464232,105.85054169547116,25.829435208144407,98.74780624350343,105.4406154893149,1
25.88337366041072,99.36646666568784,106.08394369440346,25.817076300819746,98.7351456463051,105.42584557794171,1
28.23306927917269,99.99917549335136,103.75083543163883,25.804826076694994,98.72301883346599,105.4116115632868,1
28.91669941102829,99.84976786464232,106.8169718473002,25.792706545624632,98.71143493385769,105.39791157089401,1
28.533383619656718,99.88289738231258,105.35000381494838,25.780737116259953,98.70040074675087,105.38473754231818,1
27.18322668521931,99.99917549335136,103.93409246986302,25.76892796699049,98.68992111816648,105.37207758886949,1
28.33317405933403,99.99917549335136,106.73400473049223,25.75728255159482,98.67999939609332,105.35991999661256,1
28.36637463968905,99.24953895626336,106.0666208897952,25.74579951415334,98.67063615483926,105.3482518207334,1
25.016637297506225,98.76623775730887,103.10077439555005,25.73447735599592,98.6618257822401,105.33705787443851,1
24.600120925779635,98.19978796498587,105.81680781281298,25.72331459839556,98.65355942643127,105.32632009790488,1
28.299973478979012,96.59982714102769,105.0673685818663,25.712306938724748,98.64582313970648,105.31601606004926,1
25.25004743818393,95.28309121323099,104.53400854524368,25.701448673065496,98.63860051799881,105.3061177110596,1
19.483207238336522,96.31660224486619,104.3507515070195,25.69072909320077,98.6318726480513,105.29659293270124,1
20.216638240724652,97.84965443509815,105.35000381494838,25.68013659279412,98.62562161757283,105.28740645679338,1
24.399911365456948,98.0828602555614,104.33342870241124,25.66966214431862,98.61983171272657,105.2785191014685,1
24.183101514956753,98.51679197720334,103.03330663023368,25.659297463629805,98.61448916623381,105.26988859360657,1
21.76650169638846,99.68347067790529,104.48386358453557,25.649036254732252,98.60958154312654,105.26147308529904,1
24.600120925779635,98.91629498440362,101.4833714810739,25.638874720151392,98.6050953477385,105.25323215960667,1
22.383227628437737,99.00009317615782,108.05053788071972,25.628811084253687,98.60101246777978,105.24513107501096,1
24.68312237666718,98.29982611638236,102.30027847733695,25.618844306907352,98.59731047311065,105.23714347525717,1
25.10014178749006,97.35011327650138,104.01705958667098,25.608974219271154,98.59396610338142,105.22924931491401,1
23.483374132019932,99.05011225185606,104.61697566205164,25.599203571791453,98.59095751025762,105.22143273863944,1
24.9497330976999,97.48328094556814,103.75083543163883,25.589536858155736,98.58826426715969,105.21368284487689,1
20.26643911125718,99.84976786464232,101.83347447947234,25.5799793081546,98.58586370544437,105.20599523205546,1
25.199743528555114,97.4332618698699,104.86678873903386,25.570536837790975,98.58373322006045,105.1983656325518,1
25.26664772836144,98.36673475010859,104.60056458400172,25.561216054109433,98.58184769819485,105.19079166379181,1
25.29984830871646,97.53330002126638,104.85037766098394,25.552021290999978,98.58018201478822,105.18327337673556,1
25.166542948200096,96.54980806532943,105.9170977342292,25.542956081643414,98.57871383536266,105.17581049703071,1
24.0834997738917,95.68324381881696,101.88361944018047,25.53402081014131,98.57742295116464,105.1684018130094,1
24.53321672597331,95.7332628945152,113.03403524854757,25.52521485039488,98.57628883725849,105.16104863499382,1
25.41655337905531,93.91633620973604,104.1173495080872,25.516538205238284,98.57528853450509,105.15375643960944,1
25.199743528555114,95.40001892265546,104.60056458400172,25.507990441758686,98.57439681171742,105.14653191428697,1
24.716825996118487,97.36635323614367,103.58398947146456,25.499569815618585,98.57358847535433,105.13938175243477,1
23.966794703552846,96.84992251951891,104.43371862382746,25.491272389054252,98.57283934597339,105.13231425269163,1
25.966375111298262,94.58347375184123,104.60056458400172,25.48309832541274,98.57212687454245,105.12533859398121,1
25.233447148006423,96.3997508382347,104.25046158560328,25.475051463661988,98.57143028064077,105.11845871267617,1
24.9497330976999,95.41625888229775,106.65012588712594,25.46714014442774,98.57073009497304,105.11167367362714,1
24.38331107527944,96.38286128020671,107.65028992161317,25.459373799951052,98.5700080861973,105.10498245202295,1
25.333048889071478,98.96631406010187,101.40040436426594,25.451759250137314,98.56924803669149,105.09838835994817,1
19.83332244935308,98.36673475010859,102.90019455271761,25.44430114255608,98.56843703358336,105.09189873140024,1
25.633363229555503,93.23295870798857,103.75083543163883,25.437004628200018,98.56756330986838,105.08552394215842,1
25.366752508522783,95.34999984695722,101.7669184407143,25.42987310668129,98.56661488814177,105.07927692320932,1
25.799869170426884,98.69997872196834,107.8007248037375,25.422907017548862,98.56557848549457,105.07316661137386,1
23.766585143230163,98.38297470975088,106.05020981174528,25.416104681798878,98.56444029803593,105.06719816546442,1
25.29984830871646,98.43299378544913,106.48327992695168,25.409462755087752,98.5631876168547,105.06137234810977,1
25.316448598893967,97.9997116621929,104.90052262169205,25.40297588968032,98.56180831930625,105.05568958668151,1
25.233447148006423,98.39986426777887,103.43355458934023,25.396642429059384,98.56029068830075,105.05015389748247,1
21.149775764339182,96.44976991393294,106.11676585050331,25.390463165797993,98.55862555482764,105.04476898044204,1
22.999953560487015,96.88305203718919,102.35042343804506,25.384435816123514,98.55680605597315,105.03953861516534,1
24.149900934601735,97.35011327650138,101.60007248054005,25.37855705125117,98.55482828325668,105.03446501138451,1
25.500057869039143,95.84954100555399,103.18374151235801,25.372828229573326,98.55269289459393,105.02955027492483,1
24.933132807522394,96.99997974661365,103.80006866578861,25.367256553851963,98.55040444881092,105.02479666615315,1
25.066438168038754,96.6829757343962,102.66679255378531,25.36185374018139,98.54797166381027,105.02020823091105,1
23.79978572358518,97.46639138754016,102.83363851395957,25.356636588802427,98.54540965554732,105.01579331578381,1
26.783310603670227,96.64984621672593,103.33417639448234,25.351620291936413,98.54273759618928,105.01156004189941,1
24.483415855440782,98.06662029591912,104.80023270027583,25.34681734431532,98.53997575394918,105.00751777392881,1
23.81638601376269,97.94969258649465,103.03330663023368,25.342242210099602,98.53714690958142,105.00367829434276,1
25.449753959410327,96.24969361113996,105.20048065938238,25.33791051282947,98.53427408568452,105.0000463112636,1
23.299764861874753,98.53303193684562,101.35025940355783,25.333836484019812,98.53137796500057,104.99662610570826,1
26.58310104334754,95.7332628945152,107.65028992161317,25.330034392362084,98.52847890877045,104.99342550312906,1
25.28324801853895,98.73310823963861,100.78407721083535,25.326519364021447,98.52559767022053,104.99045523738451,1
25.56645902974918,97.49952090521043,106.25078965457772,25.32330637473399,98.52275289773601,104.98772936324022,1
24.21680513440806,98.5499214948736,107.15066376764871,25.32041181657804,98.51996262562882,104.98526362709137,1
24.41651165563446,96.965551032172,103.8338025484468,25.317848163906913,98.51724664074503,104.98307047005112,1
25.600162649200485,95.93333919730819,103.63413443217269,25.315622461652772,98.5146256377692,104.98115876812362,1
23.49997442219744,99.7666192712738,104.2167277029451,25.313739686265126,98.51211838645575,104.97953392088655,1
26.26668945178229,98.2829365583544,104.2167277029451,25.31220189119506,98.50974285599163,104.97819888645864,1
25.866773370233208,99.49963433475459,103.65054551022261,25.311012937362275,98.50751849772199,104.97716047936103,1
23.46677384184242,99.33333714801756,105.46670481441453,25.31017210748819,98.50546787548048,104.97642715734533,1
21.74990140621095,99.96669557406679,106.70027084783405,25.30967456624442,98.50361355179079,104.97600726533796,1
25.81646946060439,99.28331807231932,106.55074769226805,25.309516957854047,98.50197777245688,104.97590680039164,1
24.69972266684469,99.5684917636379,106.73400473049223,25.30969676868416,98.50058213949472,104.97612742614335,1
28.516783329479207,99.89329095648365,106.25078965457772,25.31021346105251,98.49944372888909,104.97666458980095,1
28.19986869881767,99.28331807231932,108.6167200734422,25.311065050992514,98.49857392551215,104.97750519624122,1
27.433237116074523,99.23329899662107,105.85054169547116,25.312249526778576,98.49797736460815,104.97863405397341,1
26.833111474202752,99.46650481708433,105.40014877565649,25.313768116497215,98.49765402802694,104.98003559859342,1
28.883498830673272,98.01660122022086,109.26678110953098,25.31562584758713,98.49759700997649,104.9816924612168,1
24.850131356634847,97.86654399312613,107.90010299859539,25.317829765859372,98.49779337138389,104.98358817438734,1
26.01667902092708,99.99917549335136,107.23363088445667,25.320382266628645,98.4982302404825,104.9857057864115,1
26.966416834719116,99.99917549335136,108.33408484036012,25.323279540075156,98.4988964796487,104.9880277318277,1
26.90001567400908,99.99917549335136,104.28328374170313,25.32651694756711,98.49978345228674,104.99053604976847,1
25.43315366923282,99.99917549335136,105.71742961795509,25.330093857784213,98.50088375181451,104.99321290021368,1
27.099722195235476,99.94915641765311,108.01680399806153,25.334007712027898,98.50218726354764,104.99604276595646,1
25.56645902974918,99.99917549335136,107.41688792268087,25.338253209804247,98.50368357004079,104.99900743021065,1
27.18322668521931,99.28331807231932,105.58340581388069,25.342824513987743,98.50536100125944,105.00208630424497,1
29.499721723626262,99.99917549335136,104.75008773956772,25.347718590440948,98.5072031031245,105.00525633042997,1
28.133467538107634,98.81625683300712,107.5673228048052,25.352933291543113,98.50918796828812,105.00849129279524,1
28.96650028156082,99.75557609871704,107.76699092107931,25.358461072906483,98.5112886089376,105.01175967232606,1
28.083163628478818,95.28568960677376,106.78414969120034,25.36428543038883,98.51347428868137,105.01502959534368,1
26.566500753170033,99.26642851429133,108.30035095770194,25.37038054207065,98.51571349792708,105.01827312317786,1
27.31653204573567,99.30215642550438,105.93350881227913,25.376711758438134,98.51797636395008,105.02146436292266,1
27.849753487801113,99.09428494208309,105.56699473583076,25.383237259089082,98.52023578992552,105.02457519827846,1
27.13342581468678,98.75454498636643,105.70010681334684,25.38991096394052,98.52246867602726,105.02757831386846,1
22.3168264677277,99.03322269382808,104.86678873903386,25.396682676423648,98.52465744768259,105.03045044317987,1
25.58305931992669,99.61656204417906,105.55058365778083,25.403504022173255,98.52678958238813,105.0331663280946,1
25.316448598893967,99.38335622371581,105.75025177405495,25.41033050997543,98.52885446540843,105.03570317639442,1
25.38335279870029,96.78301388579268,103.73351262703058,25.41712214001457,98.53084567540898,105.03804089348438,1
25.3999530888778,99.01633313580011,106.40031281014372,25.423844167984562,98.53276205352755,105.04016000828831,1
23.866689923391505,96.31985023679464,105.2168917374323,25.430470800379776,98.53460730403468,105.04204831777547,1
22.566836898582913,98.42844659674928,102.21731136052898,25.43698232380074,98.5363872266607,105.04369983598166,1
21.516491265533247,97.38714038448579,103.78365758773869,25.443358997426895,98.53810752024135,105.04511107884936,1
24.783227156828524,99.99917549335136,106.90085069066649,25.449584143257038,98.53977464512202,105.04628511847625,1
24.21680513440806,99.73284015521784,102.30027847733695,25.455651627650496,98.541396152874,105.04723061492606,1
24.68312237666718,99.99917549335136,102.76708247520153,25.4615616567623,98.54297956461306,105.04795732024662,1
24.616721215957142,99.99917549335136,103.20015259040794,25.467313174122264,98.54453086568142,105.04847387504554,1
26.233488871427273,98.63989087129187,102.49994659361106,25.47290214514777,98.54604973168604,105.04878738177942,1
25.68316410008803,97.28060624923239,104.41730754577753,25.478323147543687,98.54753103293973,105.0489057577326,1
25.28324801853895,96.6829757343962,106.46686884890175,25.483571656582054,98.54896571234116,105.04883716000029,1
25.750068299894355,98.34984519208062,106.0666208897952,25.488642333289842,98.55034228055635,105.04859016733221,1
25.949774821120755,98.83639438296356,105.13392462062434,25.49353241231786,98.55164840071652,105.04817051992605,1
25.11674207766757,99.56654296848082,104.90052262169205,25.49823968080239,98.55287544293886,105.04758813694868,1
24.583017596505837,96.87720565171796,106.48327992695168,25.502764353630543,98.55401700588817,105.04685354356428,1
25.483457578861636,99.00009317615782,103.63413443217269,25.507110637820542,98.55506792546649,105.04597542323977,1
27.13342581468678,96.37116850926427,104.10002670347895,25.511284092231133,98.55602644175636,105.04495864969424,1
23.64988007289131,98.11891296596728,104.51668574063542,25.515289959611778,98.5568917633114,105.04380371767685,1
26.199785251975968,99.8666574226703,103.90035858720483,25.519131934641543,98.55766306720841,105.04250870711853,1
23.79978572358518,94.66099249253375,103.53384451075645,25.522814380036575,98.55833802282682,105.04107033981485,1
24.866731646812358,89.4553275623972,106.40031281014372,25.52634256275768,98.55891487598566,105.03948789429195,1
23.583478912181274,84.24966263226065,105.78398565671313,25.52971962628326,98.55939085591686,105.03776182018866,1
24.53321672597331,96.61022071519875,105.85054169547116,25.53294558344983,98.55975997034483,105.03589509193182,1
24.750026576473505,89.87453505396346,105.56699473583076,25.53601728216994,98.56001403357236,105.03388824200746,1
22.63323805929295,89.18141357643061,107.7168459603712,25.53892962140186,98.56014455027459,105.0317451109004,1
26.88341538383157,89.99990754240191,103.30044251182416,25.541680006754632,98.56014580006452,105.02947080492427,1
25.26664772836144,92.54341002157703,102.93392843537579,25.54426936625708,98.56001536240467,105.02707107366469,1
25.633363229555503,95.08691250075215,103.40073243324038,25.546702600861746,98.55975175513666,105.02455232036148,1
25.549858739571672,95.466277957996,101.96749828354676,25.548987106611225,98.5593539393204,105.02192263280551,1
25.69976439026554,94.15798680921328,106.03379873369535,25.55113483549577,98.55882306879194,105.01919349593311,1
25.81646946060439,99.42817851232853,107.58373388285513,25.553162500754077,98.55816136615633,105.01637848692168,1
26.44979568283118,94.708196641894,105.38373769760656,25.55509005197065,98.55737191150926,105.01349580737562,1
22.850047909793144,90.38187139318853,104.05079346932916,25.556937565484493,98.55645570512222,105.01056754955701,1
23.04975443101954,86.05554614448306,103.06704051289186,25.55872823631351,98.55541559748035,105.00761538245003,1
24.866731646812358,81.75000804411971,104.51668574063542,25.560488458582626,98.55425702327824,105.00466030685772,1
23.93309108410154,98.44988334347711,100.5333524072948,25.56224860911625,98.55298861547254,105.00172456117885,1
23.60007920235878,97.9997116621929,104.13376058613713,25.56404267631127,98.55162022867493,104.99883097015636,1
26.39999481229865,96.3997508382347,106.18332188926135,25.565907348558483,98.55016301761658,104.99600920274654,1
27.650046966574717,93.72405508757136,104.83396658293401,25.567880662983548,98.54863107941158,104.99329586397015,1
23.35006877150357,98.159512865073,104.88411154364212,25.570000325344406,98.54704070535395,104.99073316963212,1
22.91644907050318,95.72774130823683,104.71726558346786,25.57230638083544,98.54540942645905,104.9883671393936,1
26.366794231943633,93.29596975140065,106.4340466928019,25.574841710400158,98.54375842544933,104.98624626421622,1
26.31649032231482,92.90491152321437,103.8338025484468,25.577648854854765,98.54211058844295,104.98442366260224,1
25.766668590071866,97.96658214452262,104.85037766098394,25.580766574332642,98.54048604628454,104.98295258061592,1
27.816552907446095,99.79325280508715,106.5835698483679,25.584229275746765,98.53890410836011,104.981884951093,1
23.949691374279052,94.73028298700751,104.23405050755335,25.588068754803952,98.53738477406402,104.98127100765366,1
23.35006877150357,96.98503898374275,104.08361562542902,25.592309682189228,98.53594630443283,104.98115799624735,1
27.116825524509274,99.23979498047798,106.25078965457772,25.596970852484933,98.53460553365557,104.98158329278935,1
25.133342367845078,98.65515643335563,102.81722743590964,25.602068106645884,98.53337789295419,104.98257382849627,1
27.549942186413375,96.42313638011959,104.25046158560328,25.607615019865783,98.53227700637085,104.98414939666877,1
27.01672074434793,93.14266453237745,106.01738765564542,25.61362306679909,98.53131585307904,104.98632308559777,1
26.983017124896623,99.97968754178062,104.80023270027583,25.6200979798499,98.5305050005866,104.989100160536,1
27.099722195235476,97.88343355115411,106.3501678494356,25.627041569536974,98.52985119335922,104.9924819878296,1
27.150026104864292,92.78343662509005,105.00081254310827,25.63445009145515,98.52935884530066,104.99646320086028,1
23.183059791535904,99.99917549335136,102.66679255378531,25.64232153435865,98.5290311144505,105.00103923086333,1
23.533175002552458,99.64709316830657,105.55058365778083,25.650656443353267,98.52887091138066,105.00620010524631,1
27.650046966574717,97.30009420080313,106.6674486917342,25.659456372612684,98.5288792755852,105.01193438254771,1
25.11674207766757,95.88332012160994,104.18390554684524,25.668719618734695,98.52905841194455,105.01823181056409,1
29.883037514997834,89.0833242201912,109.05070191520694,25.678437769945816,98.52941012232311,105.02507518052947,1
22.100016617227507,99.99917549335136,104.76741054417597,25.688596361337908,98.52993533812692,105.03243939588145,1
22.366627338260226,98.27644057449747,104.39998474116928,25.699174260284316,98.53063622582819,105.04029475526086,1
25.966375111298262,98.73310823963861,104.30060654631139,25.710149853759088,98.53151335387655,105.04860711387435,1
26.283289741959802,99.58148373135172,104.5504196232936,25.721501091940958,98.53256758163353,105.0573380943288,1
26.650005243153867,97.73337632405936,103.11718547359997,25.73319964556558,98.53380113232822,105.06644633835985,1
23.999995283907865,98.23291748265615,103.44996566739016,25.74520830357346,98.53521730802069,105.0758916814542,1
25.41655337905531,96.73299481009444,104.23405050755335,25.7574848970372,98.53681983979135,105.08563375411144,1
27.299931755558163,99.28331807231932,104.23405050755335,25.769982769405118,98.538612961266,105.0956306363492,1
27.299931755558163,98.06662029591912,103.53384451075645,25.782654345733814,98.54060160986799,105.1058426603659,1
26.033279311104586,95.79952192985574,108.0003929200116,25.795452215674533,98.54279043688634,105.11623345935249,1
26.500099592459996,98.93318454243159,104.16749446879531,25.80833005604522,98.54518405932238,105.12676627109397,1
23.54977529272997,95.04144061375375,103.3669985505822,25.821243896045758,98.54778660040942,105.13740387089042,1
25.000037007328718,99.99917549335136,103.60040054951449,25.83414937315906,98.55059782162199,105.14810753405355,1
28.416678549317865,99.99917549335136,105.25062562009049,25.846999499135155,98.55361222007126,105.15883831615896,1
27.533341896235864,97.3332237184734,104.69994277885961,25.859746680942724,98.55682177747508,105.16956063519277,1
25.466354249587837,99.19951988056512,103.95050354791294,25.872343332964675,98.56021698337115,105.18024286641993,1
26.54990046299252,93.13421975336347,106.45045777085183,25.884744755645624,98.56378713268649,105.19085117458403,1
26.250089161604784,97.35011327650138,104.48386358453557,25.896908364572237,98.56751833257844,105.2013499699773,1
27.90005739742993,97.25462231380473,105.64996185263873,25.908794793821013,98.5713950850537,105.21170460154855,1
25.649963519733014,90.12722882599746,103.3669985505822,25.92036764895238,98.57540140918584,105.22188634465847,1
18.899681886642263,82.99983533819018,103.75083543163883,25.93159557254766,98.57952094013761,105.23186583779312,1
22.716742549276784,65.43859257940585,105.36732661955664,25.94245100255312,98.58373415607716,105.24161205204,1
25.616762939377995,83.98007930219867,103.91676966525476,25.952913478176274,98.58801820610357,105.25109548363602,1
23.433070222391116,91.42739999495902,103.93409246986302,25.962971635433433,98.59234895762675,105.26029115283161,1
24.23340542458557,98.87472068771936,104.08361562542902,25.972623697242135,98.59669708812642,105.2691776405509,1
23.399869642036098,99.99917549335136,107.16707484569864,25.981876430987498,98.60103200142821,105.27773982845589,1
25.98347844057206,99.8965389484121,103.3669985505822,25.990742246354,98.60532056972372,105.28596945007182,1
24.916532517344884,98.04973073789114,104.48386358453557,25.99923696160835,98.6095267711102,105.29386506765253,1
25.58305931992669,99.36646666568784,105.73384069600502,26.00737687741099,98.61361531839347,105.30142967691744,1
25.58305931992669,99.59252690390848,104.68353170080968,26.015175525183654,98.61755395027798,105.30866921397276,1
28.016762467768782,99.20016947895081,106.91726176871641,26.022645647285913,98.62131331360547,105.31559254572208,1
25.949774821120755,98.80781205399313,106.80056076925027,26.029802482070682,98.62486291827838,105.32221076690914,1
23.666480363068818,98.05882511529082,106.55074769226805,26.03666476268619,98.62816624361047,105.32853494532787,1
25.899973950588226,99.02900030432109,110.06727702774408,26.04325305200458,98.63118383403462,105.33457853103016,1
28.549983909834225,99.99917549335136,108.50001907397605,26.04958834692153,98.63387538987915,105.34035552357521,1
28.133467538107634,98.88186626996196,106.28361181067757,26.05568477413174,98.63619995635631,105.34587508671832,1
23.833489343036486,99.99917549335136,104.85037766098394,26.06154956056758,98.63811536829076,105.3511442055123,1
24.033195864262883,96.89279601297456,102.08328755645458,26.06718746066059,98.63958291435259,105.35617093145855,1
20.766459972967606,95.14992354416422,105.9170977342292,26.072602945596067,98.64056630558639,105.36096123919103,1
26.849711764380263,80.32154119398407,105.80039673476305,26.077801352863847,98.64103490329337,105.36551888884597,1
25.29984830871646,87.6905852812686,106.65012588712594,26.082788791219055,98.6409670902495,105.3698486477287,1
27.716448127284753,97.19356006554972,104.51668574063542,26.087570908048104,98.64034751876883,105.37395087197358,1
26.633404952976356,99.99917549335136,106.00006485103717,26.092154528473863,98.63916471501443,105.37782362278324,1
27.18322668521931,99.13326084522458,106.78414969120034,26.09654623480177,98.63741478319623,105.38146664597167,1
28.09976391865633,87.83024893419227,105.31718165884853,26.100752992429257,98.63510325750838,105.38488471388781,1
27.500141315880846,74.12242379932998,103.73351262703058,26.104785934636023,98.63224442076736,105.38808773011843,1
26.216385542153475,99.98293553370908,103.01689555218375,26.10865493901566,98.62885741010057,105.3910872980761,1
26.283289741959802,97.9834717025506,106.0666208897952,26.1123664642427,98.62496376960519,105.39389944527164,1
26.16658467162095,98.2666965987121,103.3669985505822,26.115929626162313,98.6205903563087,105.39654500687791,1
26.86681509365406,99.99917549335136,107.41688792268087,26.119354129872104,98.61576494422154,105.39904841186178,1
24.0663964446179,99.21705903697878,104.2167277029451,26.122646953122644,98.61051897874974,105.40143770232521,1
23.79978572358518,94.38859423613377,106.5835698483679,26.125815037547113,98.6048851310628,105.40374216775679,1
24.616721215957142,95.42080607099759,103.93409246986302,26.128868139503695,98.59889907515044,105.40599147011001,1
24.266606004940588,98.13482812641672,107.26736476711487,26.131818232710334,98.59259932209338,105.40821757323977,1
26.39999481229865,99.06700180988403,105.75025177405495,26.13467723408822,98.5860258162279,105.41045613774234,1
26.049879601282097,99.99917549335136,106.11676585050331,26.13746013135686,98.5792170455018,105.41274455783548,1
29.316615492577373,99.99917549335136,106.2006446938696,26.140183089269378,98.57221194230449,105.41511692161916,1
27.250130885025634,99.99917549335136,105.81680781281298,26.142861308444818,98.56504669879806,105.41760455561494,1
27.366835955364486,99.99917549335136,108.18364995823579,26.145509444502114,98.55776012619648,105.42023344079011,1
28.116364208833836,99.99917549335136,105.90068665617927,26.148144083770088,98.55039325332953,105.42302502552137,1
28.699889560528096,99.81663834697206,106.41672388819364,26.15078159380611,98.54298333717044,105.42599638139981,1
26.13338409126593,98.14976888928763,105.10019073796616,26.15343382105197,98.53556002498615,105.42916170289045,1
29.11640593225469,99.99917549335136,106.5835698483679,26.156108848636375,98.52814963174892,105.43253602217112,1
28.283373188801505,99.99917549335136,106.28361181067757,26.158812533650433,98.52078109220908,105.43613883387249,1
30.98318401858003,99.99917549335136,108.35049591841005,26.161548373796702,98.51348337691387,105.43998683926064,1
30.66677242701478,93.83708520668168,110.3170901047263,26.164313876807732,98.50627967304807,105.4440927230361,1
26.716406403863903,94.36845668617734,107.05037384623249,26.167099268666234,98.49919155063712,105.4484644388071,1
29.366416363109902,99.26642851429133,107.83354695983735,26.169889638860482,98.49223743140828,105.45310799269956,1
26.049879601282097,98.5499214948736,110.73374914188278,26.17266587157165,98.48542705372132,105.45802483062877,1
29.96654200498167,98.34984519208062,107.46703288338898,26.17540389577479,98.47876173337191,105.46321024357893,1
30.966583728402522,99.69971063754758,107.86728084249553,26.17808007514255,98.47224094025415,105.4686585312442,1
28.400078259140354,99.93291645801084,107.96665903735342,26.180672832164728,98.46586428276379,105.47436428262873,1
27.366835955364486,87.34759733362347,108.08336003681957,26.183159760541454,98.45962668502156,105.48031894856604,1
26.216385542153475,67.99995901418748,109.55032806917139,26.18551481693886,98.45351627206249,105.4865118899604,1
27.01672074434793,91.29975391217063,107.16707484569864,26.187711306482967,98.44751890216095,105.49293475127723,1
23.616679492536292,97.8996735107964,108.13350499752768,26.18972709239647,98.44162295408293,105.49957684117805,1
21.838436287157666,98.33295563405264,102.5263866638026,26.191546884614255,98.43581944663622,105.50642268660438,1
26.699806113686392,98.04973073789114,102.23372243857891,26.193163547342042,98.43010352674406,105.51345740493305,1
24.350110494924422,98.34984519208062,105.23330281548223,26.19456988342105,98.42447342425935,105.52066774066203,1
26.983017124896623,92.39952397914637,102.90019455271761,26.19575867308162,98.41892658700425,105.52804189933525,1
24.983436717151207,97.13314741568041,102.06687647840465,26.196725650096454,98.4134566909378,105.53556771388666,1
26.13338409126593,97.24033114931952,105.70010681334684,26.197467238099534,98.40805231202403,105.5432298127968,1
24.883331936989865,96.51440495330925,102.83363851395957,26.197983949329565,98.40270003490069,105.55100720448098,1
27.76675203691357,95.78847875729899,107.20080872835682,26.198278586376876,98.39738336347966,105.5588765824232,1
28.46647941985039,95.74430606707196,104.61697566205164,26.1983595968411,98.39208464708346,105.56681640332094,1
27.066521614880457,95.70013337684493,104.30060654631139,26.19823885919768,98.38678631329552,105.57480698751148,1
26.333090612492327,99.3995961833581,106.46686884890175,26.197927633087783,98.38147090147595,105.58282965457491,1
25.000037007328718,99.99917549335136,103.26670862916598,26.197431310015187,98.37612674656071,105.59086393390058,1
24.38331107527944,99.99917549335136,103.1335965516499,26.196752386321247,98.37074678317008,105.59889121947099,1
25.016637297506225,99.99917549335136,106.03379873369535,26.195897205662767,98.36532181778693,105.606896379924,1
26.083080181637115,90.85672781312903,105.15033569867427,26.194875012664472,98.35984166899686,105.6148690191544,1
26.01667902092708,91.93311233821986,106.11676585050331,26.19369650875782,98.3542952422592,105.62280473947874,1
25.516658159216654,99.79974878894407,104.43371862382746,26.192368114841205,98.34867203162241,105.63069985607304,1
24.766626866651013,99.99917549335136,106.55074769226805,26.19089475790347,98.34296196931653,105.63855165117928,1
25.350152218345272,93.72535428434274,105.0172236211582,26.189282031526087,98.3371553769839,105.64635830702298,1
24.483415855440782,83.93525701358597,102.8500495920095,26.18753983321544,98.33124538260644,105.65411610409217,1
24.916532517344884,79.16655526422457,106.40031281014372,26.185681241803632,98.32522662966343,105.66182114706713,1
25.049837877861243,88.86375996582747,106.40031281014372,26.183717229708506,98.31909278616072,105.66947140820444,1
25.350152218345272,88.72929309998932,104.48386358453557,26.18165648510926,98.31283450223887,105.67706676978065,1
26.43319539265367,86.38294373087157,106.68385976978412,26.179508476139684,98.30644570064835,105.6846092272502,1
23.78318543340767,88.7000611726332,102.95033951342572,26.177282386484883,98.29992191194857,105.69210170242981,1
23.33346848132606,88.13296178192451,102.28386739928702,26.174985230594086,98.29325894898795,105.69955096956903,1
21.233280254323013,90.7443472924044,105.36732661955664,26.1726267360551,98.28645568050787,105.70696508256621,1
23.79978572358518,92.66650891566557,106.45045777085183,26.170218333717845,98.27951543837987,105.71435438679165,1
26.416595102476162,92.44954305484461,104.31701762436131,26.16777317180057,98.27244766122473,105.72172942683497,1
26.000078730749568,95.8333010459117,104.15017166418706,26.165307221865728,98.26526691009174,105.72909996717969,1
26.283289741959802,98.81625683300712,102.40056839875317,26.162837115036105,98.25798761309872,105.7364750402614,1
26.533300172815014,98.67204599138361,107.68402380427135,26.160381136182878,98.25062920057474,105.7438632292401,1
27.866353777978624,99.1163712871966,103.16733043430808,26.157959883316042,98.24321440036437,105.75127767091118,1
25.53325844939416,96.7817146890213,104.06720454737909,26.15559367881663,98.2357630525252,105.7587310701293,1
27.549942186413375,96.19642654351325,102.26745632123709,26.153307698112346,98.22829174220543,105.7662372688439,1
27.816552907446095,94.99986631706949,105.55058365778083,26.15112537547432,98.22081303655783,105.77380656862096,1
28.78339405051193,96.4757538493606,103.38340962863212,26.14906604263121,98.21333736090344,105.78145110255801,1
29.766835483755273,94.93295768334326,105.3007705807986,26.147142925054858,98.20587318051491,105.78918671931939,1
26.933216254364098,97.4332618698699,105.96724269493731,26.14536648410919,98.19842793485083,105.7970295009812,1
25.633363229555503,97.1032658899386,107.50076676604716,26.143742380506513,98.19100857423817,105.80499262326487,1
