RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
16.71632747738521,98.86651407642508,106.4666281127743,19.62185591110282,98.69324406905602,109.09343023560105,0
17.48319249119753,98.88330663002239,103.3662614883177,19.625200844674875,98.68596199105986,109.10037321032964,0
15.966306897402294,98.99990844584596,103.33281117023633,19.626853238553053,98.67853743962175,109.10751726934534,0
18.099787424268595,99.18320744637998,109.0996460074654,19.62684791650006,98.67096506123251,109.1148017217097,0
17.66626489044868,98.56661326006747,110.56668138617712,19.625232683078366,98.66323924844488,109.12216168320694,0
17.649863731193737,98.19977874416003,106.26592620428605,19.622066615287725,98.65535505846799,109.12953067731759,0
18.183123044266697,98.78326085295672,103.94925274630738,19.61741640062397,98.64730923491315,109.13683836741217,0
18.566555551172858,98.6165178911806,107.1499703250081,19.61135075353218,98.63909946618587,109.14401042414092,0
26.16649813025507,99.31660181580088,109.76674092234539,19.603943012238112,98.63072376385743,109.15097252244001,0
22.38314963725614,98.04982833598122,108.14965697395434,19.595269533474806,98.62218065155061,109.15765412710226,0
23.766609584139523,98.70000762948835,106.98271873460122,19.585405814160882,98.61347003790945,109.16398341907195,0
23.016589004156604,98.36652170593614,107.93270776811228,19.574426768218824,98.60459332740143,109.1698864469073,0
23.666429530312016,98.99990844584596,107.3497165101226,19.56240691350679,98.59555364441826,109.17529621143527,0
25.133225097193503,98.79981689171463,112.76675659255785,19.5494195344288,98.58635641917087,109.18015257823488,0
22.716492117248546,98.38331425953345,109.48289108034058,19.535536221018965,98.57700815714917,109.1843993116918,0
25.01664388411105,98.29982452122569,109.0996460074654,19.52082748693639,98.5675162973524,109.18798498185603,0
28.816393536364927,98.19977874416003,109.16654664362814,19.505362398220292,98.55788933796443,109.19086123559981,0
22.08305275034808,97.48313878078184,105.53288637661706,19.4892074001817,98.5481366891111,109.19299115594399,0
18.783316818082813,98.19977874416003,112.16656231384061,19.472425856906426,98.53826907673654,109.19434400665494,0
20.349849164217346,98.4497749294045,111.70016930744886,19.455078448305652,98.52829768567884,109.19489304622132,0
24.732948156457937,97.98313115127078,109.81643853778057,19.437224541127883,98.51823393444981,109.19461534538291,0
31.616559023216045,96.9831464102929,106.29937652236742,19.418926229390436,98.50808732586061,109.19349034485916,0
26.816338656410483,98.78326085295672,106.4666281127743,19.40024583556057,98.49786600662445,109.19150468007184,0
24.649612536459834,97.28328374148991,110.78267486864543,19.381239141013403,98.48758051464246,109.18864511821128,0
23.732920716480713,98.49991607535702,109.799235517053,19.361952224733024,98.47724449506212,109.1849055868217,0
20.233267951134895,98.24991989011255,102.93331880000734,19.342422620447767,98.46687437916268,109.18027974402816,0
18.433129904261,98.39987029829136,107.86676285532329,19.32268489979694,98.45648844919472,109.1747672354381,0
24.183287684130033,98.99990844584596,112.71610325374891,19.302767543092113,98.44610785598958,109.16837675978013,0
21.116270903455206,98.09996948193375,105.94958176757362,19.28269557859557,98.43575621314665,109.16111586253638,0
22.666402090334795,98.83316548406985,110.03338774362263,19.262488534862403,98.42545827020984,109.15299238283589,0
25.383231957187807,98.39987029829136,108.3828534771502,19.242165228557404,98.4152393871477,109.14401664691067,0
27.36644240331285,97.8665293354472,109.29939219257989,19.221745591817005,98.4051246078491,109.13420408838775,0
23.83310077030822,97.59997711144482,112.0165137441613,19.20125065905031,98.39513915911388,109.12357220540996,0
24.28302446338308,97.4164415960714,109.50009410106814,19.180702672569915,98.3853085858904,109.11213832632124,0
19.133060457330167,98.99990844584596,108.11620665587296,19.16012399021774,98.37565887116067,109.09991952343758,0
28.249888630207618,98.016479743626,109.11684902819296,19.13953618878571,98.36621631485959,109.08693729910131,0
26.88327311715364,98.51647211411493,111.09997502873162,19.118957017838383,98.35700665722189,109.07321545647314,0
22.53297644342294,98.5999618524227,110.81612518672681,19.09840061621392,98.34805488651776,109.0587740893917,0
27.68294044947585,98.34996566717822,108.64950029842745,19.07788252853037,98.33938498871284,109.0436345928749,0
22.833073330330997,98.39987029829136,111.89991549256337,19.057416453122613,98.33102057310691,109.02781560417488,0
21.499703410361366,98.09996948193375,108.98304775586746,19.037010635350107,98.32298568910522,109.01133520263743,0
17.73319935119184,97.99992370486808,112.53260436598822,19.016666911561924,98.31530430686387,108.99421601915816,0
16.71632747738521,98.36652170593614,105.249992257986,18.996379338202058,98.30800043259786,108.97647863668752,0
17.533282518111285,97.99992370486808,107.71671428564397,18.976133581421227,98.30109804517942,108.95813620803719,0
14.549601357434563,97.79983215073675,111.43256676279786,18.955905740427177,98.2946205291032,108.93919835337967,0
19.866679878058136,97.29983978024782,115.93306812980344,18.93566340413218,98.28859028758943,108.91967152240154,0
19.95001549805624,97.11654077971379,115.03277671172758,18.91537208547752,98.28302826993593,108.89955636958224,0
16.89984315121082,97.39988555731348,111.25002359841093,18.89499145579507,98.27795384755322,108.87885065531071,0
18.166278610437292,96.99993896389022,112.96650277767235,18.874474588007338,98.27338437501255,108.85754808624488,0
19.466402937322574,97.06663614860067,108.0827563377916,18.853775133726064,98.26933532470156,108.83563555746173,0
15.833324525064898,97.99992370486808,109.06619568938402,18.832847658671554,98.26582070459737,108.81309752230031,0
17.16625117046007,97.44979018842662,116.23316526916206,18.811643126232788,98.2628518856437,108.78991214691949,0
17.649863731193737,97.24993514913469,111.08277200800406,18.790113620135813,98.26043857671803,108.76605055855485,0
20.616257183466598,97.08319218735858,115.03277671172758,18.768216019986042,98.25859000060954,108.74147920910427,0
19.38306731732447,96.99993896389022,113.11655134735166,18.745910513768923,98.25731469059077,108.7161609835408,0
22.833073330330997,96.13311207749383,111.56636803512336,18.72315789451217,98.25661990491325,108.69005365415349,0
22.049807157263732,97.14988937206901,109.18279394098195,18.69991734640133,98.2565114342634,108.66311317593377,0
18.183123044266697,98.13331807428898,113.0993483266241,18.676142534384127,98.2569942823759,108.63529077444684,0
19.183150484243917,98.09996948193375,115.71611892396137,18.65178382798157,98.25807261046609,108.60653410528778,0
15.882971277404193,97.74992751962363,114.14968831437928,18.62679253014347,98.25974841510683,108.57679044592714,0
16.916687585040222,97.69978637367109,109.73329060426401,18.60111946905878,98.2620210412176,108.54601040633156,0
17.134608185452606,97.76613788284703,110.721729124273,18.574721452659066,98.26488817140564,108.51414487059175,0
17.35252878586499,97.83248939202296,111.71016764428198,18.54756213453834,98.26834594836409,108.48115306227498,0
17.570449386277378,97.89884090119891,112.69860616429096,18.519616423771602,98.2723882190201,108.44700420373502,0
17.788369986689762,97.96519241037484,113.68704468429995,18.490866584159768,98.27700600436373,108.41167100388421,0
18.006290587102146,98.03154391955078,114.67548320430893,18.461295643925812,98.28218879112035,108.3751338469308,0
18.22421118751453,98.09789542872672,115.66392172431792,18.430893310943915,98.28792410291457,108.33738304158572,0
18.442131787926918,98.16424693790266,116.6523602443269,18.39965965409103,98.29419747744062,108.29842722794055,0
18.660052388339302,98.23059844707859,117.64079876433588,18.367607286855858,98.30099256592764,108.25829037676066,0
18.877972988751687,98.29694995625454,118.62923728434487,18.33475738537035,98.30829113854557,108.21700291604765,0
19.09589358916407,98.36330146543047,119.61767580435385,18.30113857777575,98.31607358669433,108.17459630041621,0
19.31381418957646,98.42965297460641,120.60611432436284,18.266788025347477,98.32431888541427,108.13110886994856,0
19.531734789988842,98.49600448378234,121.59455284437182,18.231743623426944,98.33300523723413,108.08658631996155,0
19.749655390401227,98.56235599295829,122.5829913643808,18.196047419907877,98.34211079443614,108.04108062621717,0
19.366666158069528,98.24991989011255,111.133425346813,18.159746465421854,98.35161318478363,107.99464442644359,0
17.283275658116978,98.83316548406985,111.38286914736268,18.122888454835316,98.36149058640648,107.94733447066922,0
16.25000262505541,97.76648355838154,116.30006590532481,18.085520280957322,98.37172247536154,107.8992104553439,0
17.34976684428568,97.96657511251287,112.11590897503167,18.047695734004474,98.38228908692152,107.85033655565002,0
17.51643808428188,98.0332722972233,111.58261533247718,18.00948107496307,98.3931707751098,107.80078065096532,0
17.066514391207022,98.04982833598122,110.83332820745437,17.970950396001587,98.40434764391738,107.75061244283198,0
16.25000262505541,97.99992370486808,108.74985125267159,17.93218130184204,98.41580016390397,107.69990850087956,0
15.749988905066797,97.99992370486808,106.78297254948673,17.893253449167577,98.42750982409886,107.64874761651184,0
15.316466371246884,97.99992370486808,110.41663281649781,17.85424997715403,98.43945861570474,107.59720801930126,0
15.199885158164433,97.4164415960714,107.2159152377971,17.81525782013809,98.4516281407855,107.54537005734436,0
15.216286317419378,97.89987792780242,105.64948462821499,17.776365217123512,98.46400029398099,107.49332109373765,0
12.799996612048881,97.44979018842662,108.9161471197047,17.737656937848083,98.47655847066102,107.44115132213264,0
15.399801991244985,97.66667429615526,107.08306968884536,17.699216980244717,98.48928722311095,107.38895317736791,0
16.849753124297067,97.98313115127078,106.50007843085567,17.661129935226704,98.50217209916664,107.33682239151268,0
15.066459511252578,97.91667048139973,107.3659638074764,17.623480750930657,98.51519921129432,107.28485475937627,0
15.199885158164433,97.64988174255795,108.16590427130815,17.586358026264502,98.52835458902763,107.23313904611588,0
17.36661127811508,97.69978637367109,106.59947366172604,17.549853808471543,98.54162407573997,107.18176071312,0
15.899815711233597,97.91667048139973,105.49943605853568,17.51405755120258,98.55499377330281,107.1308039069555,0
22.73333655107795,97.64988174255795,104.99959273406256,17.47905264989316,98.56845019517098,107.0803509914246,0
20.466430377299798,97.99992370486808,103.18276260055703,17.444915839913815,98.58198067540106,107.03048209198646,0
19.582984150405025,98.58316929882538,105.71638526437775,17.41171534807981,98.59557406439959,106.98127601630932,0
15.466293177413684,98.33317311358091,103.83265449470944,17.379510537050205,98.6092211299554,106.93281501876886,0
18.94998805807902,97.68323033491318,100.14929661226319,17.34835144328064,98.62291393779331,106.88518649593202,0
17.51643808428188,97.54983596549228,100.33279550002386,17.31827908768429,98.63664516918597,106.838477787362,0
15.882971277404193,98.83316548406985,104.88299448246462,17.28932475694285,98.65040791109139,106.79277386726825,0
16.916687585040222,98.48312352175971,102.61601863992115,17.261511048793928,98.66419607032407,106.74815833954888,0
16.583345105047815,98.71656366824627,103.65011133032252,17.234855509408064,98.67800371578741,106.70471411509784,0
16.583345105047815,98.86651407642508,104.68324829735013,17.20937315219514,98.69182378641179,106.6625188701753,0
16.433075024306557,98.19977874416003,104.06680672127908,17.18507695483002,98.7056491613267,106.62164596678824,0
16.94993317812457,98.63331044477792,103.96645576703494,17.16197743623059,98.71947395008455,106.58216191407088,0
16.68308188430086,98.96655985349074,103.4159591037529,17.140083820561124,98.73329385453178,106.54412728369952,0
16.316493811224106,98.81660944531194,107.53321539788328,17.119404637366905,98.74710603400948,106.50759580310206,0
16.48316505122031,98.5999618524227,103.94925274630738,17.099947171714298,98.76090932615718,106.47261440415502,0
17.19994003811888,98.34996566717822,103.43316212448046,17.081716354298162,98.77470406669114,106.43922331723833,0
16.36658383813786,98.68321507589106,107.2159152377971,17.064714689153757,98.78849135366443,106.40746069781089,0
21.366277763449514,97.4526283664994,103.46661244256182,17.048941585548146,98.8022714866274,106.37736064603203,0
19.966416657311186,97.19979400318215,107.13276730428053,17.034389740101773,98.81604525747181,106.34896012474805,0
17.01642436429327,99.59994659340056,102.08272499736665,17.0210464942336,98.82981443695273,106.32230004535124,0
16.44991945813596,99.43320363162445,109.03274537130264,17.008895334422004,98.84357884794584,106.29741862364486,0
16.866597558126468,99.68319981686892,104.93269209789982,16.997917938945594,98.8573350915862,106.27434422927223,0
18.31654869117855,99.53324940869012,104.89924177981844,16.988095419408598,98.87107923470573,106.25309498141111,0
17.34976684428568,98.79981689171463,106.86612048300329,16.979405100567888,98.88480525710025,106.23368894768602,0
20.33300473038794,99.61650263215847,104.71669861543151,16.971819684241826,98.89850597633477,106.2161418447635,0
23.999772010304422,99.71654840922415,105.9333344702198,16.965309790658885,98.9121735471673,106.20045562553992,0
25.149626256448446,99.38329900051131,104.249349885666,16.95984122085676,98.92580082633799,106.18661860393205,0
20.966444097288406,98.78326085295672,107.41661714628535,16.955375573166346,98.9393820058417,106.17461236112727,0
22.282969583428635,99.86649881740294,102.8826654611984,16.951873678709454,98.95291144170905,106.1644096285086,0
19.38306731732447,99.99965667198444,104.31625052182876,16.94929625437172,98.9663850620044,106.15598450262911,0
17.599773704279983,99.99965667198444,105.23278923725843,16.947604431469298,98.97979984357012,106.14931315529938,0
17.01642436429327,99.99965667198444,104.63259495854119,16.946758144679993,98.99315229284002,106.14437234847746,0
17.216341197373822,99.99965667198444,103.48285973991564,16.94671291948639,99.00643769181269,106.14113490862681,0
16.766417504298964,99.83315022504773,103.09961466704046,16.947422923908302,99.01964968125026,106.13956478376221,0
18.099787424268595,99.7998016326925,104.30000322447495,16.948841823318403,99.03278269028074,106.13961721135959,0
16.166667005057306,99.24990463109043,102.91611577927978,16.95092459573617,99.04583174005653,106.14124520547162,0
14.716272597430766,99.63329518575578,101.83328119681697,16.95362570159721,99.05879267197768,106.14440203816567,0
15.866570118149248,99.76645304033728,104.51599670694326,16.956901529901852,99.07166223162899,106.14905017228797,0
15.983151331231698,99.88329137100025,102.64946895800253,16.960713581663455,99.0844368114529,106.15515864699141,0
15.933061304317945,99.89984740975817,102.73261689151909,16.96503006918986,99.0971137351487,106.1627039199432,0
15.399801991244985,99.28325322344566,106.09963033725292,16.96982386003779,99.10969131459878,106.1716654526763,0
14.283193338185312,99.93319600211339,103.18276260055703,16.975067083865774,99.12216872430824,106.18202668304855,0
14.866542678172024,99.99965667198444,100.81639152714317,16.980727738426502,99.13454639415474,106.19376717688618,0
14.949878298170127,99.99965667198444,103.91675815159977,16.98676968041969,99.14682564119413,106.20686248139289,0
13.66659840511425,99.99965667198444,102.40002515745284,16.993151161962434,99.15900806838958,106.22129637727743,0
14.666625845091472,99.99965667198444,97.74947522076796,16.999830889301496,99.1710948505437,106.23705924718303,0
14.499954605095269,99.7998016326925,104.53319972767082,17.00676991087335,99.1830864514843,106.25414228291227,0
14.399774551267763,99.99965667198444,99.13336266596313,17.013927746032724,99.19498260521985,106.27254036279031,0
14.76636262434452,99.99965667198444,102.01678008457766,17.02126299321439,99.20678214383351,106.29224954665143,0
14.916632705085778,99.99965667198444,104.28280020374739,17.028735277676667,99.21848304906659,106.31325742952097,0
13.39974711129054,99.99965667198444,99.78325456011557,17.036300441695698,99.2300829036758,106.3355458742156,0
13.583262785116148,99.89984740975817,99.11615964523557,17.04391161628139,99.24157758998108,106.35910026369974,0
14.783207058173923,99.69999237046623,104.31625052182876,17.051524633932093,99.25296013383407,106.3839096282285,0
15.366556398160636,99.91663996335548,101.33343787234385,17.059102197725856,99.26422129991941,106.40996572861323,0
14.549601357434563,99.83315022504773,100.61664534202868,17.066613507298936,99.27534956071564,106.43726577418582,0
13.999940885106657,99.26646066984834,99.61600296970869,17.07403332204892,99.2863319314192,106.46581009309942,0
15.899815711233597,99.1999999999773,106.28312922501361,17.081342284669194,99.29715390929653,106.4955925553519,0
18.183123044266697,99.39985503926923,103.69980894575771,17.08852578977003,99.30780116425484,106.52660251041488,0
15.049615077423175,99.3499504081561,104.45005179415426,17.095572771053263,99.3182594786436,106.55882595870358,0
18.166278610437292,99.03325703820119,105.74983558245911,17.102469998393776,99.32851440913676,106.59225137769671,0
14.84969824434262,98.41666285188867,101.6660296064101,17.109202055450456,99.33855046791714,106.62687063544905,0
14.73311703126017,99.3499504081561,105.26623955533981,17.115753500637403,99.3483514745423,106.66267613729185,0
14.366528958183414,99.51645685509281,104.0333564031977,17.122111502333578,99.35790104974528,106.69965814166426,0
16.51641064430466,99.06660563055641,107.03337207341016,17.128263817504624,99.36718328291543,106.73780486381719,0
16.89984315121082,99.0498130769591,106.63292397980742,17.134199190748948,99.37618308153009,106.77710751401025,0
14.84969824434262,99.1999999999773,104.84954416438325,17.139904437757757,99.38488562012871,106.8175550713988,0
16.283248218139757,99.26646066984834,103.21621291863839,17.145366000495834,99.39327579250727,106.85912926489087,0
17.033268798122673,98.78326085295672,107.96615808619366,17.150574388834873,99.40133869691948,106.90181177585343,0
14.299594497440257,99.13330281526686,106.84987318564949,17.155522327349683,99.4090602702113,106.94558681705198,0
17.566528111195634,99.56659800104535,107.08306968884536,17.160204155568483,99.41642760394593,106.99043752184322,0
17.58292927045058,98.95000381473282,105.0999436883067,17.164619830351423,99.4234289597462,107.036345771753,0
16.583345105047815,99.58315403980326,105.94958176757362,17.168776801471743,99.43005480185768,107.0832959000173,0
15.849725684319845,99.88329137100025,107.09931698619916,17.172690109630523,99.43629806494485,107.13127477573404,0
16.75001634504402,99.63329518575578,109.83268583513438,17.176383462933497,99.44215398225768,107.18026804214038,0
17.63301929736433,99.1999999999773,109.08339871011158,17.179891305994985,99.44762030088211,107.23025501357795,0
19.899925471142488,99.08316166931432,107.46631476172054,17.183255337773744,99.45269702504015,107.28120906575761,0
18.133033017352943,99.4999008163349,112.29940786279235,17.18651956918802,99.45738462432132,107.33309700498427,0
15.699898878153043,99.76645304033728,113.11655134735166,17.189731829986965,99.46168382976678,107.38588218018351,0
19.966416657311186,99.63329518575578,107.63261062875365,17.19294650721062,99.46559595974043,107.4395288953574,0
18.599801144257206,98.86651407642508,110.54947836544956,17.196222841890307,99.46912414331116,107.49400183476172,0
19.21639607732827,99.13330281526686,111.14967264416681,17.199620722629472,99.47227398786265,107.5492709160514,0
15.766390064321742,99.84994277864503,111.6829662867213,17.20319599172933,99.4750529480566,107.60530852027442,0
20.949599663459004,99.51645685509281,111.6829662867213,17.20699971288812,99.47747091420428,107.66208777523471,0
20.532921563468495,99.59994659340056,111.8827124718358,17.21107622543809,99.47953996632596,107.71957901378015,0
19.133060457330167,99.3499504081561,111.8827124718358,17.215463361962595,99.48127398423807,107.77774250880645,0
20.349849164217346,98.84995803766716,116.76645891171655,17.220193252735537,99.48268728812374,107.83653657086037,0
17.467677881091504,98.62219424732618,114.2911353736948,17.225291764206776,99.48379408299229,107.89592175312819,0
17.611151085024407,98.81106824050318,113.93688057649014,17.23077962071719,99.4846088040776,107.95585812061432,0
17.75462428895731,98.99994223368016,113.58262577928548,17.236672593855147,99.48514636800441,108.01630153476907,0
17.898097492890212,99.18881622685716,113.22837098208083,17.2429818202595,99.48542166241356,108.077203977057,0
18.041570696823115,99.37769022003415,112.87411618487617,17.24971483932294,99.48545015810741,108.13851541421639,0
18.185043900756014,99.56656421321115,112.51986138767151,17.25687533262949,99.48524750313616,108.20018109968757,0
18.328517104688917,99.75543820638813,112.16560659046685,17.264467724829043,99.48482877023656,108.26213912947902,0
18.47199030862182,99.94431219956513,111.8113517932622,17.272496396982632,99.48420847126064,108.32432369984419,0
18.615463512554722,98.98311589224865,111.45709699605754,17.280966700621512,99.48340069153099,108.38667274958843,0
18.758936716487625,99.53324940869012,111.10284219885288,17.289881328259636,99.48241902494249,108.4491180091657,0
18.666292330425904,98.38331425953345,110.24938122609095,17.299244407540204,99.48127621079126,108.51157863369396,0
18.566555551172858,98.7664682993594,107.46631476172054,17.309059652130152,99.47998416663097,108.57396243925965,0
18.633046737341555,98.38331425953345,112.24971024735717,17.31932874544645,99.47855535065293,108.63617334534258,0
17.88302615735864,99.9499885557107,108.04930601971022,17.330049699808747,99.47700234492414,108.6981084239175,0
18.983233651163367,99.38329900051131,110.43288011385162,17.34121663764794,99.47533821277189,108.75966362914384,0
20.149932331136792,99.31660181580088,104.39939845534532,17.35282169403356,99.47357619917699,108.82073424833993,0
19.016479244247716,99.99965667198444,106.8001755702143,17.36485547696828,99.47173003020261,108.88121372072953,0
17.983206211186143,99.99965667198444,106.76672525213291,17.377306099781364,99.46981359963169,108.94099226625329,0
17.99960737044109,99.99965667198444,109.68263726545507,17.390157270852768,99.46784171067566,108.99995799738126,0
18.366638718092304,99.68319981686892,109.26594187449851,17.403389400594985,99.46583018471195,109.05800204236317,0
18.116631858098,99.99965667198444,109.94928408673232,17.41697948002443,99.46379516258112,109.11501776930115,0
18.916299190420208,97.18749523153342,109.66638996810126,17.43089769039871,99.4617519734934,109.17089877739383,0
18.53330995808851,98.33317311358091,108.71640093459021,17.445110053973004,99.45971349622266,109.22554017712626,0
18.383039877347247,99.16665140762207,107.66606094683503,17.459583854022927,99.45769097336472,109.27883573812859,0
19.316576131155774,99.86271457997256,107.8992574500309,17.47428583339687,99.45569462274675,109.3306814566754,0
16.78326193812837,99.59994659340056,110.23313392873713,17.489177047473664,99.4537344984109,109.3809713632238,0
16.466320617390906,99.39985503926923,109.51634139842194,17.504210463788638,99.45182100628787,109.42960551909752,0
19.53333739806573,99.24990463109043,107.98336110692122,17.519330417074976,99.4499650462947,109.47648888883545,0
19.26648610424202,99.99965667198444,105.83298351597568,17.534474805037664,99.44817773937675,109.52152932354461,0
18.183123044266697,99.99965667198444,106.59947366172604,17.549574975729588,99.4464695050811,109.56464092465251,0
19.399911751153876,99.53324940869012,107.0161690526826,17.564559508849282,99.44485055628738,109.60574392998033,0
18.399884311176653,99.91829556723127,112.58325770479716,17.57935660964481,99.44333091360085,109.64476667077156,0
18.816562411167162,99.99965667198444,111.58261533247718,17.593895421542843,99.44191939725096,109.68164411589977,0
18.483219931174755,99.77141985196465,111.31596851119993,17.608108210560243,99.44062297344526,109.71631988279813,0
15.516383204327436,99.97766079192036,107.08306968884536,17.621930857968966,99.43944785088716,109.74874096685016,0
17.16625117046007,99.47601281755563,105.85018653670325,17.635303882942473,99.43839975439568,109.77885912957103,0
18.133033017352943,99.82487220566877,105.94958176757362,17.64817171700383,99.43748392141217,109.8066349673423,0
18.783316818082813,97.1333333333111,109.18279394098195,17.66048157538998,99.43670492828436,109.83204312948374,0
15.833324525064898,99.7998016326925,106.26592620428605,17.67218410456967,99.43606624677417,109.85506736302405,0
16.59974626430276,97.30291447316,113.49979642022684,17.683236406591394,99.43557077677605,109.87569468739112,0
17.39985687119943,98.42423132674944,110.91647614097093,17.693604548757737,99.43522063428487,109.89391671299512,0
18.366638718092304,99.92444495305564,111.64951596863992,17.70326052219793,99.4350160057566,109.90972710435452,0
17.01642436429327,99.99965667198444,109.48289108034058,17.712181988642143,99.43495620794819,109.92312318163283,0
17.01642436429327,99.99965667198444,109.89958647129713,17.72035585283879,99.4350397002463,109.93410997643461,0
16.1498225712279,99.80547798883808,111.64951596863992,17.727779322076998,99.43526383274009,109.94270255367272,0
16.016396924316048,99.99965667198444,108.44975411331296,17.734459426628455,99.43562466234624,109.94892804104592,0
15.949905738147349,99.99965667198444,114.36663752022133,17.740411811644226,99.43611606234123,109.95282365773474,0
15.583317665070593,99.99965667198444,112.51635706863442,17.745658917242146,99.43673008314472,109.95443450000481,0
15.749988905066797,99.99965667198444,108.16590427130815,17.75022948197838,99.43745742204091,109.95381276567467,0
16.199912598141655,99.99965667198444,111.23282057768337,17.754158083576453,99.43828803970824,109.95101864354272,0
14.149767691273457,99.99965667198444,110.45008313457919,17.757484242554366,99.43921171282699,109.94611706877457,0
13.28316589820809,99.99965667198444,106.35002986117637,17.76025261822503,99.44021692724174,109.93917816604133,0
14.799608217428869,99.99965667198444,107.13276730428053,17.762511954274103,99.44129147939705,109.9302788878968,0
14.249947745100963,99.6498512245137,112.99995309575372,17.764310113201233,99.44242357867756,109.91950163465657,0
17.866624998103692,98.83316548406985,110.89927312024336,17.76569335857718,99.44360137492464,109.90693479820821,0
17.36661127811508,99.58315403980326,110.36597947768888,17.7667075789019,99.44481374056701,109.89267621027471,0
17.616618138109388,99.09995422291163,112.58325770479716,17.76739766182096,99.44605054420474,109.87682798536461,0
16.53325507813406,99.14985885402477,112.46665945319923,17.76780936159897,99.44730241322202,109.85949499609214,0
16.216313757396602,99.01646448460387,106.88332350373085,17.767991116922303,99.44856134771604,109.8407858243036,0
17.39985687119943,99.66664377811101,108.0827563377916,17.76799467123559,99.44982119143349,109.82080857993769,0
16.882998717381415,99.23311207749312,109.29939219257989,17.767873863776416,99.45107739801934,109.79967131330663,0
17.116604418120776,99.59994659340056,111.98306342607992,17.767683323749388,99.45232587043489,109.77747954450841,0
16.39982943122221,98.86651407642508,113.69954260534134,17.767480078222857,99.45356325424837,109.75433883093902,0
17.766444944276188,99.11651026166955,112.58325770479716,17.767325832399344,99.45478723879346,109.73035525031095,0
19.433157344238225,99.06660563055641,110.84957550480819,17.767283502393976,99.45599604069841,109.70563655569151,0
16.93308874429517,99.53561455708412,110.61637900161232,17.767415725572015,99.4571874897261,109.68029839889391,0
18.216368637351046,99.76645304033728,116.88305716331449,17.767783975410058,99.45835878078248,109.65446234111745,0
14.399774551267763,99.28325322344566,112.28316056543855,17.76844722992438,99.45950765008403,109.62825309017708,0
15.849725684319845,98.41666285188867,108.25000792819847,17.76945826999683,99.46063263493588,109.60178938641953,0
18.749627950424006,98.99990844584596,112.99995309575372,17.770867220679847,99.46173250281663,109.57518976655649,0
16.733171911214615,99.2165560387352,114.18313863246065,17.77272122902384,99.46280571970152,109.54856999817899,0
15.03321391816823,99.1999999999773,112.38351151968267,17.775063907292452,99.46385104882175,109.5220386654894,0
17.51643808428188,98.81660944531194,111.89991549256337,17.777937698851854,99.46486756845391,109.49569547903123,0
18.449974338090406,99.61650263215847,115.0834300505365,17.78138434527525,99.46585337278661,109.46963807489065,0
17.93311618427239,99.43320363162445,114.2500392686234,17.78544025114333,99.46680550215521,109.44395842095729,0
17.54968367736623,99.26646066984834,112.43320913511785,17.79013910213821,99.46772040585725,109.41874105810568,0
19.332977290410717,99.81659418628982,108.96680045851365,17.795509720896206,99.46859354038251,109.39406320227366,0
20.03335111805434,99.1999999999773,110.03338774362263,17.801574971606524,99.46942043518818,109.3699942298482,0
18.233213071180447,98.42210269319484,111.26627089576475,17.808349455321043,99.47019823057794,109.34659779018915,0
18.79971797733776,98.21207751580876,109.2334472797909,17.815844036852162,99.47092522495907,109.32393329787557,0
22.38314963725614,98.38331425953345,112.5001097712806,17.824067480077836,99.47159961733352,109.3020534729684,0
19.29973169732637,99.46655222397968,109.99993742554126,17.833022209006586,99.47221955700108,109.28100146307384,0
19.433157344238225,99.99965667198444,115.04997973245514,17.842701719543044,99.47278360532131,109.26081657919906,0
16.816507531212718,99.18320744637998,115.28317623565101,17.853088734805006,99.47329060541568,109.24153396125118,0
18.08294299043919,99.91663996335548,110.91647614097093,17.864158897218,99.47373907675464,109.22317450771348,0
15.382957557415581,99.99965667198444,112.46665945319923,17.875882506269793,99.47412651192548,109.20574886129432,0
17.19994003811888,99.99965667198444,107.73296158299779,17.888224646850258,99.47444935231948,109.18926113872374,0
18.916299190420208,99.28325322344566,110.03338774362263,17.90114335590869,99.47470449620509,109.17370880562336,0
17.49959365045248,98.99990844584596,112.94929975694478,17.91459343504916,99.4748895946417,109.15908090868157,0
17.083358825036427,98.99990844584596,111.78331724096543,17.92853002821226,99.47500302923756,109.14536117030254,0
18.4996210904297,99.29980926220357,108.3666061797964,17.942914065607386,99.47504359948245,109.13252914361047,0
18.88305359733586,98.7664682993594,106.09963033725292,17.957710512147226,99.4750100521162,109.12056306024807,0
17.84978056427429,99.53324940869012,109.2334472797909,17.972887891464953,99.47490185427172,109.10944137171877,0
18.1999674780961,99.29980926220357,108.06650904043778,17.98841404551589,99.47471917788214,109.09914287500764,0
20.049752277309288,98.96655985349074,105.86643383405705,18.004253653373233,99.47446147139512,109.08964747946806,0
16.016396924316048,99.09995422291163,109.19999696170952,18.020369588312743,99.47412867256547,109.08093500201117,0
18.383039877347247,98.6165178911806,113.21594657822203,18.036721873427457,99.47372193269796,109.07298885361622,0
18.366638718092304,98.99990844584596,107.33346921276879,18.053267788262787,99.473243256524,109.06579495707952,0
19.332977290410717,98.93321126113551,107.86676285532329,18.069965753659652,99.47269561554306,109.05934307637506,0
18.2664586642648,98.86651407642508,107.61636333139984,18.086778960267836,99.47208316752491,109.05362826816445,0
20.21642351730549,97.36653696495826,109.83268583513438,18.103672994261473,99.47141029753273,109.04864807476963,0
