RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
20.982993820168375,98.44997257119869,56.88369348698132,19.999420143826914,98.19915598068833,53.13929551736674,0
18.699852178289756,98.01665226400809,52.36653449147431,19.999421941806244,98.20859358516367,53.086920479180456,0
19.99984931722763,98.26674762649155,51.80017857196188,19.999423379264336,98.21820656900336,53.03422540690133,0
19.99984931722763,98.25003002204747,51.149981443820714,19.999424448282152,98.22798955778185,52.98116231998059,0
19.99984931722763,99.00031610949787,48.68436549210647,19.999425140269633,98.23793606729828,52.927695955779335,0
19.99984931722763,99.04980021865235,51.26804355393056,19.99942544078073,98.24804002757784,52.873798207545754,0
19.99984931722763,97.74983929708054,50.40054370138433,19.999425322745644,98.25829587446935,52.819436583732184,0
20.11632906087646,98.58304470257359,57.734082888787,19.999424757394806,98.26869821591856,52.76457278437075,0
20.41654173349518,99.28317797669173,61.71739582118864,19.999423717521054,98.27924163897559,52.70916384800741,0
19.99984931722763,99.00031610949787,55.066563618334186,19.999422177731475,98.28992104185967,52.65316023240724,0
19.99984931722763,98.90001048283338,53.05095252109658,19.999420114560895,98.30073115306286,52.59650563039781,0
19.99984931722763,98.98359850505379,51.4015050697069,19.999417506406672,98.31166599325958,52.53914413144396,0
19.99984931722763,99.00031610949787,53.21692389327999,19.999414333702266,98.32271974866534,52.48103403606405,0
19.99984931722763,99.00031610949787,51.20131279604239,19.999410579548822,98.33388698149268,52.4221554775376,0
19.99984931722763,99.00031610949787,51.03363037878493,19.99940623034996,98.3451632099433,52.36251560389118,0
19.99984931722763,99.00031610949787,49.83418778187189,19.999401276379537,98.35654507803201,52.30215697977734,0
19.99984931722763,98.71678553812625,52.33402463506725,19.99939571230435,98.36803018431424,52.241152715130006,0
19.99984931722763,98.73350314257031,54.51731814956231,19.999389537651957,98.37961703344955,52.17960400002981,0
19.99984931722763,98.13367549511666,49.233610960878345,19.999382757201513,98.39130495428148,52.1176390261783,0
19.99984931722763,98.1002402862285,52.534216908731764,19.99937538111212,98.40309396785383,52.055415843664136,0
19.99984931722763,97.999934659564,48.10089912185348,19.999367424903426,98.41498478360283,51.993125773174725,0
19.99984931722763,97.999934659564,49.767457023983724,19.999358910715323,98.42697863803627,51.930984834863224,0
19.99984931722763,97.999934659564,48.751096249994646,19.99934986822351,98.43907707848975,51.86923050861895,0
19.99984931722763,97.999934659564,52.88327010383913,19.999340334534846,98.45128170538152,51.80811077646447,0
19.99984931722763,97.999934659564,54.467697842414694,19.999330355193514,98.4635938917533,51.747891621791446,0
19.99984931722763,97.999934659564,50.73419749082518,19.99932000349051,98.47601448815642,51.68885207441681,0
19.99984931722763,97.999934659564,48.568014427070686,19.999309321682695,98.4885435129712,51.63128173099559,0
19.99984931722763,97.999934659564,50.833438105120415,19.999298314309918,98.50118003571156,51.57547269712158,0
19.99984931722763,97.999934659564,47.999947462484194,19.999286988508427,98.51392285449063,51.52170937919203,0
19.99984931722763,97.999934659564,49.88380808901951,19.999275366238724,98.52677089543653,51.470265810803504,0
19.99984931722763,97.999934659564,51.53325554040919,19.999263486615426,98.53972306013193,51.421403312047524,0
19.99984931722763,97.999934659564,51.167091894561274,19.99925140747851,98.55277869358598,51.37535942733793,0
19.99984931722763,97.999934659564,47.53454320234105,19.999239205920258,98.5659379197841,51.33233729802799,0
19.99984931722763,98.03336986845217,50.91727931374914,19.999226977549295,98.57920179421869,51.29250889971577,0
19.99984931722763,98.03336986845217,52.400755392955425,19.999214834386585,98.59257184181672,51.25599756051554,0
19.99984931722763,97.999934659564,48.96668792932566,19.999202901432508,98.60604925435095,51.22287374165606,0
19.99984931722763,97.999934659564,49.90091853976006,19.99919131210663,98.61963473959493,51.19315353808069,0
19.99984931722763,98.06680507734033,47.05031744638329,19.999180202895694,98.63332872479404,51.16679769328385,0
19.99984931722763,98.11695789067258,48.766495655661146,19.999169707657487,98.64713174565195,51.14370561961283,0
19.99984931722763,97.999934659564,46.3008797039469,19.999159952052203,98.66104391297048,51.12372224139361,0
19.99984931722763,98.16644199982706,48.33360125192505,19.999151048555344,98.675064609331,51.106635994567625,0
19.99984931722763,98.1002402862285,45.23318757773615,19.999143092411764,98.6891927019483,51.092193356728345,0
19.99984931722763,98.1002402862285,52.45037570010304,19.999136158760834,98.70342651860753,51.08012178872371,0
19.99984931722763,98.23331241760339,47.93321670459603,19.999130301020614,98.71776371945182,51.07013415973064,0
19.99984931722763,98.26674762649155,43.90028346504677,19.999125550489584,98.73220202420359,51.06191872675311,0
19.99984931722763,98.48340778008685,47.999947462484194,19.999121917011585,98.74673925590915,51.055146084956654,0
19.99984931722763,98.30018283537972,51.45112537685452,19.999119390483965,98.76137265336197,51.04948610648667,0
19.99984931722763,98.14972439538298,47.984548056817694,19.99911794297314,98.7760987679599,51.04461669474323,0
19.99984931722763,98.51684298897501,48.06667822037237,19.999117531183607,98.79091351271957,51.040224779108705,0
19.99984931722763,98.91672808727746,46.55069228475903,19.999118099076654,98.80581228984816,51.03601319963732,0
19.99984931722763,98.7502207470144,45.88338470587731,19.999119580460896,98.82079026315706,51.03170537977338,0
19.99984931722763,98.98292980087602,49.15148079732367,19.999121901436894,98.83584208078362,51.02705600327385,0
19.99984931722763,99.00031610949787,47.90070684818897,19.999124982609487,98.85096216486083,51.02185951509678,0
19.99984931722763,98.76693835145848,46.73377410768299,19.999128741035438,98.86614472290826,51.015942041188815,0
19.99984931722763,98.50012538453093,47.43359154297176,19.999133092040484,98.88138349726665,51.009157753172495,0
19.99984931722763,98.90001048283338,48.917067622178045,19.999137951077888,98.89667147861299,51.00139076192716,0
19.99984931722763,98.93344569172154,46.18452863891111,19.999143234543855,98.9120007036868,50.992556053641074,0
19.99984931722763,99.00031610949787,47.60127396022922,19.999148859464235,98.92736358268492,50.9825982083388,0
19.99984931722763,99.06651782309643,44.98337499692402,19.99915473891575,98.94275309081709,50.971494623298334,0
19.99984931722763,98.73350314257031,43.40065830342251,19.999160783941957,98.95816220533943,50.9592866496096,0
18.766412031803377,98.81642246061297,43.60085057708702,19.999166907043563,98.9735844588346,50.94608106640406,0
18.78305199518178,99.96659364636581,47.48321185011938,19.999173024665318,98.98901330667101,50.93203715855282,0
19.99984931722763,99.88166821578987,45.38375954425305,19.99917905914833,99.00444270818852,50.917339028874345,0
19.99984931722763,99.37211563233426,44.23393725448763,19.999184939722966,99.01986816591183,50.902178412166705,0
19.99984931722763,99.00031610949787,46.251259396799284,19.999190602671536,99.03528579184498,50.886754977616675,0
19.99984931722763,99.00031610949787,47.40108168656471,19.9991959918235,99.05069254189574,50.871286245970865,0
19.99984931722763,98.76693835145848,47.41648109223121,19.999201059070042,99.06608625682733,50.85597932237837,0
19.99984931722763,98.61647991146175,45.70030288295335,19.999205765710805,99.08146619711417,50.84103032524339,0
19.633076791095288,99.01636500976419,48.60052428347774,19.99921008565277,99.09683379103276,50.8266449983812,0
19.80016975668677,99.6168613613956,54.08442374582622,19.99921400462492,99.11219205840477,50.81303377446715,0
20.049769207362843,99.9993601510762,49.00090883080677,19.999217518931193,99.12754403384402,50.80040295270238,0
21.98347161829496,97.74983929708054,57.2669675835698,19.999220633483368,99.1428921627165,50.78893990726385,0
22.116591325322197,98.3169004398238,69.36747834729162,19.999223358344683,99.15823813662587,50.77882123293277,0
19.949929427092414,99.00031610949787,73.88463734279864,19.999225711142916,99.17358295268288,50.7702074695985,0
20.849874113141137,99.48312052584295,68.72412539944668,19.999227720423377,99.18892671012337,50.76322908461097,0
20.58363469908666,99.76665109721459,61.00046793515931,19.99922942385056,99.2042693398192,50.75799172031758,0
19.949929427092414,99.9993601510762,53.649818297016076,19.999230828943848,99.21961004898246,50.75457765246956,0
22.19979114221422,99.83352151499092,68.40073788045015,19.999231936236423,99.23494758447522,50.75304909536158,0
24.233333333416766,97.85014492374503,77.0671811805422,19.999232755405938,99.2502802298996,50.753457525582036,0
18.46689269099209,99.65029657028377,80.21721516187873,19.999233296476984,99.26560603029134,50.75585575970813,0
19.450037193932836,99.65029657028377,75.75138751859339,19.999233576977936,99.2809224236087,50.760288447588366,0
18.766412031803377,99.5332733391752,76.56755601891795,19.999233647809987,99.29622692488185,50.76679117951857,0
19.450037193932836,99.65029657028377,84.35110006079728,19.99923355917609,99.3115186620761,50.77538197037457,0
20.58363469908666,99.51655573473111,100.43150166677262,19.99923335214149,99.32679645333351,50.78606717835783,0
19.633076791095288,99.94987604192173,85.10053780323366,19.999233061629248,99.34205653243681,50.79884353917655,0
19.83344968344358,99.58342615250744,86.10149917155624,19.999232717344984,99.35729250192449,50.8137006981543,0
18.23323987188699,99.80008630610276,96.03411582644951,19.999232344807453,99.37249575116257,50.830628183158254,0
19.3169174869056,99.65029657028377,80.20010471113818,19.999231966462162,99.38765486068053,50.849631854714836,0
19.80016975668677,98.73350314257031,77.5000755842783,19.999231602574202,99.40275695837683,50.87073148294552,0
18.150040054994967,99.94987604192173,82.36799881996673,19.99923127187881,99.41778854229305,50.893950750627845,0
18.400332837478473,99.24974276780357,77.25026300346617,19.99923099195626,99.43273575695562,50.91931518753618,0
19.099904631178905,99.35004839446806,68.45035818759777,19.999230779288585,99.44758567409436,50.94684368866158,0
18.74977206842497,98.78365595590256,61.80123702981737,19.999230648962392,99.46232467782866,50.97655501279696,0
17.81654745561944,99.9993601510762,65.91801147799535,19.99923061453988,99.47693798920356,51.00846813605775,0
19.933289463714008,99.89972322858948,80.26683546902635,19.999230690357077,99.49140996027766,51.04259565937468,0
21.216646639273474,99.73321588832643,85.30073007689818,19.999230893956792,99.5057237352077,51.078943789835215,0
18.666572251532948,99.26646037224765,82.98397504662678,19.999231249889544,99.51986231824064,51.11750833443459,0
18.716492141668162,99.69978067943826,80.75106122498411,19.999231788369503,99.53380855987095,51.15826381165239,0
19.266997596770384,99.51655573473111,88.38403330034653,19.99923254468164,99.54754454427975,51.20116313289678,0
18.000280384589324,99.46640292139887,87.35056207561689,19.999233555237026,99.56105330779323,51.24615391214368,0
19.199744411449334,99.9993601510762,68.71728121915046,19.99923485600777,99.57431880054854,51.29319031917275,0
19.99984931722763,99.80008630610276,65.1514632848184,19.999236485694066,99.58732587467651,51.34223876409821,0
19.99984931722763,99.9993601510762,60.81738611223535,19.999238485728814,99.60006023616066,51.39326928737573,0
19.99984931722763,99.9993601510762,58.58447229059268,19.99924089953843,99.61250887171629,51.44625099929581,0
19.99984931722763,99.90172934112277,61.20066020882383,19.999243772298318,99.62466035093277,51.50114996947416,0
19.99984931722763,99.9993601510762,53.43422661768506,19.99924715082075,99.63650508067263,51.55792425950283,0
19.99984931722763,99.9993601510762,54.9502125532984,19.999251083474988,99.64803553322808,51.616517315260076,0
19.99984931722763,99.9993601510762,54.80135163185555,19.999255620117253,99.65924653504912,51.67685333576538,0
19.99984931722763,99.9993601510762,58.350059115447046,19.999260812004287,99.67013517982676,51.73884394261243,0
19.99984931722763,99.9993601510762,53.466736474092116,19.99926671166322,99.68070070604884,51.80239135987779,0
19.99984931722763,99.9993601510762,53.1005728282442,19.999273372683895,99.69094365516787,51.86738208850949,0
19.99984931722763,99.9993601510762,47.76724533241262,19.99928084939993,99.70086556789975,51.93368491299915,0
19.99984931722763,99.9993601510762,52.66767842450811,19.999289196416164,99.71046884089283,52.00114355735657,0
19.99984931722763,99.9993601510762,51.65131765051903,19.99929846794095,99.719756665197,52.069580418005756,0
19.99984931722763,99.9993601510762,52.9500008617273,19.999308716883053,99.72873298481264,52.13879757199315,0
19.99984931722763,99.9993601510762,51.61709674903792,19.999319993671644,99.73740244903274,52.20858500794078,0
19.99984931722763,99.91644083303356,49.36707247665469,19.999332344775254,99.74577035962349,52.27872718235606,0
19.99984931722763,99.9993601510762,49.93342839616712,19.999345810905005,99.75384262059119,52.34899692758319,0
19.99984931722763,99.9993601510762,50.90016886300859,19.999360424921953,99.76162569829228,52.41915633415479,0
19.99984931722763,99.9993601510762,49.78456747472428,19.999376209491512,99.76912653937637,52.48896740470721,0
19.99984931722763,99.9993601510762,47.683404123783895,19.99939317458263,99.77635250097117,52.55818359812307,0
19.99984931722763,99.9993601510762,53.75076995638536,19.99941131493736,99.7833112873029,52.626550720168034,0
19.99984931722763,99.9993601510762,47.0845383478644,19.999430607699885,99.79001088682519,52.69381462630252,0
19.99984931722763,99.9993601510762,48.7836061064017,19.99945101040722,99.79645951048363,52.759721568481766,0
19.99984931722763,99.9993601510762,49.70072626609555,19.999472459575063,99.80266553431673,52.82401629620237,0
19.99984931722763,99.9993601510762,49.96764929764824,19.999494870093336,99.80863745107042,52.88645310074533,0
19.99984931722763,99.9993601510762,47.134158655012016,19.99951813560704,99.8143838110294,52.94680509345064,0
19.99984931722763,99.9993601510762,49.68361581535499,19.999542129988995,99.81991315721382,53.004864867805736,0
19.99984931722763,99.9993601510762,46.251259396799284,19.99956670991128,99.82523397381773,53.060440222389985,0
19.99984931722763,99.9993601510762,48.25147108837038,19.999591718409825,99.83035464823672,53.11335172469104,0
19.99984931722763,99.9993601510762,52.867870698172624,19.99961698924045,99.83528342557307,53.16343674187081,0
19.99984931722763,99.9993601510762,52.067101603514566,19.99964235172502,99.84002834401615,53.210544633207135,0
19.99984931722763,99.9993601510762,47.90070684818897,19.999667635752065,99.84459719830737,53.254533682355174,0
19.99984931722763,99.9993601510762,46.90145652494044,19.999692676576895,99.8489974628616,53.29527705586211,0
19.99984931722763,99.9993601510762,48.98379838006622,19.999717319111827,99.8532362300191,53.33267375256832,0
19.99984931722763,99.9993601510762,49.084750039435505,19.999741421460957,99.85732017909147,53.366643086937934,0
19.99984931722763,99.9993601510762,47.45070199371232,19.999764857550996,99.86125556005126,53.3971223642745,0
19.99984931722763,99.9993601510762,47.58416350948866,19.99978751880262,99.86504824302885,53.42408139788618,0
19.99984931722763,99.9993601510762,46.71666365694243,19.999809314876973,99.86870351506346,53.44752934665024,0
19.99984931722763,99.9993601510762,48.017057913224754,19.999830173600376,99.87222585690978,53.46750293890674,0
19.99984931722763,99.9993601510762,50.60073597504884,19.9998500402143,99.87561886172179,53.484062128974514,0
19.99984931722763,99.9993601510762,46.83472576705228,19.99986887611966,99.87888590461557,53.49728765830884,0
19.99984931722763,99.9993601510762,45.900495156617865,19.99988665728333,99.88203018092136,53.50728032166261,0
19.99984931722763,99.9993601510762,46.19992804457761,19.999903372460754,99.88505467790809,53.51416286729504,0
19.99984931722763,99.9993601510762,47.467812444452875,19.999919021362672,99.88796234100559,53.51807193789904,0
19.99984931722763,99.9993601510762,48.06667822037237,19.999933612865966,99.89075482376016,53.5191550592113,0
19.549876974203265,99.9993601510762,46.71666365694243,19.999947163340757,99.89343178177423,53.51756843774135,0
20.266782063089536,99.59680023606272,66.69995907683881,19.999959695127533,99.89599140605588,53.51348133903066,0
20.166942282819107,99.9993601510762,61.18354975808327,19.999971235162555,99.8984312006214,53.50707360385654,0
18.550092507884113,99.96325012547699,61.4179629332289,19.999981813827798,99.90074910305056,53.4985299465009,0
18.23323987188699,99.9993601510762,74.18407023075838,19.9999914640052,99.90294329260577,53.488032192302995,0
18.53345254450571,97.999934659564,83.76763369054429,20.000000220022734,99.90501131222504,53.47575299575051,0
18.11676012823816,99.02639557243063,77.13391193843039,20.000008116184436,99.90694997517352,53.46185330651768,0
17.949667162646676,98.68335032923808,62.33337204784869,20.000015187146477,99.90875738064254,53.44648895734201,0
21.050247005489425,99.92312787481119,77.53429648575941,20.000021469123475,99.9104333465446,53.42980951317264,0
19.183104448070928,99.83352151499092,75.9173588907768,20.00002700000166,99.9119791662481,53.411958866484845,0
19.99984931722763,99.9993601510762,68.61804060485522,20.000031819294446,99.91339678591486,53.39307065311281,0
19.99984931722763,99.9993601510762,57.01715500275767,20.000035968281153,99.91468790404006,53.37326722220562,0
19.99984931722763,99.9993601510762,57.60062137301066,20.000039490376754,99.91585286225468,53.35265645518359,0
19.99984931722763,99.9993601510762,52.534216908731764,20.00004243156586,99.91689077060819,53.331328005939035,0
19.99984931722763,99.9993601510762,57.20023682568163,20.000044841016177,99.91779975057781,53.30936208100874,0
19.99984931722763,99.9993601510762,55.76809209869702,20.000046776271926,99.91857800283891,53.28684094941083,0
19.99984931722763,99.9993601510762,53.2665442004276,20.000048317813402,99.91922437471382,53.26383934775441,0
19.99984931722763,99.9993601510762,52.60094766661994,20.000049561162278,99.91973708142163,53.24043276983867,0
19.99984931722763,99.9993601510762,52.28440432791964,20.00005060424213,99.9201130586047,53.216699070541125,0
19.99984931722763,99.9993601510762,53.18441403687293,20.000051512077807,99.920348367725,53.192715384965766,0
19.99984931722763,99.9993601510762,53.466736474092116,20.00005234670731,99.92043891019945,53.16856649264632,0
19.649716754473694,98.50012538453093,61.484693691117066,20.000053167633656,99.92038154560775,53.14434951182412,0
19.59979686433848,99.07922320247394,79.08450332285386,20.000053994332575,99.9201741751937,53.12016515112022,0
20.01648928060603,99.9993601510762,72.68348370081154,20.000054835051763,99.91981556421575,53.09611714433841,0
18.53345254450571,97.999934659564,76.81736859973009,20.000055700190646,99.91930494664716,53.07231196696021,0
18.86694514388124,97.68296887930421,77.3341042120949,20.00005660842145,99.91864179921531,53.0488667455201,0
19.166464484692522,99.91644083303356,73.50136324621016,20.000057576560753,99.9178259874572,53.02591783878894,0
18.666572251532948,99.9993601510762,77.28448390494728,20.000058616822653,99.91685869741619,53.003604173237605,0
18.699852178289756,99.35740414042345,78.83469074204174,20.00005973739222,99.91574272220426,52.98205436596832,0
20.1336623560623,99.20025865864909,62.66702583728955,20.00006094307892,99.91448232424159,52.9613891048261,0
20.566994735708256,99.850239119435,69.23401683151528,20.00006223594512,99.9130837911356,52.9417162922978,0
19.516597047446457,99.9993601510762,74.95061842393532,20.000063615917437,99.91155506548068,52.92312911429945,0
16.599750133573593,99.78336870165867,72.34982991137068,20.000065081394077,99.9099056211178,52.905701620719036,0
18.066840238102944,97.84613269867845,78.08354195453128,20.0000666298569,99.90814586608477,52.889490355491986,0
19.59979686433848,99.47041514646546,75.61792600281704,20.00006825850241,99.9062860698319,52.87453166122027,0
19.99984931722763,99.9993601510762,69.96805516828516,20.00006996490652,99.90433677561332,52.86084080710836,0
18.349719615535825,99.9993601510762,72.05039702341094,20.00007174775638,99.90230838983584,52.84841116104319,0
17.733347638727416,99.69576845437167,69.46671896158685,20.000073607695363,99.90021006099323,52.837217516207474,0
19.24966430158455,99.93315843747764,66.71706952757935,20.000075548088308,99.89804897058451,52.82722350863577,0
17.449774929487102,99.69978067943826,78.64989787404372,20.000077570864644,99.89583157925594,52.818379863621395,0
18.382999542292634,99.91309731214474,79.66796969310685,20.000079660194572,99.89356405953615,52.81061650803384,0
18.349719615535825,97.5264921017076,80.50124864417198,20.00008179447797,99.89125289806913,52.80384963069868,0
19.24966430158455,99.9993601510762,76.84987845613713,20.00008395119169,99.88890446694975,52.797976350669515,0
20.099689097498054,99.9993601510762,67.48361772075631,20.00008610732893,99.88652496522725,52.79286137240938,0
19.99984931722763,99.91644083303356,70.20075729835673,20.0000882399441,99.88411940663914,52.78833229920343,0
19.99984931722763,99.9993601510762,63.450684481207055,20.000090326826502,99.88169171184614,52.784183149936325,0
19.99984931722763,99.9993601510762,59.383530340176684,20.000092346950858,99.87924582728253,52.78019299068081,0
19.99984931722763,99.9993601510762,59.86775609613444,20.000094279392616,99.87678581247427,52.77613330455836,0
19.99984931722763,99.91644083303356,58.033515776746746,20.0000961029958,99.87431606017573,52.771772581857604,0
19.99984931722763,99.9993601510762,55.367707551367985,20.000097796449612,99.87184109675295,52.766887088532386,0
19.99984931722763,99.9993601510762,56.16676560095199,20.000099338410017,99.86936515573908,52.761271972789,0
19.99984931722763,99.9993601510762,54.284616019490734,20.000100707642883,99.86689219388957,52.754727240111556,0
19.99984931722763,99.9993601510762,57.100996211386395,20.000101883198987,99.86442529274638,52.747054231521105,0
19.99984931722763,99.9993601510762,52.734409182396284,20.000102844607927,99.86196619080687,52.73806401000412,0
19.99984931722763,99.9993601510762,52.583837215879385,20.00010357210173,99.85951559025199,52.727589820621716,0
19.99984931722763,99.9993601510762,52.4674861508436,20.000104046862056,99.85707333109625,52.715483041440734,0
19.99984931722763,99.9993601510762,53.333274958315776,20.000104251284682,99.85463836052075,52.70160785120786,0
19.99984931722763,99.9993601510762,50.617846425789395,20.000104169272287,99.8522096234096,52.685827014654286,0
19.99984931722763,99.9993601510762,50.76670734723224,20.000103786529316,99.84978649605084,52.66802056944584,0
19.99984931722763,99.9993601510762,49.60148565180032,20.000103090878046,99.84736881892448,52.64809142547827,0
19.99984931722763,99.9993601510762,50.88476945734209,20.00010207256599,99.84495635151448,52.62597484543368,0
19.99984931722763,99.9993601510762,54.63366921459809,20.00010072457206,99.84254894878566,52.60163840080266,0
19.99984931722763,99.9993601510762,51.65131765051903,20.000099042894657,99.8401460283191,52.57507462076894,0
19.99984931722763,99.9993601510762,48.95128852365916,20.000097026814352,99.83774629680411,52.54629560582246,0
19.99984931722763,99.9993601510762,48.550903976330126,20.000094679115996,99.83534821186845,52.51533510357238,0
19.99984931722763,99.9993601510762,48.884557765770985,20.00009200626805,99.83294998680832,52.482255308664065,0
19.99984931722763,99.9993601510762,48.751096249994646,20.000089018538652,99.83054956425036,52.44714784650657,0
19.99984931722763,99.9993601510762,49.233610960878345,20.000085730053158,99.82814510829274,52.41014295583728,0
19.99984931722763,99.9993601510762,49.401293378135804,20.00008215877246,99.82573489049366,52.37140180446361,0
19.99984931722763,99.9993601510762,53.15019313539182,20.00007832639902,99.82331708170591,52.3311180475595,0
19.99984931722763,99.9993601510762,48.41744246055379,20.00007425822701,99.8208890909442,52.289527681279154,0
19.99984931722763,99.9993601510762,50.40054370138433,20.00006998297764,99.81844743921924,52.246907403027755,0
19.99984931722763,99.9993601510762,50.36803384497727,20.00006553246937,99.8159878508003,52.20357028621075,0
19.99984931722763,99.9993601510762,50.133620669831636,20.000060941160548,99.81350591190241,52.15986252047921,0
19.99984931722763,99.9993601510762,44.350288319523415,20.000056245557285,99.8109977090732,52.11615496089397,0
19.99984931722763,99.9993601510762,51.55036599114975,20.00005148365573,99.80845988860261,52.07284110020298,0
19.99984931722763,99.9993601510762,46.66704334979482,20.000046694382014,99.80588980596698,52.030346777336824,0
19.99984931722763,99.9993601510762,47.88359639744841,20.00004191702104,99.80328509177288,51.98912284822711,0
19.99984931722763,99.9993601510762,50.41765415212488,20.000037190658347,99.800642545922,51.94962867723353,0
19.99984931722763,99.9993601510762,53.649818297016076,20.0000325536515,99.79795925774467,51.9123271612789,0
19.99984931722763,99.9993601510762,52.717298731655724,20.00002804314471,99.79523296979187,51.877680531519296,0
19.99984931722763,99.9993601510762,50.183240976979256,20.000023694642337,99.79246174849787,51.84614369904836,0
19.99984931722763,99.76197016797025,49.750346573243164,20.000019541647113,99.78964366452611,51.818155666342584,0
19.99984931722763,99.89972322858948,50.73419749082518,20.000015615366557,99.78677674835146,51.79413300456951,0
19.99984931722763,99.9993601510762,51.61709674903792,20.000011944464088,99.7838591881291,51.774466899222475,0
19.99984931722763,99.71649828388234,50.43476460286544,20.0000085547071,99.7808897920512,51.75952087018072,0
19.99984931722763,99.9993601510762,46.33338956035396,20.00000546853955,99.77786805323845,51.749629329037724,0
19.99984931722763,99.41691881224439,48.568014427070686,20.000002704638753,99.77479417034895,51.74508620556787,0
19.99984931722763,99.00031610949787,45.00048544766457,20.000000277458664,99.77166898834341,51.74613991988249,0
19.99984931722763,99.16682344976093,48.08378867111293,19.99999819676206,99.7684941497938,51.75298962689508,0
19.99984931722763,99.41691881224439,49.50053399243104,19.999996467147326,99.76527218797662,51.76578422980499,0
19.99984931722763,99.9993601510762,50.183240976979256,19.99999508760536,99.76200648730313,51.78462238313889,0
19.99984931722763,99.88367432832315,49.616885057466824,19.999994051094326,99.75870100467422,51.80955468919313,0
19.99984931722763,99.78336870165867,49.15148079732367,19.999993344007393,99.75535958145936,51.84060586880983,0
19.99984931722763,99.48312052584295,45.36664909351249,19.99999294583192,99.75198630057542,51.87778444063989,0
19.99984931722763,99.78336870165867,47.40108168656471,19.999992829110514,99.74858554928889,51.92108021731942,0
19.99984931722763,99.5332733391752,47.366860785083595,19.99999295976873,99.74516199640827,51.97044587676394,0
19.99984931722763,99.89972322858948,52.26729387717908,19.99999329783603,99.74172053231896,52.0257857969022,0
19.99984931722763,99.9993601510762,46.817615316311716,19.99999379856885,99.7382649772395,52.08695409915492,0
19.99984931722763,99.76665109721459,46.817615316311716,19.999994413921637,99.7347979373682,52.153767153185804,0
19.99984931722763,99.23302516335949,47.78435578315318,19.999995094313576,99.73132085540752,52.225993587358595,0
19.99984931722763,99.69978067943826,45.86798530021081,19.99999579056106,99.72783456485135,52.303354860704374,0
19.99984931722763,99.43363641668847,48.568014427070686,19.999996455826878,99.72433956991243,52.38554359017899,0
19.99984931722763,99.40020120780031,49.567264750319204,19.99999704742287,99.72083610575943,52.47223139373836,0
19.99984931722763,99.45035402113255,48.10089912185348,19.99999752836109,99.71732386630677,52.563076231046,0
19.99984931722763,99.00031610949787,45.65068257580574,19.999997868582717,99.71380212081004,52.65772182097985,0
19.99984931722763,99.38348360335623,46.40012031824213,19.999998045810347,99.71026948267206,52.75580607517127,0
19.99984931722763,99.56670854806336,46.91685593060695,19.999998045980874,99.706723192056,52.856969354065214,0
19.99984931722763,99.29989558113581,47.517432751600495,19.99999786327748,99.70315883290058,52.96085549650102,0
19.99984931722763,99.74993349277051,47.0845383478644,19.999997499759743,99.69957057321028,53.06711018559056,0
19.99984931722763,99.40020120780031,46.434341219723244,19.999996964625197,99.6959516465088,53.17538450425847,0
19.99984931722763,99.28317797669173,46.31799015468746,19.99999627315815,99.69229450976341,53.28534935922198,0
19.99984931722763,99.56670854806336,48.23436063762983,19.99999544540561,99.68859057344048,53.396708469918146,0
20.049769207362843,99.24974276780357,52.98422176320841,19.999994504617952,99.68483012455322,53.509201331081435,0
18.683212214911354,99.02639557243063,62.033939159888945,19.999993473908155,99.68100293393768,53.62258873208151,0
19.99984931722763,99.93984547925527,52.98422176320841,19.999992370105808,99.67709832378206,53.73665117372475,0
19.99984931722763,99.9993601510762,47.650894267376835,19.99999120816945,99.67310506963986,53.85118172727106,0
19.99984931722763,99.9993601510762,51.86690932985005,19.999990002599706,99.66901148544025,53.9659896767978,0
19.99984931722763,99.9993601510762,48.08378867111293,19.999988767222337,99.66480526261573,54.0809053272827,0
19.99984931722763,99.9993601510762,51.78477916629538,19.99998751498609,99.6604736008182,54.19577535366087,0
19.99984931722763,99.9993601510762,48.48417321844195,19.999986257811468,99.65600286231906,54.31046499466904,0
19.99984931722763,99.9993601510762,50.667466732937015,19.99998500647494,99.65137844225268,54.42488555112425,0
19.99984931722763,99.9993601510762,49.81707733113134,19.999983770529823,99.64658550578564,54.53898349401137,0
19.99984931722763,99.54999094361928,50.06688991194347,19.999982558268787,99.64160946551712,54.65271926254775,0
19.99984931722763,99.9485386335662,50.56651507356773,19.999981376708988,99.63643604813466,54.76607111760564,0
19.99984931722763,99.49983813028703,47.21799986364075,19.999980231613055,99.63105160381247,54.87903039365173,0
19.99984931722763,99.28317797669173,50.467274459272495,19.99997912750916,99.62544281721004,54.99159396138935,0
19.99984931722763,99.0999530319846,51.016519928044374,19.999978067647337,99.61959741764262,55.10376885512794,0
19.49995708406805,99.00031610949787,52.900380554579684,19.999977054084916,99.61350449001831,55.21557162819051,0
20.366621843359965,99.81680391054684,66.16782405880748,19.999976087755808,99.60715433369656,55.32703584755567,0
19.750249866551556,99.9993601510762,60.33316035627759,19.99997516850557,99.60053860524307,55.438211428268666,0
19.99984931722763,99.91644083303356,52.067101603514566,19.99997429519366,99.59364992955679,55.54913927721081,0
19.99984931722763,99.40020120780031,49.79996688039078,19.99997346585958,99.58648198338717,55.65984430278726,0
