RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
8.083070115206233,91.99995397860029,97.94966768758302,12.084764883091694,93.1340402063543,97.56264771024838,0
7.983009079118638,91.79990189114572,98.25015850253497,12.073135839055253,93.11533986569168,97.65255408494626,0
9.916281376364532,91.44986789583953,97.96689766550458,12.061291135670944,93.0966254743914,97.74299767935008,0
8.816540779736693,91.90004225035155,98.15022463058993,12.049308364404666,93.07792806397944,97.83392196001884,0
7.899702449073618,91.79990189114572,98.25015850253497,12.03727551871875,93.05928038283595,97.92526567753056,0
7.899702449073618,91.81659195101336,98.21638774580872,12.025292093688877,93.04071500544077,98.01696436343444,0
7.966254673076064,91.3499561675908,98.29978083894905,12.013468250134741,93.02226629393256,98.10895221707904,0
7.616273746853408,91.31657604785553,98.81668017659575,12.001922286316326,93.00397043412842,98.20116286054134,0
10.583199816892545,92.73340208894795,98.38317393208939,11.99078015544219,92.98586300052898,98.29353161411098,0
8.232928969253699,92.99998578491596,98.23292852461341,11.98017301650693,92.96798172070196,98.38599402535877,0
8.916601815824286,92.68333190934504,98.3335515956753,11.970235033337474,92.9503669149843,98.47848548509755,0
8.050026703288934,92.79993369746141,98.74982786226012,11.96110176710898,92.933060672035,98.57094094465711,0
8.699725337606523,92.81662375732904,99.11648179243085,11.952906480365565,92.91610589689316,98.66329494779055,0
7.866659037156319,92.61657166987449,99.26672719990682,11.94577579905609,92.89954620148136,98.75548158561406,0
8.383253223469016,92.36667803377412,99.35012029304715,11.939827857104945,92.88342511871727,98.84743469390538,0
8.699725337606523,92.99998578491596,99.36666107185185,11.935174534316738,92.8677852831674,98.93908843221483,0
8.050026703288934,92.64995178960977,99.45005416499218,11.931924237890577,92.85266812648835,99.03037759078273,0
8.833295185779265,92.90007405666724,99.48313572260157,11.930180190761979,92.83811333710192,99.1212382583405,0
8.833295185779265,92.94991560531305,99.90010118830325,11.930039899305516,92.82415823630126,99.21160922010017,0
7.999763485161212,92.49996988175812,99.66646268768693,11.93158893103421,92.81083756985485,99.30143247236545,0
7.999763485161212,92.6666418494774,100.08342815338861,11.934899305055982,92.798183568482,99.39065180457533,0
7.999763485161212,92.58342018109632,100.01657583905298,11.940040700985936,92.78622357680369,99.4792120430584,0
7.999763485161212,92.49996988175812,100.16682124652894,11.947078463156327,92.77498133033457,99.56706337832577,0
8.416296635386315,92.71671202908031,100.35014821161431,11.956067820767123,92.76448046690402,99.65416001417357,0
8.616418707561504,92.75009214881558,100.29983667608336,11.967049885615095,92.75474495244772,99.74045817050003,0
10.166666666667442,92.94991560531305,100.36668899041901,11.980047885887018,92.74579791577803,99.82591457138616,0
9.699870298314618,92.99998578491596,101.13307840836985,11.99507352891153,92.7376627858229,99.9104856298088,0
10.049851224537274,93.03336590465123,100.86635835014415,12.01212996833505,92.73036343125487,99.99412699771418,0
12.566269932098312,93.33332972035453,100.94975144328448,12.031208685474395,92.72392342665806,100.07679457935622,0
14.649866483559522,93.40008995982507,102.39982638516271,12.052289229295027,92.71836555566988,100.15844866294097,0
16.966628519113222,91.81659195101336,102.58315335024807,12.075341531081989,92.71371035584346,100.23905633001716,0
11.433020523385323,91.99995397860029,103.00011881594975,12.100324653360246,92.70997492273459,100.31859277176093,0
12.482963302053292,92.40005815350939,101.96632014065634,12.127189825918515,92.70717425847211,100.39703989944691,0
14.466498817426908,92.46658976202285,101.16684916509611,12.155882389110216,92.70532135856169,100.4743860598884,0
12.51647211413844,91.99995397860029,101.49973233854058,12.186340503738158,92.70442404712891,100.55062711700265,0
11.533081559472919,91.25004443934208,101.7168300603522,12.218494594586389,92.7044837235562,100.62576460381024,0
13.316495002671346,92.23338618579011,101.58312543168091,12.252267951867838,92.7054969101578,100.69980439026456,0
12.583024338140886,92.44989970215521,101.14961918717455,12.287577951063207,92.70745559592153,100.77275590269502,0
12.583024338140886,92.51665994162576,101.33294615225991,12.324336377877728,92.71034513739085,100.84463135741706,0
11.78300144960798,91.966573858865,101.61689618840717,12.362450962728726,92.71414500989488,100.91544582809327,0
12.96651407644869,92.20000606605484,101.58312543168091,12.401825534922356,92.7188297316317,100.98521759115833,0
11.066285191120095,92.99998578491596,102.51630103591243,12.442360231501093,92.72436991021192,101.05396767541563,0
15.749607080187364,93.56653329658727,103.79958979150999,12.483955750322973,92.73073517827338,101.12171934822943,0
15.049645227742051,92.71671202908031,103.53355893240115,12.526517737685118,92.73789580367102,101.18849733555858,0
12.566269932098312,92.25007624565775,103.19998655983981,12.569951583607573,92.74582112980035,101.25432700529544,0
14.31663996337944,92.2665376745683,104.46673453663266,12.614161052263558,92.75447743643694,101.3192333834844,0
12.616533150226035,91.90004225035155,103.90021286257188,12.6590524805697,92.76382775825918,101.3832413234408,0
11.49957274738777,92.71671202908031,103.24960889625389,12.704538644421085,92.77383553809459,101.44637512504674,0
11.749958037690682,93.06674602438652,102.24958097768673,12.750540731582312,92.78446562987148,101.50865756532814,0
10.31652552071491,92.99998578491596,102.11656554813231,12.796985339908186,92.79568367849394,101.57010946755003,0
11.749958037690682,92.99998578491596,102.38328560635802,12.843800105600511,92.80745571000145,101.63074955416886,0
13.449599450676239,93.11658757303233,102.45013792069365,12.890911486629841,92.81974821642314,101.69059383559942,0
11.933325703823296,93.05005596451888,102.08348399052292,12.938241054931359,92.83252787979616,101.749656035044,0
11.699694819562959,93.21672793223816,102.19995864127264,12.985705516810706,92.84576152983023,101.80794914255749,0
14.133272297246826,93.03336590465123,104.11662138526663,13.033220007142347,92.85941614403312,101.86548481002106,0
14.483253223469482,93.46662156833852,104.49981609424205,13.080698813679966,92.87345847161667,101.92227300317121,0
15.566239414054747,93.28325954075162,104.63352072291333,13.12806041848953,92.88785453241056,101.97832279428263,0
12.59977874418346,93.08320745329706,103.53355893240115,13.175231795541908,92.90256971525902,102.03364379283903,0
13.000022888533838,93.05005596451888,102.55007179263869,13.222149112128818,92.91757082911006,102.0882467439652,0
17.499977111468493,93.86672574324764,104.61629074499177,13.26875869723593,92.93282515614418,102.14214311309856,0
16.71624322881031,93.24987942101633,104.94986311755312,13.315015493704054,92.94829932354259,102.19534320797278,0
16.8833218890682,90.49990626912677,105.33305782652855,13.360876778130185,92.96396084761504,102.24785362014407,0
14.216578927291847,90.5165963289944,104.5832091873824,13.40630144706069,92.97977923778373,102.29967680142916,0
13.066575112536285,91.31657604785553,104.45019375782798,13.451246551320445,92.99572457691282,102.35081316521516,0
14.083009079119105,90.88332038416823,104.74999537366305,13.49566645253209,93.01176644206765,102.40126069363477,0
16.049790188450146,91.0833724716228,104.49981609424205,13.539512141370551,93.02787399414981,102.45101492930878,0
13.566414892806407,91.79990189114572,103.33300198939422,13.58273177390723,93.04401567940249,102.50006954093432,0
14.03321126115923,91.99995397860029,102.96634805922349,13.62527443270307,93.0601609406472,102.54841582264538,0
14.133272297246826,91.93342237008683,103.29992043178484,13.667089784620307,93.07627951710089,102.59604404066909,0
13.683230334936576,91.06668241175515,103.39985430372987,13.708128893143519,93.09234187185798,102.6429440362912,0
15.69980926222749,91.7500603424999,103.41639508253456,13.748349726328941,93.10832147648102,102.68910388403523,0
15.53319600213745,91.53331819517771,103.58318126881522,13.787716123457836,93.12419566981096,102.7345100483566,0
14.749927519647118,90.48321620925913,103.7168858974865,13.82619278086348,93.13994594598056,102.77914795497746,0
14.366437781339313,90.84994026443296,104.18347369960227,13.8637481039375,93.15555723749247,102.82300301560576,0
16.166605630580314,90.9999221722846,104.13316216407132,13.900351605807392,93.17101933190983,102.86606015486964,0
18.04961470969849,88.73327486368524,104.46673453663266,13.935973994400824,93.18632696899783,102.90830362975952,0
17.03318074311567,86.20004385911786,104.2668667927426,13.970590376412222,93.20147765074749,102.94971732696672,0
18.816594186314095,89.03323867938852,104.04976907093099,14.00417856548859,93.21647001168765,102.99028420552624,0
14.849988555734711,93.79996550377709,102.68308722219311,14.036717593978988,93.23130448912312,103.02998608479538,0
15.33307392996226,94.00001759123164,101.38325768779086,14.068185815585961,93.24598212621876,103.06880385178896,0
13.599923704891555,93.74989532417418,101.9835501185779,14.098560639380276,93.26050247370345,103.10671814505197,0
18.18318455787123,93.21672793223816,101.4501100021265,14.127820936231359,93.27486389546026,103.14370958720758,0
17.199794003205707,91.31657604785553,102.19995864127264,14.155947145871101,93.28906599734259,103.17975900192008,0
17.016426337073092,90.68326829671368,103.31646121058954,14.18291876006422,93.30311051009285,103.21484797658972,0
12.79990081635865,90.39999454087804,102.90018494400472,14.208712786789004,93.31700230173978,103.24895894159633,0
10.632997634852417,89.683236490398,103.7665082339006,14.233304053119358,93.33074714194181,103.28207512233082,0
12.433165484093418,90.0332704857042,103.38331352492517,14.256668410277745,93.34435109525954,103.31418073706504,0
14.716418707561969,90.95008062363878,102.91672572280942,14.27878731762412,93.35782120558834,103.34526074910124,0
15.149706263829646,93.50000168807381,103.00011881594975,14.299644941965825,93.37116561706243,103.37530166409546,0
15.416380560007282,94.66670546210877,101.4501100021265,14.319225722657839,93.38439337106476,103.40429152945778,0
14.332928969254166,94.96666927781204,101.18338994390079,14.337512847136349,93.39751376742974,103.43222040500712,0
16.583138780805417,94.4666533746542,102.41636716396741,14.354488857957154,93.41053589208718,103.45908096632549,0
22.866506446938498,95.91663090452481,101.93323858304696,14.370135807881987,93.42346838867003,103.48486948594486,0
19.966598001069656,96.9166627108405,101.61689618840717,14.384435689329486,93.43631913416023,103.50958640941064,0
20.14996566720227,95.81671917627608,103.66657436195557,14.397371870320203,93.44909485637126,103.53323626316488,0
17.28310063325073,95.44999512110225,102.73339875772405,14.408927542857004,93.46180136147247,103.55582793697221,0
18.46661326009144,89.54994464241399,104.79961771007714,14.419084915094508,93.47444295568432,103.57737416846778,0
16.81211566338726,93.86672574324764,103.5218425474145,14.427825581685427,93.48702193435044,103.59789161650362,0
16.849813076983054,94.50003349438948,103.58318126881522,14.435131030776619,93.49953784022811,103.61740165472405,0
16.26666666666791,94.53341361412475,101.51627311734528,14.440986377865213,93.51198757055096,103.63593164475408,0
14.88303196765201,95.48337524083752,101.7168300603522,14.445385046400533,93.52436837536823,103.65351437697554,0
12.31635004196325,94.88321897847386,101.53350309526684,14.44832479021968,93.53667860994312,103.6701867369421,0
11.633142595560512,94.00001759123164,101.41633924540025,14.449807212052988,93.54891690920581,103.68598924503219,0
13.86659800106919,93.88341580311527,101.64997774601656,14.449839495664751,93.56108213430474,103.70096634805803,0
18.14967574578608,93.96663747149637,101.81676393229722,14.448441900055572,93.57317379128862,103.71516775208694,0
16.19964904249761,93.23341799210579,102.66654644338841,14.445648891308515,93.58519209927103,103.72864707138496,0
18.849637598231393,92.99998578491596,103.58318126881522,14.441498633979192,93.59713743886033,103.7414589113886,0
15.016601815824753,92.9666056651807,103.59972204761992,14.436030024853924,93.60901030480397,103.75365651135398,0
13.599923704891555,93.48331162820617,102.96634805922349,14.429283117362278,93.62081057050032,103.76529009272652,0
17.516266117343218,90.3833044810104,102.59969412905276,14.42129659175689,93.63253756907663,103.77640661502636,0
20.483192187382354,86.88342178986261,105.88303872178463,14.412107000058066,93.64418932937849,103.78705063997492,0
16.76650644693803,93.98332753136401,104.73345459485836,14.401749901963802,93.65576190564022,103.79726431599133,0
17.183039597163134,95.09996112579606,103.86644210584562,14.390256655534598,93.66725011254636,103.8070870304194,0
13.350003814756494,95.41661500136698,103.10005268789477,14.377651815418508,93.67864677447945,103.81655590688803,0
13.366292820631218,95.30001321325061,102.74993953652874,14.363953472146461,93.68994238432238,103.82570643214177,0
13.449599450676239,95.00004939754731,103.23306811744919,14.349177516450425,93.70112593293865,103.83457283166223,0
11.099794003205242,95.00004939754731,103.19998655983981,14.333338406745213,93.71218540522095,103.84318735122234,0
10.833119707027606,94.88321897847386,103.55009971120585,14.316449139994006,93.72310810882439,103.85157997267672,0
11.183100633250262,94.73323707062222,104.38334144349233,14.298519360716957,93.73388035152651,103.85977936999977,0
13.249942778668899,94.89990903834149,104.5832091873824,14.27955482330749,93.74448807376929,103.8678123174247,0
13.299740596628771,94.96666927781204,104.39988222229702,14.259562197307487,93.75491804828474,103.8757035741058,0
13.083329518578859,95.3832348816317,104.61629074499177,14.238553087668215,93.7651580287408,103.88347846045123,0
11.549835965515493,93.94994741162873,104.65006150171803,14.216547698588043,93.77519425488563,103.89116473201138,0
11.533081559472919,93.3667098400898,104.96640389635782,14.193573318823109,93.78501181166973,103.8987927659262,0
11.449774929427898,93.40008995982507,104.91678155994373,14.169669275768282,93.79459570244141,103.90639389065268,0
10.899671931030053,93.59991341632254,105.0835677462244,14.14489145370284,93.80393167419163,103.91399940146168,0
10.966689555200348,93.3667098400898,105.13319008263848,14.119307646820726,93.81300402169128,103.92164185511692,0
11.533081559472919,92.99998578491596,105.2496647333882,14.092997615545947,93.82179500021432,103.92935514519358,0
11.41626611734275,93.05005596451888,105.68317097789458,14.06605372941627,93.83028623298704,103.93717278451841,0
10.216464484627316,92.86669393693195,105.81687560656586,14.038577059559449,93.83845937460316,103.94512493243171,0
13.433310444801513,94.00001759123164,105.66663019908988,14.010674634753865,93.84629632354859,103.95323682775624,0
17.633081559473386,94.83337742982805,105.73348251342551,13.982453980232155,93.85377843497125,103.96152951023522,0
12.899961852446243,94.43327325491893,105.5329255704186,13.954025333286168,93.86088714729584,103.97001962838455,0
12.983268482491264,94.00001759123164,104.9829446751625,13.925501246682218,93.86760642663833,103.97872059002019,0
14.399946593424461,94.3333615266702,105.5329255704186,13.897001954162866,93.87392491064112,103.98764459036273,0
16.26666666666791,95.13334124553133,105.58323710594955,13.868654219593113,93.87983468220752,103.99680412006622,0
17.816449225606,94.6833955219764,105.43299169847357,13.840587732313928,93.88532981987824,104.00621282162278,0
17.316609445335878,94.48334343452184,105.20004239697413,13.812934336092056,93.89040522750352,104.0158862789623,0
13.799580376898895,94.7666171903575,104.69968383813212,13.785825985100573,93.89505645420341,104.02584144518592,0
13.233188372626325,94.86675754956332,104.3164891291567,13.759391143663457,93.899281456198,104.03609480162639,0
11.899816891738148,94.3333615266702,104.78307693127245,13.733755177652975,93.90308157470636,104.04666028923266,0
13.566414892806407,94.36674164640547,105.03325621069345,13.70903825988616,93.90646129137355,104.05754817176874,0
12.649576562143332,94.44996331478657,104.8333884668034,13.685354513354113,93.90942848954028,104.06876411096037,0
11.41626611734275,94.26660128719965,104.71622461693681,13.66281381615203,93.91199455511304,104.08030772899603,0
14.949584191654457,94.01670765109928,105.59977788475425,13.641520435057327,93.91417361066819,104.09217212530866,0
17.13324177920326,93.79996550377709,106.24969265195536,13.621572332336118,93.91598196576925,104.10434486405138,0
19.749721522851893,95.04989094619314,107.33311366366286,13.603062709414052,93.91743773379129,104.11681146296925,0
21.549889372092895,94.50003349438948,107.36688442038911,13.586080091737358,93.91856059997782,104.12955653513723,0
19.349942778669366,93.70005377552836,105.59977788475425,13.570708499447285,93.91937093520626,104.14256386220671,0
17.633081559473386,94.4666533746542,104.8333884668034,13.557022628112865,93.91989072587977,104.15581473129915,0
17.316609445335878,95.00004939754731,104.299948350352,13.545087006429656,93.92014470377704,104.16928632239832,0
15.383337148089982,94.18337961881856,104.06630984973569,13.534963280716923,93.92016101178129,104.18295476313368,0
13.733028152896448,93.74989532417418,104.16624372168071,13.526712157829012,93.91996928688,104.19679658168637,0
11.816510261693129,93.59991341632254,104.48327531543735,13.520393207749041,93.91959950749803,104.21078930680034,0
13.299740596628771,93.43324144860325,104.78307693127245,13.516060609988985,93.91908132447941,104.22491134235031,0
14.999847409782179,94.00001759123164,104.08353982765725,13.513760865510909,93.91844337859105,104.2391419059292,0
11.78300144960798,93.26656948088397,104.45019375782798,13.513531778705836,93.91771360093915,104.25346159615478,0
11.916571297780722,92.99998578491596,104.63352072291333,13.515404435946971,93.91691936708604,104.26785234760574,0
13.066575112536285,93.94994741162873,103.84990132704093,13.51940358568777,93.91608736107338,104.28229553868293,0
11.666651407645661,94.00001759123164,103.7499674550959,13.52554697511599,93.91524364733633,104.29677036731549,0
12.216289005875657,94.00001759123164,103.58318126881522,13.53384214102171,93.91441235266471,104.31125405506135,0
15.78311589227251,93.48331162820617,104.39988222229702,13.544289644012968,93.91361496436018,104.32572333437929,0
13.383047226673792,94.6833955219764,103.96637597779065,13.55688551486141,93.91287020597723,104.3401557701599,0
13.116372930496157,94.18337961881856,103.4832473968702,13.571618706908337,93.91219579159855,104.35452987814939,0
15.299565117877112,93.88341580311527,104.0001467345169,13.588472876858452,93.91160965389614,104.36882525977676,0
15.066399633784625,93.68336371566072,103.24960889625389,13.60742566177319,93.91112842969432,104.38302276485821,0
13.083329518578859,93.98332753136401,103.2165273386445,13.628450342210307,93.91076472654886,104.39710552074766,0
12.266552224003378,94.03339771096691,103.01665959475444,13.65151396236216,93.91052593249395,104.41106179960839,0
11.483283741513047,93.50000168807381,103.04974115236384,13.676579347969541,93.91041622559152,104.42488557394205,0
13.366292820631218,93.81665556364473,102.39982638516271,13.703601071264053,93.91044002196239,104.43857433112302,0
11.566590371558066,93.88341580311527,102.63346488577902,13.732530797257063,93.91060362588023,104.45212448186425,0
11.999877927825743,93.24987942101633,103.08351190909008,13.763318830917974,93.91091576054674,104.46552870733758,0
10.966689555200348,93.79996550377709,102.84987340847377,13.795910657645049,93.91138662620395,104.47877411364595,0
11.13330281529039,93.31663966048689,103.01665959475444,13.830251521847902,93.91202617171538,104.49184175397787,0
10.632997634852417,92.99998578491596,103.23306811744919,13.866292142007135,93.91284251366933,104.50470851343745,0
13.632967116808853,93.66667365579308,103.00011881594975,13.903988181811938,93.91384202772433,104.51734833318547,0
11.149591821165115,93.33332972035453,103.61626282642462,13.943292585011584,93.9150292724218,104.52973257636287,0
11.04999618524537,92.99998578491596,103.18344578103512,13.984149962853827,93.91640790562795,104.54183156183925,0
9.533257038224578,92.99998578491596,103.01665959475444,14.026495015173056,93.91798052041979,104.5536145907605,0
9.683115892272045,92.99998578491596,103.10005268789477,14.070249607918983,93.91974762146769,104.56504998976106,0
9.33313496604939,92.85000387706432,103.16690500223042,14.115333586584118,93.92170804825705,104.57610530049871,0
10.066605630579849,92.99998578491596,103.45016583926082,14.161668763971143,93.92385895691254,104.58674770370835,0
10.499893186847524,93.20003787237052,103.65003358315087,14.209176203711639,93.92619591101892,104.5969471681061,0
9.149767299916775,92.99998578491596,103.98291675659534,14.257779661096851,93.92871437064329,104.60667714593698,0
9.266582742046943,92.99998578491596,104.0001467345169,14.307405395547681,93.93141181059863,104.61590985054156,0
8.999908445869307,93.09989751316469,104.13316216407132,14.357975931975977,93.93428759196887,104.62461505880385,0
8.59966430151893,93.0166758447836,105.10010852502909,14.409407538920098,93.93734325000348,104.63276212515404,0
11.41626611734275,93.1499676927676,105.41645091966888,14.461607855662962,93.94058223062666,104.64032035137974,0
13.449599450676239,94.09992931948037,106.00020257165122,14.514479954082425,93.94400833551389,104.64726079118627,0
11.04999618524537,94.00001759123164,105.39991014086418,14.567927953345734,93.94762540206409,104.65355601719607,0
11.083039597162669,94.00001759123164,105.65008942028518,14.621852067296421,93.95143787430314,104.65918000681899,0
10.716304264897438,94.00001759123164,105.4998440128092,14.676148217730852,93.95545113037443,104.66410632516408,0
15.549950408180024,94.14999949908328,108.69979551240074,14.730708155487546,93.95967187528439,104.66830867728723,0
20.082948043031976,94.66670546210877,106.26623343076005,14.785416091240581,93.96410790629852,104.67176050378517,0
12.916250858320968,94.93328915807678,104.8333884668034,14.840147539588505,93.9687669582213,104.67443465533563,0
12.049675745785615,94.20006967868619,104.08353982765725,14.894772834793706,93.97365644738146,104.67630379831347,0
13.966659037156784,94.00001759123164,103.28337965298014,14.949165900174911,93.9787833431086,104.67734132616806,0
11.149591821165115,93.96663747149637,103.18344578103512,15.003207899213443,93.98415326887789,104.67752251109789,0
10.066605630579849,93.29994960061924,103.28337965298014,15.05678869618907,93.98976990576394,104.67682728687872,0
13.516617074846534,93.26656948088397,103.59972204761992,15.109805037105572,93.99563495069155,104.67524123440248,0
11.916571297780722,93.73320526430653,103.58318126881522,15.162159390227412,94.0017487322316,104.67275460537498,0
9.999588006409553,93.50000168807381,104.04976907093099,15.213765030396235,94.00810932278077,104.66936230583751,0
9.983299000534828,93.64998359592545,104.14970294287602,15.264547259618606,94.01471160001162,104.66506658942531,0
12.88320744640367,94.00001759123164,104.2834075715473,15.314443777307373,94.02154922389892,104.65987670984624,0
12.949759670406117,94.08323925961274,103.96637597779065,15.363405065360965,94.02861568790713,104.6538067737478,0
12.733348592356203,94.00001759123164,103.91675364137657,15.411389537239513,94.03590477663197,104.64687360550809,0
11.749958037690682,93.09989751316469,104.0166875133216,15.458362222707274,94.04341050177382,104.63909621610544,0
10.666506446937566,93.33332972035453,104.0332282921263,15.504294293715134,94.05112727639587,104.63049633476572,0
11.949614709698022,93.18334781250287,103.96637597779065,15.549159659439319,94.0590504121451,104.62109931529258,0
11.199855039292837,93.26656948088397,104.16624372168071,15.592933687124734,94.06717598061724,104.61093560207,0
11.283161669337858,93.56653329658727,104.79961771007714,15.635594005720582,94.07550114143535,104.60004320967724,0
14.116517891204252,94.35005158653784,104.71622461693681,15.677124046267256,94.08402504347181,104.5884673787867,0
16.366262302587653,93.81665556364473,104.66660228052272,15.717514604797861,94.09274922811797,104.57625866482722,0
18.43310444800629,94.66670546210877,105.14973086144317,15.756761711215953,94.10167751256654,104.56347282521584,0
16.46632333867525,91.58338837478063,106.316544966291,15.794863995419014,94.11081461050979,104.55016975943536,0
21.68299382009779,86.98333351811134,106.55018346690731,15.831827605484103,94.12016412032843,104.53641085413041,0
21.516380560007747,90.23332257315876,106.18352953673659,15.867668812327862,94.12973088270805,104.52225418539852,0
17.716388189518405,93.91656729189346,105.29997626891915,15.902407645719192,94.13952162538727,104.50775179281874,0
18.43310444800629,94.00001759123164,104.550127629773,15.936063814607955,94.14954377957424,104.49294553184606,0
14.782970931564416,93.89987723202582,105.29997626891915,15.968655740966279,94.15980373361617,104.47786660166808,0
17.61632715343081,94.24991122733202,105.10010852502909,16.00020426633918,94.1703058720089,104.46253708516882,0
19.549599450676705,94.4666533746542,104.94986311755312,16.030725321860196,94.18105110767816,104.44697084782794,0
18.232982375831103,94.8166873699604,104.94986311755312,16.060231475440414,94.19203756417237,104.43117478329154,0
17.399916075380897,94.89990903834149,105.75002329223021,16.08873663268276,94.20326158076956,104.41515036763658,0
23.16668955520128,95.30001321325061,107.26626134932721,16.116253131127777,94.21471743143104,104.39889433832037,0
17.683344777601107,94.5498750430353,107.11670514096811,16.142789722265686,94.22639680995064,104.38239871741665,0
21.249706263830113,94.65001540224112,107.11670514096811,16.168351527047616,94.2382893611011,104.36565163201672,0
18.39959563592114,95.00004939754731,106.24969265195536,16.192944439407068,94.25038390515844,104.34863825201552,0
20.18300907911957,95.00004939754731,106.23315187315067,16.216573276549536,94.26266967343373,104.33134142130181,0
21.049584191654922,94.66670546210877,106.0498249080653,16.23924205000449,94.27513626847902,104.31374202775436,0
17.916510261693595,94.93328915807678,105.68317097789458,16.260955970400097,94.28777408316137,104.29581879620947,0
18.949698634318988,95.00004939754731,104.84992924560808,16.281729784583618,94.30057505046202,104.27754714084217,0
20.04990463111468,94.53341361412475,105.16627164024787,16.301587470892393,94.31353219969319,104.25889873759151,0
20.333333333334885,94.00001759123164,105.36682858325479,16.32055740310781,94.32663876349872,104.23984201119642,0
21.466582742047873,94.0665491997451,106.43301961704073,16.338669574238402,94.33988832251545,104.22034225792798,0
22.683138780805884,93.3667098400898,108.33314158223001,16.355948522426644,94.35327409895226,104.20036158769265,0
21.633196002137915,92.8833839967996,107.00023049021837,16.37240680195656,94.3667875776457,104.17986067230608,0
20.66655985351497,94.26660128719965,107.03331204782776,16.388051600126914,94.380419119256,104.15880141607498,0
18.58296330205376,94.7666171903575,106.03328412926061,16.402895368882124,94.39415987048741,104.13714941107301,0
22.79995422293605,94.48334343452184,107.31657288485816,16.416956892709628,94.40800088162135,104.11487453847337,0
22.06648355840559,94.00001759123164,107.85001300130956,16.43026109488781,94.42193240771832,104.0919492835025,0
21.149645227742518,94.00001759123164,107.63291527949794,16.442838194131117,94.4359446777704,104.06834733722359,0
19.266636148624343,93.61660347619016,107.11670514096811,16.4547264899081,94.45002923773886,104.04404338561002,0
20.09970244907455,93.98332753136401,107.86655378011426,16.4659622730181,94.46417826963282,104.0190121682208,0
18.04961470969849,94.00001759123164,107.00023049021837,16.47658551047946,94.47838369788457,103.99322955637126,0
18.166430151828656,94.51672355425711,106.69973967526643,16.486636147657844,94.49263678187943,103.96667343651592,0
20.79966430151986,94.53341361412475,106.39993805943134,16.496146272473716,94.50692671291507,103.939323906612,0
22.116281376365464,95.00004939754731,105.59977788475425,16.50514276982318,94.52124144804931,103.9111638384984,0
17.216548409248283,94.3333615266702,105.01671543188876,16.51365000262002,94.53556823021296,103.88217946695703,0
21.599687190052766,94.00001759123164,105.58323710594955,16.521691931464023,94.54989431376886,103.8523614285101,0
22.199588006410483,94.01670765109928,107.66668603622419,16.529296931176674,94.56420948857426,103.82170613096649,0
26.066598001070123,95.1667213652666,108.18289617475403,16.53649559978843,94.57850636050702,103.79021538097429,0
21.949668116275422,96.000081203863,108.6329431980651,16.543319499679836,94.59277921353552,103.75789470904542,0
25.31637293049709,95.0332008863255,110.44967207011405,16.549804547785033,94.60702338670316,103.7247535186212,0
24.43304341191916,90.06665060543948,110.13332967547427,16.55598533012953,94.62123589830807,103.69080195488226,0
15.53319600213745,92.06465653945702,107.85001300130956,16.561894441858026,94.63541554801283,103.6560492131148,0
18.599717708096332,94.06266247347455,106.75005121079737,16.567566121447225,94.64956227281324,103.62050395799383,0
12.471793698024909,96.06066840749209,105.21933997224626,16.573038711717192,94.6636765219821,103.58417364842678,0
19.12748149843741,95.33339333298588,103.75410264979708,16.57835108869216,94.67775945592575,103.547064655563,0
20.466437781339778,95.8665607249219,103.65003358315087,16.583541010938234,94.69181261465883,103.50918585239899,0
18.18318455787123,95.39992494149934,102.06625401260136,16.588642391657544,94.70583555510603,103.47054907619516,0
17.749897001603554,95.00004939754731,101.61689618840717,16.593686633888723,94.71982627385215,103.43116772160492,0
23.2830395971636,95.0332008863255,102.56661257144339,16.5987024314825,94.73378243294061,103.39105534711423,0
22.249851224538208,95.00004939754731,101.48319155973589,16.60371574027814,94.74770179665501,103.35022272643666,0
20.68331425955754,94.44996331478657,100.61686826984001,16.608747967080095,94.7615833902637,103.30867635359219,0
21.249706263830113,94.70008558184404,101.55004387407153,16.613815494352785,94.77542730777341,103.26641891227213,0
19.949843595027083,94.89990903834149,100.73334292058973,16.618929109328292,94.78923407633373,103.22345005515953,0
13.516617074846534,95.09996112579606,100.19990280413833,16.62409574671012,94.80300431564906,103.17976720745673,0
20.283070115207163,95.00004939754731,100.46662286236403,16.629319419335626,94.81673798945866,103.13536582733693,0
22.649629968720735,93.85003568338,102.55007179263869,16.634599775684954,94.83043412831167,103.09023902859153,0
19.566353856719278,88.59998301570123,104.39988222229702,16.639933360566815,94.84408996497768,103.0443776850755,0
20.88297093156488,90.83325020456533,104.69968383813212,16.645314400408886,94.857701568574,102.99777045986963,0
21.549889372092895,95.09996112579606,102.28335173441299,16.65073515698588,94.87126328028955,102.95040406092566,0
15.832913710232383,95.31670327311824,102.03317245499198,16.65618549457751,94.88476862735716,102.90226453077187,0
15.132951857787072,95.08327106592841,101.84984548990661,16.661652459370824,94.89820980923427,102.8533378069907,0
11.749958037690682,95.00004939754731,102.00009089738259,16.667121853228103,94.91157846676654,102.80361157990403,0
12.699839780271054,95.00004939754731,101.63343696721186,16.672576199265396,94.92486503883238,102.75307515914324,0
17.749897001603554,94.93328915807678,101.86638626871131,16.67799396623198,94.93805873054893,102.70172014933429,0
12.749637598230928,95.00004939754731,102.18341786246796,16.68334589164411,94.95114703658723,102.6495434092953,0
