RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
14.888623900943838,97.99990325392731,82.71947933340115,14.168499062621137,98.59066789766567,76.75347811193146,0
17.150010870359306,98.08328365096813,83.01600256953476,14.165181953070714,98.58706468673323,76.74924939678193,0
17.18306191068153,98.56658909670215,82.8325944643513,14.161673092481347,98.58345626585503,76.74428327902301,0
15.116502126323397,97.95004693404724,77.93309336376775,14.157956104710914,98.57984408768051,76.73855039076905,0
13.183190220316973,98.03321243315754,78.09953419930868,14.154012543687386,98.57623033580849,76.73202147027943,0
14.016424342124672,97.99990325392731,78.03328105118074,14.149823858345142,98.57261820191569,76.72466709862047,0
14.033123815129587,98.08328365096813,79.18301556076689,14.145373071817097,98.56901185669707,76.71645772949395,0
14.999953720976599,98.14990200942859,79.4997379274273,14.14064388967794,98.56541645299613,76.70736444044454,0
16.88316720796828,98.26659158569962,79.18301556076689,14.135621423533745,98.56183792568022,76.69735940771184,0
16.74991932961657,98.19997322723917,79.04970129928992,14.130289628831346,98.55828270270436,76.6864183263106,0
15.16660054533814,98.34997198274044,78.53260355780354,14.124629528652942,98.55475769931914,76.67451931143917,0
13.983025396114844,98.06652161238776,78.14962804301517,14.118619588770724,98.55127044565924,76.6616424689401,0
13.916575409782789,97.99990325392731,77.9492526681892,14.112236962034025,98.54782901702272,76.64776977528435,0
13.533183342044966,97.99990325392731,77.49921604005182,14.105460162365485,98.54444201290067,76.63288380947066,0
13.066641814970176,97.99990325392731,76.86657927195206,14.098269605663665,98.54111850587955,76.61696606763826,0
14.150020126163986,97.99990325392731,76.59995074899814,14.09064784580077,98.5378679667223,76.59999666855394,0
13.333137571673598,97.99990325392731,75.88328559790685,14.082580839488212,98.5347001919984,76.58195444773179,0
14.50001324789198,98.28335362428,75.8994449023283,14.074058409816288,98.53162523755223,76.56281660734885,0
13.933274882787703,98.10004568954851,76.06588573786924,14.065073396449858,98.5286533389286,76.54255888281482,0
15.749690477759728,98.4498995204311,76.38260810452965,14.05562178086779,98.52579478890706,76.52115713331521,0
13.149791274307145,98.2332824064694,76.14991412086077,14.0457008215594,98.52305987892038,76.49858809576276,0
13.016543395955432,98.25004444504977,75.66594295343835,14.035307705302856,98.5204587941278,76.47482889543838,0
12.999843922950518,98.56658909670215,75.93257147639227,14.024441998673982,98.51800161785907,76.44985773892145,0
12.649850801222525,98.21652036788903,76.09982027715428,14.013106573889953,98.51569827987473,76.42365372647204,0
13.116392328297316,98.13335486877872,75.78309791049386,14.001306667253774,98.51355843059665,76.39619697470077,0
13.966673828797532,98.2332824064694,75.6497836490169,13.989049125868906,98.51159143166004,76.36746860306971,0
12.699949220237267,98.13335486877872,75.58272253566788,13.976343981395214,98.5098062916977,76.33745274944634,0
14.116621180154157,97.99990325392731,75.49950211789742,13.963209241729555,98.50821147429285,76.3061431096411,0
13.849777517763131,98.06652161238776,75.01633891569607,13.949665760310218,98.50681458507417,76.2735399918313,0
14.649960599248605,98.33320994416006,75.41628170012696,13.935735197360566,98.50562252306953,76.23964880608743,0
14.483313774887066,98.56658909670215,75.19974702087953,13.921440634659728,98.50464145720085,76.20448013383373,0
13.066641814970176,98.2332824064694,75.06643275940257,13.906805619737831,98.50387666889289,76.16805080382072,0
13.08334128797509,98.61666031451274,74.86605738457659,13.891853594957634,98.50333243848766,76.13038494610139,0
13.333137571673598,98.34997198274044,74.78283696680613,13.876609606697153,98.50301203589335,76.09151606511405,0
12.533302395875728,98.71658785220342,74.54933501791618,13.861105636911901,98.50291756354831,76.05149229339409,0
13.616680707069538,98.4999707382417,74.61639613126519,13.845380588612827,98.50305026750993,76.01037388282897,0
12.899994990608636,98.766659070014,73.86660440610993,13.829475260937171,98.50341034624147,75.96823210226695,0
13.399935463693255,99.00003822255609,74.3166410342473,13.813430525045959,98.50399693634829,75.9251484953532,0
12.200008747152648,99.00003822255609,74.69961654903565,13.797287400369333,98.50480806160668,75.88121363005172,0
12.299857679494531,98.74989703143363,74.88302465421911,13.781088019765376,98.50584055021704,75.8365272393984,0
12.200008747152648,98.8167302878246,74.59942886162267,13.764873731548922,98.50708993148008,75.79119645776231,0
15.816488369779384,98.78320621066386,75.46637554383345,13.748684267112305,98.50855056195196,75.74533305215456,0
12.79979815257915,99.00003822255609,75.03330618533859,13.73255677621578,98.51021561588897,75.69905314071669,0
13.399935463693255,99.00003822255609,74.79980423644865,13.716524474701098,98.51207728703702,75.65247605822675,0
13.316438098668684,98.83327742847445,74.79980423644865,13.700617779748555,98.51412681512772,75.60572344596923,0
12.699949220237267,98.5500419560523,76.28322838233773,13.684863884154982,98.51635454353372,75.5589178553186,0
12.283158206489617,98.36673402132081,75.71603679714485,13.669287351137799,98.51875052602264,75.51217874775163,0
11.816616679414825,98.71658785220342,74.54933501791618,13.653910550053213,98.52130466003624,75.46562099131819,0
12.316557152499445,99.00003822255609,74.89999192386163,13.6387523467327,98.5240065445723,75.41935527377828,0
13.849777517763131,99.00003822255609,75.53262869196139,13.62382778318423,98.52684578549555,75.3734855404189,0
12.083112436118249,98.74989703143363,74.51620844385221,13.609147991234137,98.52981200502525,75.32810939360819,0
14.033123815129587,98.83327742847445,75.11652660310907,13.594721280905603,98.53289491723929,75.28331524980851,0
12.349956098509274,98.85003946705483,76.53288963564913,13.580558156409406,98.53608454707258,75.23918570537467,0
13.383235990688341,98.8998957869349,76.09982027715428,13.566666713837165,98.5393714153031,75.1957952376089,0
12.866596044598808,98.46666155901148,74.89999192386163,13.553051759457128,98.54274600894016,75.1532078721426,0
12.483203976860985,98.83327742847445,74.71658381867817,13.539716316528237,98.54619860322454,75.11147649759916,0
12.383355044519101,99.00003822255609,74.58326955720122,13.526662508246774,98.54971960091065,75.07064106479883,0
13.483084923030225,99.00003822255609,75.08259206382402,13.513889766751575,98.55329935625511,75.0307303571051,0
14.349717990847752,99.00003822255609,77.04998737713552,13.501398269466666,98.5569281434963,74.99176476476444,0
12.916694463613549,99.00003822255609,76.14991412086077,13.489191963785622,98.56059661119082,74.95375515921027,0
13.54988281504988,99.00003822255609,75.41628170012696,13.477277688841383,98.56429548653405,74.91670608823186,0
13.816378571753305,98.8167302878246,75.43324896976948,13.465662431641622,98.56801551420828,74.88061752568912,0
11.99996297678128,98.83327742847445,75.96650601567731,13.454353729571897,98.57174759296869,74.84548786966049,0
17.79989869480055,98.58335113528251,78.31606887855611,13.443359441927276,98.57548308015124,74.81131335368751,0
14.699711112575745,98.96672904332587,77.26652205638295,13.432689522357126,98.57921355187747,74.77809124054637,0
12.349956098509274,97.99990325392731,75.78309791049386,13.42235507211268,98.58293081407577,74.74581956892209,0
12.266458733484702,97.99990325392731,75.8994449023283,13.412366807304863,98.58662641105983,74.71449482500263,0
13.999724869119758,97.99990325392731,76.61611005341959,13.402735750041716,98.59029207335827,74.68411367843694,0
12.683249747232352,97.99990325392731,76.49976306158516,13.393475991137798,98.59392024806657,74.65467152439776,0
13.599981234064623,97.99990325392731,76.08285300751176,13.384603951985504,98.59750416859612,74.62616138804674,0
15.216698964352881,98.26659158569962,75.41628170012696,13.376136221663653,98.60103792119473,74.59857559111589,0
15.449795775046477,98.766659070014,77.19946094303393,13.368086312156676,98.60451661940094,74.57190714552624,0
12.283158206489617,98.1832111886588,73.81651056240344,13.360466270965144,98.60793595306292,74.54615078231541,0
12.999843922950518,97.99990325392731,73.83266986682489,13.353287715940729,98.61129171873189,74.52130262989,0
12.566701341885556,97.99990325392731,72.7160619313027,13.346563279523075,98.61458036637902,74.49736124251777,0
12.383355044519101,98.26659158569962,72.28299257280786,13.340303675521229,98.61779944246868,74.47432551195367,0
16.049933086160582,98.74989703143363,74.2665471905408,13.33451724700421,98.6209476501526,74.45219485949441,0
13.183190220316973,98.66651663439282,73.34950666462353,13.329212817835934,98.62402465640486,74.43096990817574,0
12.916694463613549,97.99990325392731,72.5164945216978,13.324400842751217,98.62703061971067,74.41065131213321,0
13.249988112336629,97.99990325392731,72.39933956464229,13.320094060021008,98.62996627213188,74.39124002859221,0
12.749699733564407,98.10004568954851,72.39933956464229,13.316307747451383,98.63283292297636,74.3727373307384,0
13.699830166406507,98.16666404800895,72.14967831133089,13.313059540589654,98.63563257455522,74.35514431160063,0
14.566463234224035,98.58335113528251,72.59971493946827,13.310368155020422,98.63836758581577,74.33846038627244,0
13.199889693321888,98.71658785220342,71.96627020614744,13.308249546647344,98.64104054711589,74.32268190431392,0
13.800027004435991,98.11659283019836,71.88304978837697,13.306713688131657,98.64365489865754,74.3078021082775,0
13.616680707069538,98.96672904332587,72.88331073206471,13.30576782329691,98.64621458676727,74.29381241338288,0
13.666431220396678,98.33320994416006,71.49926630836754,13.30541405146063,98.64872373982189,74.2807032427913,0
12.999843922950518,98.41659034120089,72.0995844676244,13.305648346213095,98.65118658843281,74.26846615109835,0
12.399706611836413,98.26659158569962,71.34979274246913,13.306464062485965,98.65360734283455,74.25709250917852,0
13.13309180130223,98.74989703143363,71.44998042988212,13.307854248432095,98.65599027759593,74.24657291473045,0
12.933046030930862,99.00003822255609,73.76641671869693,13.309809796582222,98.65834018769252,74.23689737696827,0
12.783098679574236,98.86658660770468,73.84963713646741,13.312322186270247,98.66066183759179,74.22805448737952,0
12.816497625584065,98.66651663439282,71.91617636244094,13.315383993084764,98.66295972297287,74.22003184062591,0
13.800027004435991,98.8998957869349,71.98323747578996,13.318987936849311,98.66523835084438,74.2128152078663,0
15.083103180313568,98.85003946705483,72.23289872910135,13.323127743881185,98.66750284688803,74.20638972785841,0
13.566582288054795,98.96672904332587,72.8663434624222,13.327797642220295,98.66975834465187,74.20073990815426,0
14.699711112575745,98.91665782551527,72.99965772389915,13.332987067088215,98.67200982763289,74.19584964973765,0
15.566692086080876,98.78320621066386,74.76667766238468,13.338681640824527,98.6742620886112,74.19170233821602,0
13.566582288054795,98.85003946705483,74.1493922334853,13.344862098956758,98.67651982140393,74.1882805350843,0
12.949745503935777,99.00003822255609,74.29967376460478,13.351505326918746,98.67878779029586,74.1855651594627,0
13.649731747391764,99.00003822255609,74.21645334683431,13.358586030892264,98.68107096975594,74.18353566499498,0
14.066522761139415,99.00003822255609,73.96598412830184,13.366078365475635,98.68337451538783,74.18217073227774,0
13.166490747312059,99.00003822255609,73.24931897721055,13.373956042653951,98.68570387711394,74.1814497678472,0
12.999843922950518,99.00003822255609,73.31638009055956,13.3821907412845,98.68806447314866,74.18135470921094,0
13.266687585341543,99.00003822255609,72.4664006779913,13.390752579398887,98.69046148808907,74.18186993386738,0
14.116621180154157,99.00003822255609,72.68293535723873,13.399610513872792,98.69289979390209,74.18298300954754,0
13.266687585341543,99.00003822255609,72.58274766982575,13.40873253412011,98.69538387625674,74.18468401756958,0
14.233169585500955,99.00003822255609,73.26628624685307,13.418086451737658,98.69791774926406,74.18696480074264,0
13.54988281504988,98.98327618397572,74.2665471905408,13.42764013558694,98.70050495041401,74.18981810515298,0
12.733348166247096,99.00003822255609,73.51594750016447,13.437361244426436,98.70314876623983,74.19323608087232,0
13.649731747391764,99.00003822255609,73.96598412830184,13.447218753389357,98.70585214505559,74.1972120690911,0
14.349717990847752,99.00003822255609,74.71658381867817,13.457184798487805,98.70861800995272,74.20174129270183,0
13.783327531431077,99.00003822255609,74.0992983897788,13.46723446142374,98.71144903419639,74.20682035500256,0
13.46030538396102,98.95241274785948,74.1205363327327,13.477341835266692,98.7143476503164,74.21244615147108,0
13.137283236490962,98.90478727316287,74.1417742756866,13.487481414187878,98.71731639462168,74.21861945766118,0
12.814261089020906,98.85716179846627,74.16301221864052,13.497627190550471,98.7203574570273,74.22534502752096,0
12.491238941550849,98.80953632376965,74.18425016159442,13.507752470137877,98.72347239990513,74.2326292422703,0
12.168216794080791,98.76191084907305,74.20548810454832,13.517832383499512,98.72666215129811,74.24048068786516,0
11.845194646610734,98.71428537437643,74.22672604750223,13.527841658146334,98.72992677018406,74.24890857489498,0
11.522172499140677,98.66665989967983,74.24796399045613,13.537757107840772,98.73326514112934,74.25792428678294,0
11.199150351670621,98.61903442498323,74.26920193341005,13.547557334541422,98.73667495415079,74.26753850317269,0
10.876128204200564,98.57140895028661,74.29043987636395,13.557224508575024,98.7401530725642,74.27776207160119,0
10.553106056730506,98.52378347559001,74.31167781931785,13.566743056672744,98.74369580938017,74.2886061974152,0
10.23008390926045,98.47615800089339,74.33291576227175,13.576098564734325,98.74729858867471,74.30008177286221,0
9.907061761790391,98.42853252619679,74.35415370522566,13.585279710648482,98.75095624033587,74.312200019699,0
9.584039614320336,98.38090705150017,74.37539164817956,13.594276716640607,98.75466282057918,74.3249710080694,0
9.261017466850278,98.33328157680357,74.39662959113348,13.603081164201932,98.75841210101137,74.33840284975332,0
8.93799531938022,98.28565610210697,74.41786753408738,13.611691145666837,98.76219791206995,74.35250473897591,0
8.614973171910165,98.23803062741035,74.43910547704128,13.620110028708394,98.76601425534997,74.36728552337668,0
8.291951024440106,98.19040515271375,74.46034341999518,13.62834539789972,98.769855972401,74.38274810317029,0
7.96892887697005,98.14277967801713,74.48158136294909,13.636405950459583,98.77371866498952,74.39888817293526,0
7.645906729499993,98.09515420332053,74.502819305903,13.644301535127125,98.77759850761834,74.41569495466231,0
7.322884582029936,98.04752872862392,74.5240572488569,13.652043830453092,98.78149216181102,74.43315168300644,0
6.999862434559879,97.99990325392731,74.54529519181081,13.659650387140468,98.78539689514257,74.45123670488186,0
9.283167462294296,98.4999707382417,72.4664006779913,13.667141042671071,98.78931060211727,74.4699232556928,0
11.599871436038542,98.48320869966133,72.73302920094523,13.674538508331118,98.79323170617782,74.48917933330145,0
12.449805030851156,98.36673402132081,72.68293535723873,13.681869533304878,98.79715904711666,74.50896895581553,0
10.19294083537452,98.66651663439282,73.24931897721055,13.68916360462934,98.80109147279157,74.52925474386538,0
12.899994990608636,98.68327867297319,73.11600471573358,13.696448967266944,98.80502708195976,74.54999777862577,0
13.266687585341543,98.766659070014,72.38318026022084,13.703754016874496,98.80896330458428,74.57115624150481,0
17.299958221715933,98.78320621066386,74.39986145201776,13.711107353398381,98.81289775183662,74.59268771264328,0
12.783098679574236,99.00003822255609,71.94930293650492,13.718540050347883,98.81682828215364,74.61454853473363,0
13.13309180130223,98.73334989078378,73.3826332386875,13.726083161983002,98.82075327399075,74.63669381704842,0
13.08334128797509,98.8167302878246,72.99965772389915,13.733767145106432,98.82467198359429,74.65908040323045,0
12.04971349010842,98.8998957869349,72.43327410392733,13.741621268794908,98.82858462185585,74.6816671294265,0
12.649850801222525,98.8167302878246,74.0992983897788,13.749674917889696,98.83249182387759,74.70441466637435,0
13.649731747391764,98.88334864628504,74.23261265125576,13.757956066798872,98.83639365125025,74.72728409338579,0
15.283148950684936,99.00003822255609,74.66648997497168,13.766492640678294,98.84029038991967,74.7502337468075,0
15.349946842704593,98.86658660770468,75.53262869196139,13.775312528627271,98.84418244602101,74.77321919467433,0
17.09991245134456,99.00003822255609,74.38289418237524,13.784443932656904,98.84807025947384,74.79619461768223,0
16.833068788953536,99.00003822255609,75.51646938753994,13.793915368715252,98.85195496477337,74.81911474215234,0
13.316438098668684,99.00003822255609,74.71658381867817,13.803754078163752,98.85583861307957,74.84193572928119,0
14.38311693685758,99.00003822255609,76.61611005341959,13.813984292348566,98.85972417115264,74.86461688311977,0
14.466614301882151,98.98327618397572,77.16633436896996,13.824627627398215,98.86361606205834,74.88712463873492,0
14.766509004595402,98.71658785220342,75.53262869196139,13.835702001679815,98.86752039470603,74.90943193354566,0
18.766380694959963,98.79996824924423,77.16633436896996,13.847225238900991,98.87144442220372,74.93151739593891,0
15.766389950764642,99.00003822255609,75.68291022308087,13.859214563514998,98.87539626833556,74.95336757340495,0
16.399926207888576,99.00003822255609,75.54959596160391,13.871684945661615,98.87938361127229,74.97497651331484,0
14.283268004515698,99.00003822255609,75.81622448455784,13.884649458548495,98.88341352963583,74.99634629385405,0
12.96644497694069,99.00003822255609,74.91615122828308,13.898120729124676,98.88749205057805,75.01748766001498,0
13.683130693401592,99.00003822255609,74.9331184979256,13.912111521741174,98.89162404361066,75.03841993525687,0
13.450033882707999,99.00003822255609,74.71658381867817,13.926636766681627,98.89581336405685,75.05916986701996,0
15.233050531670195,99.00003822255609,75.4825348482549,13.941714538688508,98.90006335311232,75.07976836220115,0
14.333366423530439,99.00003822255609,74.58326955720122,13.957362086285391,98.90437743882869,75.10025083682213,0
14.566463234224035,99.00003822255609,75.58272253566788,13.973589295456952,98.90875852493622,75.12065438732905,0
14.54976376121912,98.8998957869349,76.59995074899814,13.990398207459554,98.91320872942696,75.14101696876733,0
15.949736248131096,99.00003822255609,75.98266532009876,14.007782793003352,98.91772945422727,75.16137597329077,0
15.766389950764642,99.00003822255609,76.73326501047511,14.025730040042536,98.92232169654166,75.18176846581439,0
15.866586788794127,99.00003822255609,76.58298347935562,14.044223284293036,98.92698671292905,75.20223436151453,0
15.999834667145839,99.00003822255609,76.21616726898871,14.063241751717777,98.93172640987758,75.22281642098899,0
15.099802653318482,99.00003822255609,75.6998774927234,14.082762988574759,98.93654273556348,75.24355857640163,0
13.29973862566377,99.00003822255609,75.56656323124643,14.102760024291847,98.94143728597248,75.26450394694167,0
12.699949220237267,99.00003822255609,75.94953874603479,14.123202764511104,98.9464113650291,75.28569290824107,0
15.63314207241293,99.00003822255609,75.182779751237,14.144057246660518,98.95146561136167,75.30716014292246,0
14.449914828877237,99.00003822255609,76.61611005341959,14.165285701174557,98.95660085167002,75.32893389570664,0
14.666660072253519,99.00003822255609,77.16633436896996,14.186845052293117,98.96181838672534,75.35103632348704,0
13.916575409782789,99.00003822255609,76.06588573786924,14.208687583969432,98.96711937848661,75.37348413135723,0
15.499894194061218,99.00003822255609,76.39957537417217,14.230762794667854,98.97250503518224,75.39629046794022,0
12.999843922950518,99.00003822255609,76.33332222604423,14.25302292478086,98.97797603045497,75.41946742303064,0
15.749690477759728,99.00003822255609,74.89999192386163,14.275417641135725,98.98353239320625,75.44302234964294,0
16.99971561331508,99.00003822255609,76.89970584601603,14.297891824223203,98.98917347625877,75.46695659333025,0
14.316666950525526,99.00003822255609,76.31635495640171,14.320386805238797,98.99489853018783,75.49126734877755,0
18.116492870518716,99.00003822255609,77.91612609412523,14.34284211909374,99.0007068865242,75.51595206668969,0
16.16648149150738,99.00003822255609,76.44966921787866,14.365195744535415,99.00659704513544,75.5410086551603,0
13.63303227438685,99.00003822255609,76.28322838233773,14.387384261873537,99.01256613045166,75.56643071654833,0
14.516364815209291,99.00003822255609,76.43270194823614,14.409343676016784,99.0186101528019,75.59220795201146,0
13.249988112336629,99.00003822255609,75.43324896976948,14.431014786010252,99.02472456961151,75.61832867182729,0
13.066641814970176,99.00003822255609,74.79980423644865,14.452343481173425,99.03090435639291,75.64478018044623,0
12.599752382207782,99.00003822255609,74.53317571349473,14.473284174174536,99.03714436069751,75.67154931242757,0
13.066641814970176,99.00003822255609,74.41602075643921,14.493801502571726,99.043439322641,75.69862344902126,0
13.399935463693255,99.00003822255609,74.86605738457659,14.513864410491868,99.0497839915663,75.72598827299487,0
12.933046030930862,99.00003822255609,75.98266532009876,14.533445403156275,99.0561729787606,75.75362907148413,0
13.249988112336629,99.00003822255609,75.13268590753052,14.552525510383278,99.06260100483938,75.78153243792646,0
13.599981234064623,99.00003822255609,76.04972643344779,14.571093921794217,99.06906278637365,75.80968721543385,0
14.066522761139415,99.00003822255609,75.7499713364299,14.58914023343982,99.07555326328165,75.83808200528851,0
13.666431220396678,99.00003822255609,75.54959596160391,14.606655052319784,99.08206778968436,75.86670424680284,0
14.333366423530439,99.00003822255609,76.09982027715428,14.623629475368086,99.08860203308717,75.895538808363,0
12.699949220237267,99.00003822255609,74.73274312309962,14.640058357725446,99.09515180718714,75.92457037399438,0
13.983025396114844,99.00003822255609,76.21616726898871,14.655941326266653,99.10171304937943,75.95378316802473,0
13.149791274307145,99.00003822255609,75.6998774927234,14.671282514251962,99.1082814415748,75.98316133707192,0
15.716639437437502,99.00003822255609,75.93257147639227,14.686090615564313,99.1148529697,76.01268888212411,0
12.716648693242181,99.00003822255609,75.04946548976004,14.700372806983495,99.12142433671755,76.04234647981568,0
14.683359545258433,99.00003822255609,77.68262414523528,14.714133735100473,99.12799299392915,76.07211131218766,0
14.21647011249604,99.00003822255609,77.3327752045109,14.727383999886301,99.13455725352667,76.10196063354238,0
13.233288639331715,99.00003822255609,75.58272253566788,14.74013962967456,99.14111626147663,76.1318719224507,0
14.799907950605231,99.00003822255609,77.18330163861248,14.752415749359239,99.14766964324062,76.161821600731,0
13.233288639331715,99.00003822255609,75.09955933346654,14.764226287274933,99.15421731466601,76.1917851550341,0
14.533064288214206,99.00003822255609,77.61637099710734,14.775587648991204,99.16075948151682,76.22173776451099,0
13.366536517683427,99.00003822255609,75.182779751237,14.786519822337098,99.16729708503554,76.25165768881864,0
14.299967477520612,99.00003822255609,75.98266532009876,14.797046080861703,99.17383189431206,76.28152621154754,0
12.933046030930862,99.00003822255609,76.21616726898871,14.807194532056561,99.18036623469652,76.31132709328706,0
13.183190220316973,99.00003822255609,75.68291022308087,14.816996748425725,99.18690319687552,76.34104368154712,0
15.016653193981513,99.00003822255609,76.88273857637351,14.826483566436941,99.19344664117364,76.37065625570173,0
13.649731747391764,99.00003822255609,76.09982027715428,14.8356852250705,99.20000110911252,76.40014273807843,0
13.383235990688341,99.00003822255609,75.44940827419093,14.844633305839647,99.20657173086146,76.42948046126465,0
17.299958221715933,99.46658162970974,78.31606887855611,14.853362445930513,99.21316412802007,76.45864701241308,0
18.96642646533133,99.11672779882713,79.71627260667472,14.861909835716775,99.21978427430226,76.48762164795797,0
18.949726992326415,99.4833436682901,74.66648997497168,14.87031103474626,99.22643826750117,76.51638500630968,0
14.483313774887066,99.30003573355862,73.34950666462353,14.878602379658817,99.23313225832138,76.544921682422,0
15.266449477680021,99.46658162970974,73.68319630092647,14.886821859492544,99.23987217932836,76.57322166848326,0
19.699811654797145,99.3498920534387,74.18332677277034,14.895009028292753,99.24666333648699,76.60128056331843,0
16.149782018502464,99.51665284752032,73.432727082394,14.903203068871042,99.25351023770723,76.62910151841983,0
14.733110058585574,99.33334491278883,72.66596808759621,14.911437149270546,99.26041683240356,76.65669381492293,0
19.34981853306915,99.23320247716765,73.24931897721055,14.919740127540425,99.2673864015134,76.68407153376104,0
15.96643572113601,99.39996327124928,72.98269045425663,14.928136971134391,99.27442141713355,76.71125329484289,0
17.79989869480055,99.58327120598076,72.83321688835821,14.936647331049718,99.28152349528284,76.73826119059568,0
14.21647011249604,99.30003573355862,73.8997309801739,14.945288273631695,99.28869365761109,76.76511958592008,0
16.733219856611655,99.00003822255609,73.44969435203652,14.954072945572744,99.29593224817243,76.79185406682906,0
19.24996960072727,99.36665409201906,76.38260810452965,14.963012274182685,99.30323886883734,76.81849121266815,0
16.94996509998794,99.18334615728757,74.18332677277034,14.972116696275126,99.310612729652,76.8450592633675,0
16.649722491587085,99.60003324456115,75.88328559790685,14.98139665334119,99.31805266164332,76.87158885396185,0
20.183052654876853,99.90003075556366,77.29964863044692,14.990858229553078,99.3255571969593,76.89811177799709,0
15.416396829036648,99.90003075556366,75.83319175420036,15.000504087860831,99.33312452816313,76.9246589021628,0
18.733329654637735,99.616580385211,76.08285300751176,15.010333222176557,99.34075260792396,76.95125556796717,0
24.116474358909358,99.1665841187072,76.73326501047511,15.020340221920035,99.34843886796898,76.97792183658848,0
16.816369315948624,99.63334242379136,74.78283696680613,15.030513188519208,99.35618034288359,77.00467174978606,0
17.433206100067643,99.18334615728757,75.4825348482549,15.040832810891823,99.36397389082597,77.03151219541382,0
18.183290762538373,98.96672904332587,75.6497836490169,15.051272167003043,99.37181603367725,77.05844479972797,0
15.949736248131096,99.3498920534387,75.2328735949435,15.06179851710142,99.37970316233127,77.08546650641736,0
16.649722491587085,99.38320123266891,75.54959596160391,15.072376804397647,99.38763174286343,77.1125702823145,0
21.683221979818313,99.18334615728757,76.79951815860305,15.082971476210298,99.39559811632877,77.13974675371375,0
22.933247115373664,99.66665160302159,80.64947243701344,15.093547825919305,99.40359861556647,77.16698311569324,0
21.766371439155282,99.8832687169833,79.13292171706038,15.104072618557081,99.4116296516602,77.19426344902152,0
18.199990235543286,99.58327120598076,77.54930988375831,15.114511431378734,99.41968758289413,77.22156785714465,0
21.599724614793743,99.24996451574802,79.33329709188637,15.124828922138361,99.42776865511706,77.24887528716721,0
19.599962722455263,99.06665658101653,79.83261959850917,15.134989321168588,99.43586899374012,77.27616487689635,0
18.766380694959963,99.39996327124928,80.69956628071994,15.144958211863425,99.44398436234627,77.30341483664921,0
19.416616425088808,99.00003822255609,81.61660680663721,15.154701169864433,99.45211026332696,77.33060397103152,0
16.933265626983022,99.00003822255609,80.99932137773783,15.164185319053448,99.460242178655,77.35771071029234,0
17.849997113815295,99.06665658101653,80.74966012442644,15.17338020918958,99.46837574249057,77.38471208941586,0
17.816598167805466,99.08320372166638,77.68262414523528,15.182254767555625,99.47650677840396,77.4115838845167,0
15.249750004675107,99.00003822255609,77.71655868452032,15.190774220249017,99.48463129479669,77.43829989691326,0
13.849777517763131,99.00003822255609,77.81593840671223,15.198899832984731,99.49274549464502,77.4648323573984,0
13.683130693401592,99.13327493947698,77.81593840671223,15.20658978737432,99.50084580750621,77.49115178659255,0
13.616680707069538,99.23320247716765,78.03328105118074,15.21380236939195,99.50892889991883,77.51722731406464,0
14.049823288134501,99.1665841187072,78.54957082744606,15.220495465099798,99.51699165035636,77.54302565142135,0
14.799907950605231,99.00003822255609,79.06666856893244,15.226627134897036,99.52503109494695,77.56851258467672,0
14.399816409862494,99.39996327124928,80.13318266074813,15.232154440023889,99.53304433979814,77.5936542152928,0
17.366408208047986,99.64988956444121,80.43293775776603,15.237035457841992,99.54102868690929,77.61841656980891,0
14.349717990847752,99.54996202675055,79.14988898670292,15.24123071644655,99.54898156397736,77.64276597706568,0
16.21657991052212,99.84995953775308,78.4833176793181,15.244704064770207,99.55690043816672,77.6666692402575,0
14.316666950525526,99.39996327124928,76.88273857637351,15.247422896603531,99.56478281838707,77.69009343887883,0
13.999724869119758,99.7500320000624,76.3664488001082,15.249355466136796,99.57262621874179,77.71300552535341,0
14.099921707149242,99.84995953775308,76.68317116676862,15.250467312606457,99.58042826237804,77.73537268866976,0
13.933274882787703,99.99974339532382,77.18330163861248,15.250721497701909,99.58818661067053,77.75716264694533,0
13.066641814970176,99.616580385211,77.11624052526346,15.250084045889835,99.59589890805474,77.77834392178589,0
18.333238113895,99.7500320000624,80.93306822960989,15.248525359583457,99.60356277521764,77.79889078420258,0
14.483313774887066,99.86672157633345,77.19946094303393,15.246021209865214,99.611175813376,77.81878399214996,0
12.79979815257915,99.99974339532382,77.26652205638295,15.242549906553553,99.6187352985567,77.83800945625894,0
12.183309274147733,99.99974339532382,77.58324442304337,15.238093346351889,99.62623844153012,77.85656018315542,0
15.04970423430374,99.99974339532382,79.01657472522595,15.232634334424253,99.6336825161419,77.87443359425862,0
14.63326112624369,99.46658162970974,79.21614213483086,15.226160081644686,99.64106487280024,77.89162557059525,0
14.96655477496677,99.38320123266891,77.68262414523528,15.21866467457566,99.6483829838869,77.90813054017055,0
13.116392328297316,99.26672655432839,78.16659531265769,15.210145522925174,99.65563461937197,77.92394229516388,0
15.666541018422759,99.69996078225181,79.7994930244452,15.200609499154586,99.66281792548567,77.93905689984153,0
15.449795775046477,99.46658162970974,79.38258297037179,15.190073157880361,99.66993143404628,77.95347161104688,0
16.16648149150738,99.79988831994248,79.33329709188637,15.178556736376263,99.67697396119662,77.96718280598938,0
17.566453978419354,99.84995953775308,78.8331666200425,15.166085330695612,99.68394462547546,77.98018650278799,0
14.999953720976599,99.99974339532382,77.16633436896996,15.152686657080636,99.69084275841384,77.99247739093877,0
