RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
4.5096242618146185,99.99908445845732,49.867221699297815,5.1225264884272095,99.99888427198968,50.393817212802766,1
4.527995361807196,99.99908445845732,50.00012168348783,5.080693181501513,99.99886050023012,50.403362646663396,1
4.546366461799775,99.99908445845732,49.933671691392824,5.039932194315491,99.99883548927212,50.41266966486675,1
4.564737561792354,99.99908445845732,49.95028418941658,5.00022972400537,99.99880928651316,50.421711242866394,1
4.583108661784933,99.99908445845732,50.00012168348783,4.9615651666434815,99.99878188666082,50.43046201512635,1
4.601479761777512,99.99908445845732,50.00012168348783,4.923914050166836,99.99875323758548,50.43889983735205,1
4.6198508617700895,99.99908445845732,50.70046962648916,4.887251160611914,99.99872327217338,50.44700530881183,1
4.638221961762668,99.99908445845732,50.783532116607915,4.851552190624592,99.99869193580835,50.45476264879593,1
4.656593061755247,99.99908445845732,50.76691961858416,4.816794465828795,99.99865919313672,50.462159055443884,1
4.674964161747826,99.99908445845732,50.38395782203662,4.782958705352251,99.99862502655844,50.469184294650276,1
4.693335261740405,99.99908445845732,50.316633487940365,4.750023507530958,99.99858943193948,50.475830597180554,1
4.7117063617329835,99.99908445845732,50.533470304250386,4.7179657745264265,99.99855240527863,50.482093119212486,1
4.730077461725562,99.99908445845732,50.1671210057266,4.686762654187971,99.99851390020368,50.4879700265172,1
4.74844856171814,99.99908445845732,50.150508507702845,4.656388450840262,99.9984738730895,50.49346242995309,1
4.766819661710719,99.99908445845732,51.00036893291794,4.626811837546481,99.9984323005657,50.49857409908457,1
4.785190761703298,99.99908445845732,50.750307120560414,4.598001697201076,99.99838917942711,50.50331242842024,1
4.803561861695877,99.99908445845732,50.73369462253666,4.569930979819681,99.99834452547316,50.50768923451653,1
4.821932961688455,99.99908445845732,50.750307120560414,4.54257646960991,99.99829837239844,50.51172028369324,1
4.840304061681033,99.99908445845732,50.66724463044165,4.515921262947349,99.99825077071559,50.51542466224143,1
4.858675161673612,99.99908445845732,49.95028418941658,4.489951196298198,99.99820178669206,50.51882313496348,1
4.877046261666191,99.99908445845732,50.967143936870436,4.464650561504971,99.99815150128144,50.52193788059755,1
4.89541736165877,99.99908445845732,50.51685780622664,4.440009627787977,99.99810000903102,50.52479197240367,1
4.8340703419207065,99.99908445845732,51.00036893291794,4.41602593456993,99.99804741695323,50.527410127048164,1
4.772723322182642,99.99908445845732,51.00036893291794,4.3927041277087815,99.99799384334561,50.529816299428504,1
4.711376302444579,99.99908445845732,51.00036893291794,4.370055999618399,99.99793941655696,50.53203527257027,1
4.650029282706515,99.99908445845732,51.00036893291794,4.348100388110149,99.9978842736893,50.53409229779344,1
4.588682262968452,99.99908445845732,51.00036893291794,4.326862925946879,99.99782855924366,50.536012075490284,1
4.527335243230388,99.99908445845732,51.00036893291794,4.306375639315173,99.99777242370975,50.537817928290934,1
4.4659882234923245,99.99908445845732,51.00036893291794,4.286676393361029,99.99771602210865,50.53953132798746,1
4.404641203754261,99.99908445845732,51.00036893291794,4.2678081829725,99.99765951250356,50.54117178935086,1
4.343294184016197,99.99908445845732,51.00036893291794,4.249818044848,99.99760305449308,50.54275628702638,1
4.281947164278134,99.99908445845732,51.00036893291794,4.232754964644149,99.99754680770074,50.54429906598225,1
4.22060014454007,99.99908445845732,51.00036893291794,4.216667505612846,99.99749093028797,50.54581187789167,1
4.159253124802007,99.99908445845732,51.00036893291794,4.201601533033314,99.99743557750152,50.54730392440623,1
4.097906105063943,99.99908445845732,51.00036893291794,4.1875984252168905,99.99738090028555,50.54878181328633,1
4.036559085325879,99.99908445845732,51.00036893291794,4.174693352366051,99.99732704396908,50.550248195580146,1
3.975212065587816,99.99908445845732,51.00036893291794,4.1629134853092475,99.99727414082525,50.55170125129865,1
3.9138650458497524,99.99908445845732,51.00036893291794,4.152276127310871,99.99722228827268,50.5531354885174,1
3.8525180261116887,99.99908445845732,51.00036893291794,4.1427867617016485,99.99717155615748,50.55454282702257,1
3.791171006373625,99.99908445845732,51.00036893291794,4.134438294124853,99.99712199471894,50.55591377086919,1
3.7298239866355614,99.99908445845732,51.00036893291794,4.127214734070857,99.99707364971945,50.557237300745854,1
3.668476966897498,99.99908445845732,51.00036893291794,4.121092964524552,99.99702656585596,50.55850116653729,1
3.607129947159434,99.99908445845732,51.00036893291794,4.1160437762091195,99.9969807864203,50.55969245177786,1
3.545782927421371,99.99908445845732,51.05020642698919,4.11203356762949,99.99693635290106,50.56079827420886,1
3.484435907683307,99.99908445845732,51.566942549728,4.1090273415153975,99.996893304546,50.5618055761626,1
3.4230888879452435,99.99908445845732,51.05020642698919,4.106988579673855,99.99685167790454,50.56270121516975,1
3.3617418682071802,99.99908445845732,51.66661753787051,4.105880116012152,99.99681150636732,50.56347288801984,1
3.300394848469116,99.99908445845732,51.94990434627554,4.105664558765893,99.99677281971894,50.56410967951682,1
3.239047828731053,99.99908445845732,52.00061618234805,4.106302925556582,99.99673564370596,50.56460148718324,1
3.1777008089929892,99.99908445845732,51.416555725512985,4.107757524472826,99.99669999964635,50.56493908419507,1
3.1163537892549256,99.99908445845732,52.00061618234805,4.109992002775112,99.99666590406821,50.565114602569984,1
3.055006769516862,99.99908445845732,52.00061618234805,4.112973335309822,99.9966333684033,50.56512100786968,1
2.9936597497787982,99.99908445845732,52.00061618234805,4.116672148101389,99.99660239872593,50.56495207132358,1
2.932312730040735,99.99908445845732,52.00061618234805,4.121061345778291,99.9965729955461,50.564602688118086,1
2.8709657103026713,99.99908445845732,52.00061618234805,4.1261183631404705,99.99654515366247,50.56406902451372,1
2.8096186905646077,99.99908445845732,51.93329184825179,4.131819737776929,99.99651886206549,50.56334794104547,1
2.748271670826544,99.99908445845732,52.00061618234805,4.13813634315244,99.99649410390084,50.56243636897803,1
2.6869246510884803,99.99908445845732,52.00061618234805,4.145036722880258,99.9964708564863,50.5613316457293,1
2.6255776313504167,99.99908445845732,52.00061618234805,4.152492098563048,99.99644909138021,50.5600328922477,1
2.5642306116123534,99.99908445845732,52.00061618234805,4.160479391434126,99.9964287711233,50.558539979895485,1
2.5028835918742898,99.99908445845732,52.00061618234805,4.168979852670532,99.99640984087225,50.55685296781293,1
2.441536572136226,99.99908445845732,52.00061618234805,4.177976498036358,99.99639223804346,50.55497195024885,1
2.3801895523981624,99.99908445845732,52.00061618234805,4.187451621229127,99.99637588774175,50.55289716672946,1
2.3188425326600988,99.99908445845732,52.00061618234805,4.19738705884759,99.99636071487207,50.55062883124254,1
2.257495512922035,99.99908445845732,52.00061618234805,4.207765113649657,99.99634664713763,50.54816704562004,1
2.196148493183972,99.99908445845732,52.00061618234805,4.218569361339213,99.99633361438543,50.545511676354536,1
2.134801473445908,99.99908445845732,52.00061618234805,4.22978534847603,99.99632154800233,50.54266201611497,1
2.0734544537078445,99.96655222377363,51.70071687591926,4.241401189850004,99.9963103803465,50.53961695447492,1
7.6545743878168855,99.94966048653403,51.26704324329922,4.253408074049619,99.99630004688507,50.536374922916416,1
7.192563997094432,99.99908445845732,49.966896687440325,4.265800263780995,99.99629049709935,50.5329337645289,1
6.367483988336829,99.61620508102628,49.98350918546408,4.278573779145948,99.99628169642736,50.5292903377591,1
6.218504995306103,99.93276874929442,49.933671691392824,4.29172640554816,99.99627361315278,50.5254411514805,1
6.069526002275377,99.99908445845732,49.95028418941658,4.305258155933672,99.99626621900858,50.52138248808383,1
5.92054700924465,99.63309681826588,49.933671691392824,4.319171527122306,99.99625949898004,50.517110755940244,1
5.771568016213924,99.99908445845732,49.933671691392824,4.333471665980776,99.99625344030804,50.512623859181026,1
5.622589023183197,99.69941252742878,49.966896687440325,4.348166496714761,99.99624802952667,50.50792030072132,1
5.4736100301524715,99.91650263195258,49.966896687440325,4.3632668140077415,99.9962432518954,50.5029988138837,1
5.324631037121745,99.59993896368445,49.966896687440325,4.378786346026742,99.99623909500123,50.497858389050904,1
5.175652044091018,99.99908445845732,50.00012168348783,4.394741790650483,99.99623555760004,50.492498466003,1
5.026673051060293,99.99908445845732,50.00012168348783,4.41115282766746,99.99623264083402,50.48691924223079,1
4.877694058029566,99.99908445845732,49.200098752344,4.428042109144547,99.99623034446876,50.48112120502598,1
4.728715064998839,99.99908445845732,49.66699738101155,4.445435229690517,99.99622866679485,50.47510495156742,1
4.579736071968114,99.99908445845732,50.066571675582836,4.4633606779323225,99.99622760479437,50.4688714336324,1
4.430757078937387,99.99908445845732,50.23357099782161,4.481849770192763,99.9962271543176,50.462422768005496,1
4.2817780859066605,99.99908445845732,50.683857128465405,4.500936567103071,99.99622731026133,50.455762879305446,1
4.132799092875935,99.99908445845732,50.650632132417904,4.520657773697415,99.99622806674488,50.448897809787084,1
3.9838200998452082,99.99908445845732,50.00012168348783,4.541052623421657,99.99622941728333,50.44183494054084,1
3.834841106814482,99.99908445845732,50.033346679535335,4.562162746441701,99.99623135495032,50.434581664436834,1
3.6858621137837555,99.99908445845732,50.30002098991661,4.584032022653763,99.99623387252826,50.42714624460904,1
3.5368831207530294,99.99908445845732,50.01673418151158,4.606706419876775,99.99623696264338,50.41953840358977,1
3.3879041277223028,99.99908445845732,50.00012168348783,4.630233817840853,99.99624061788012,50.41176953661407,1
3.2389251346915766,99.4328984509817,50.00012168348783,4.65466381877142,99.99624483087578,50.40385411638389,1
3.0899461416608505,99.91650263195258,50.01673418151158,4.680047545601894,99.99624959464646,50.39580815343792,1
2.940967148630124,99.96655222377363,50.750307120560414,4.70643742911087,99.99625490661809,50.38764915998051,1
2.7919881555993977,99.98281834111548,50.150508507702845,4.733886985581346,99.99626078024441,50.379395381992204,1
2.6430091625686716,95.38326085276101,50.683857128465405,4.762450586892133,99.9962672448616,50.3710655168536,1
3.5575660440174017,99.99908445845732,50.38395782203662,4.7921832252893255,99.99627433899265,50.36267780613564,1
7.551331842404046,99.99908445845732,50.283408491892864,4.823140195353759,99.99628210403002,50.35425106352784,1
0.036995245439600546,99.39974059640025,50.10067101363159,4.855376214334792,99.99629058201751,50.345806071881604,1
0.46291376299481574,99.99908445845732,50.26679599386911,4.888944341398324,99.99629981561345,50.33736618070941,1
0.8888322805500309,99.94966048653403,50.04995917755909,4.923897480170393,99.99630984880234,50.328956622529,1
1.3147507981052462,99.05001907355066,50.00012168348783,4.960288535581079,99.99632072963122,50.32060429202085,1
1.7406693156604613,99.99908445845732,50.1671210057266,4.998170026265496,99.99633252082089,50.31233732992133,1
2.1665878332156767,99.99908445845732,50.367345324012874,5.037593704695711,99.99634528968856,50.304184973294156,1
2.592506350770892,99.99908445845732,50.783532116607915,5.078610190517568,99.99635910365998,50.29617586777258,1
3.018424868326107,99.99908445845732,50.66724463044165,5.12126862258125,99.9963740297825,50.28833807079374,1
3.4443433858813224,99.99908445845732,50.76691961858416,5.165616335062044,99.99639013443513,50.28070051266844,1
3.8702619034365378,99.99908445845732,49.300648082487754,5.21169856287351,99.99640748364563,50.273292515646155,1
4.296180420991752,99.99908445845732,50.599920296345395,5.259558181289045,99.9964261455049,50.26614328740414,1
4.722098938546967,99.99908445845732,49.38371057260652,5.309235484311897,99.99644619003085,50.25928181771627,1
5.148017456102183,99.99908445845732,48.56707514343893,5.3607680058944425,99.99646768472817,50.25273568196189,1
5.573935973657398,99.99908445845732,49.49999805877278,5.414190387597508,99.9964906906875,50.24652964036992,1
5.999854491212613,99.99908445845732,52.06706617444305,5.469534295733445,99.99651526512277,50.24068664387368,1
6.425773008767829,99.99908445845732,52.41680297494309,5.526828362064705,99.9965414611413,50.235227252030136,1
6.851691526323044,99.99908445845732,52.650252289276864,5.5860980572506955,99.99656932654077,50.230169701960456,1
7.2776100438782585,99.99908445845732,52.66686478730062,5.647365569644208,99.99659890270047,50.22552905305861,1
7.703528561433474,99.99908445845732,52.867089105586885,5.710649715301783,99.99663022355321,50.221318056281106,1
8.129447078988688,99.99908445845732,52.71670228137187,5.775965878057188,99.99666331464023,50.21754728315376,1
8.555365596543904,99.99908445845732,52.833864109539384,5.8433259781093545,99.99669819223992,50.214224965048324,1
8.091060927034498,99.99908445845732,52.66686478730062,5.9127384672676415,99.99673486257845,50.211356881677595,1
7.626756257525093,99.99908445845732,51.55033005170425,5.984208410111076,99.99677332112077,50.20894629824995,1
7.162451588015688,99.99908445845732,51.93329184825179,6.057737834115756,99.99681355195229,50.20699391162087,1
7.101975833115875,99.99908445845732,51.38333072946548,6.133326166033562,99.99685552725747,50.20549775824536,1
7.041500078216063,99.99908445845732,50.41718281808413,6.2109706555090005,99.99689920690695,50.20445332821285,1
6.981024323316252,99.99908445845732,49.966896687440325,6.290666680117269,99.99694453816262,50.20385356089376,1
6.920548568416439,99.88334477737114,49.98350918546408,6.372408021548223,99.99699145551327,50.2036890936269,1
6.860072813516627,99.76635385648943,50.00012168348783,6.4561871414611325,99.99703988145224,50.20394863274259,1
6.799597058616815,99.66625467284733,50.316633487940365,6.541995454102656,99.99708972920722,50.204619177539506,1
6.739121303717003,99.99908445845732,50.00012168348783,6.629823592928408,99.9971409013954,50.20568618743542,1
6.67864554881719,99.99908445845732,50.033346679535335,6.719661668631912,99.99719328967485,50.20713371045004,1
6.618169793917378,99.99908445845732,50.033346679535335,6.81149951616732,99.99724677461532,50.20894446673206,1
6.557694039017567,99.99908445845732,50.283408491892864,6.905326928575844,99.99730122626127,50.21109946175909,1
6.497218284117754,99.99908445845732,50.01673418151158,7.0011338756682315,99.99735650502744,50.21357914017492,1
6.436742529217942,99.99908445845732,50.00012168348783,7.098910705895235,99.99741246274809,50.21636393308755,1
6.37626677431813,99.99908445845732,50.00012168348783,7.198648330049203,99.99746894387914,50.21943483489684,1
6.3157910194183176,99.99908445845732,50.00012168348783,7.300338385791334,99.99752578682653,50.22277356384312,1
6.255315264518506,99.99908445845732,50.033346679535335,7.403973382393421,99.9975828253975,50.22636273839322,1
6.194839509618694,99.99908445845732,50.00012168348783,7.509546825575746,99.99763989035364,50.23018638253413,1
6.134363754718882,99.99908445845732,50.26679599386911,7.617053322878402,99.99769681104235,50.234229624514754,1
6.073887999819069,99.99908445845732,50.00012168348783,7.726488670692933,99.99775341709021,50.23847821626988,1
6.013412244919257,99.99908445845732,50.00012168348783,7.837849924888944,99.99780954013248,50.242918759561746,1
5.952936490019445,99.99908445845732,48.71658762565269,7.951135455108248,99.99786500383675,50.247538868857916,1
5.8924607351196325,99.99908445845732,50.35073282598912,8.066345178428753,99.99791959402101,50.25232640877646,1
5.83198498021982,99.99908445845732,50.1671210057266,8.183481205045066,99.99797310217744,50.25726939083252,1
5.771509225320009,99.99908445845732,50.00012168348783,8.302547614632228,99.99802533612488,50.26235595621338,1
5.711033470420197,99.99908445845732,50.00012168348783,8.423544853803202,99.99807612339039,50.267574960893974,1
5.042537988872065,99.99908445845732,50.00012168348783,8.546460735483171,99.9981253110354,50.27291699623039,1
4.374042507323935,99.99908445845732,50.00012168348783,8.671276780153622,99.9981727626965,50.278375304774684,1
3.705547025775804,98.61646448440082,50.00012168348783,8.797968013743668,99.99821835946663,50.28394533391368,1
4.00862550219658,99.99908445845732,49.91705919336907,8.926501827304824,99.99826200185925,50.289623541608535,1
4.311703978617356,99.71630426466838,50.033346679535335,9.056820881973026,99.9983035997174,50.295407293061096,1
4.614782455038132,99.99908445845732,49.95028418941658,9.188838400602268,99.99834303999769,50.30129499002796,1
4.9178609314589075,99.99908445845732,49.966896687440325,9.322434320614581,99.9983802294954,50.30728720137657,1
5.220939407879683,99.99908445845732,50.00012168348783,9.457456090641637,99.99841510938188,50.31338687490384,1
5.524017884300458,99.99908445845732,49.833996703250314,9.593719979530036,99.99844765768684,50.319599124379835,1
5.827096360721234,99.99908445845732,50.01673418151158,9.731009335800053,99.99847788813922,50.32593099117366,1
6.13017483714201,99.99908445845732,50.00012168348783,9.869086692638316,99.99850585108238,50.332391116057885,1
6.433253313562786,99.99908445845732,48.133401510818885,10.007710127387059,99.9985316351165,50.33898887536701,1
6.736331789983562,99.99908445845732,49.867221699297815,10.146637536922011,99.99855535591097,50.34573379776577,1
7.039410266404337,99.99908445845732,50.00012168348783,10.285617324968648,99.99857709982926,50.35263674038426,1
7.342488742825113,99.99908445845732,50.00012168348783,10.42439016266461,99.99859690528947,50.35971106925369,1
7.645567219245889,99.99908445845732,50.00012168348783,10.562680295994195,99.99861481823231,50.36697064227139,1
7.948645695666665,99.99908445845732,50.00012168348783,10.700188268602613,99.99863088983837,50.37442855470907,1
8.25172417208744,99.99908445845732,50.01673418151158,10.836600105673222,99.99864512563163,50.38209683501824,1
8.554802648508216,99.99908445845732,50.00012168348783,10.971598174365404,99.99865753030022,50.38998652666662,1
8.857881124928992,99.99908445845732,50.00012168348783,11.10485622096184,99.99866812290483,50.39810811754928,1
9.160959601349768,99.99908445845732,50.01673418151158,11.236034777907795,99.99867693889728,50.40647134884128,1
9.464038077770544,99.99908445845732,50.23357099782161,11.364783210936602,99.99868401681823,50.415084769873324,1
9.76711655419132,99.99908445845732,50.01673418151158,11.490748494441833,99.99868935614245,50.423955552632485,1
10.070195030612094,99.99908445845732,50.00012168348783,11.613589640953649,99.99869295430003,50.43308963572309,1
10.37327350703287,99.99908445845732,50.00012168348783,11.732988930773956,99.99869482119351,50.442491885121534,1
10.676351983453646,99.99908445845732,50.367345324012874,11.848641847091292,99.99869497964217,50.45216535762334,1
10.979430459874422,99.99908445845732,50.00012168348783,11.960264834517028,99.99869346551876,50.46211063726753,1
11.282508936295198,99.99908445845732,50.80014461463167,12.06761137334461,99.99869032786864,50.47232587326121,1
11.585587412715974,99.99908445845732,50.83336961067917,12.17047771001449,99.99868562904092,50.48280729330507,1
11.88866588913675,99.99908445845732,50.033346679535335,12.26869904091089,99.99867944485943,50.49354958309379,1
12.191744365557525,99.99908445845732,50.45040781413163,12.362140689524036,99.99867186487019,50.504547542503936,1
12.494822841978301,99.99908445845732,50.849982108702925,12.450709269672702,99.99866299269902,50.515796453514916,1
12.797901318399077,99.99908445845732,50.80014461463167,12.534369446535191,99.99865294655416,50.52729072507919,1
13.100979794819853,99.99908445845732,51.833616860109274,12.613125715188376,99.99864185990903,50.53902364107892,1
13.404058271240629,99.99908445845732,50.33324598596412,12.687010801152955,99.99862988239161,50.55098785517268,1
13.707136747661405,99.99908445845732,51.00036893291794,12.756080544508269,99.9986171809043,50.5631750118322,1
14.010215224082181,99.99908445845732,50.35073282598912,12.820411963971642,99.99860394138987,50.57557575275488,1
14.313293700502957,99.99908445845732,50.86659460672667,12.880106629296039,99.99859035914493,50.58817964701728,1
14.616372176923733,99.99908445845732,49.966896687440325,12.935300316387412,99.99857658691728,50.60097569225387,1
14.919450653344509,99.99908445845732,50.91730644279918,12.986157960989942,99.99856272538027,50.61395333615693,1
15.222529129765284,99.99908445845732,50.51685780622664,13.03286491682852,99.99854884587012,50.62710232742482,1
15.52560760618606,99.99908445845732,50.683857128465405,13.075619056687176,99.99853501927043,50.64041313168186,1
15.828686082606836,99.99908445845732,50.08405851560784,13.114625049577521,99.9985213214212,50.653876863512814,1
16.13176455902761,99.99908445845732,51.00036893291794,13.150090363787259,99.99850783379104,50.66748503863257,1
16.434843035448388,99.99908445845732,50.83336961067917,13.182216552092346,99.99849464570943,50.68122942531523,1
16.73792151186916,99.99908445845732,51.00036893291794,13.211194203061789,99.99848183934499,50.695101827456604,1
17.04099998828994,99.99908445845732,50.51685780622664,13.237200028318036,99.99846944252735,50.70909333115727,1
17.344078464710712,99.99908445845732,51.00036893291794,13.26039481038573,99.99845746825962,50.723194777525,1
17.64715694113149,99.99908445845732,51.00036893291794,13.2809221137914,99.99844592749889,50.73739754979612,1
17.950235417552264,99.99908445845732,51.00036893291794,13.298907652738777,99.99843482878596,50.75169465381715,1
18.253313893973043,99.39974059640025,51.00036893291794,13.314459207655018,99.99842417829713,50.76608202285168,1
18.556392370393816,99.69941252742878,51.00036893291794,13.327666988112197,99.99841397996434,50.78055877316372,1
18.859470846814595,99.99908445845732,51.00036893291794,13.33860434913073,99.99840423577,50.7951267919,1
19.162549323235368,99.88334477737114,51.00036893291794,13.347328780053733,99.99839494582025,50.80978912770268,1
19.465627799656147,99.99908445845732,51.00036893291794,13.353883098759527,99.99838610866922,50.82455063672506,1
19.76870627607692,99.99908445845732,51.00036893291794,13.358296798091494,99.99837772275035,50.839416920827,1
20.071784752497695,99.99908445845732,51.00036893291794,13.360587505383572,99.99836978510895,50.85439381103605,1
20.37486322891847,99.99908445845732,50.00012168348783,13.360762531737056,99.99836229108516,50.86948724612651,1
20.677941705339247,99.99908445845732,51.00036893291794,13.358820471683373,99.99835523447572,50.88470296659406,1
20.981020181760023,99.99908445845732,51.00036893291794,13.35475277849985,99.99834860771355,50.90004594973549,1
21.2840986581808,99.99908445845732,51.00036893291794,13.348545340719118,99.99834240206422,50.9155206716626,1
21.587177134601575,99.99908445845732,51.00036893291794,13.340180114550162,99.99833660784114,50.93113104323629,1
21.89025561102235,99.99908445845732,51.00036893291794,13.329636875084146,99.99833121464265,50.94687992842399,1
22.193334087443127,99.99908445845732,51.00036893291794,13.316895157925478,99.99832621161052,50.96276815703461,1
22.496412563863903,99.99908445845732,51.00036893291794,13.301936119426236,99.99832158771386,50.97879521792129,1
22.79949104028468,99.99908445845732,51.00036893291794,13.284743124648845,99.99831733206149,50.99495965482135,1
23.102569516705454,99.99908445845732,51.00036893291794,13.265302536369248,99.9983134342429,51.01125927126174,1
23.40564799312623,99.99908445845732,51.00036893291794,13.243606479333273,99.99830988470484,51.02768983771488,1
23.708726469547006,99.99908445845732,51.00036893291794,13.21965695430603,99.99830667516194,51.04424687431243,1
24.011804945967782,99.99908445845732,51.00036893291794,13.1934758150613,99.99830379904725,51.06092643637171,1
24.314883422388558,99.99908445845732,51.00036893291794,13.165086434030194,99.99830124933604,51.077724548167545,1
24.617961898809334,99.99908445845732,51.00036893291794,13.134509356460164,99.99829901018263,51.094636773011146,1
24.92104037523011,99.99908445845732,51.00036893291794,13.10176437193296,99.99829706368003,51.111657600691075,1
25.224118851650886,99.99908445845732,50.066571675582836,13.066873258194668,99.99829539200678,51.12878119322884,1
25.52719732807166,99.99908445845732,51.00036893291794,13.029862731125737,99.99829397709766,51.146000657340664,1
25.830275804492437,99.99908445845732,51.00036893291794,12.990766346346753,99.99829280062147,51.16330921346054,1
26.133354280913213,99.99908445845732,51.18398075318046,12.949623859936274,99.99829184401024,51.18070050388794,1
26.43643275733399,99.99908445845732,51.00036893291794,12.906481748621081,99.99829108849131,51.198168821108204,1
26.739511233754765,99.99908445845732,51.00036893291794,12.861388421627774,99.99829051511772,51.21570875307464,1
27.04258971017554,99.99908445845732,51.133268917107955,12.8143985326916,99.99829010480028,51.23331508108562,1
27.345668186596317,99.99908445845732,51.01698143094169,12.76558089883335,99.99828983834384,51.25098275336466,1
27.648746663017093,99.99908445845732,51.1166564190842,12.715012180036547,99.99828969648502,51.2687068431699,1
27.95182513943787,99.99908445845732,51.63339254182301,12.662772916944215,99.99828965993619,51.28648259906785,1
28.25490361585864,99.99908445845732,58.23380030925996,12.608939478005775,99.99828970943543,51.30430544197422,1
35.76665914918777,99.94966048653403,56.050568332138475,12.553589272935621,99.9982898258044,51.32217115105586,1
18.43309612891725,99.59993896368445,53.29988839620568,12.496796761582996,99.99828999313705,51.34007549649887,1
20.733684182533338,99.99908445845732,50.216958499797855,12.438626359572066,99.99829020832215,51.35801340712455,1
35.85011354006315,98.28300907889307,49.61715988694029,12.37912741340066,99.9982904719876,51.375978647591666,1
12.583545576734828,99.08755626741645,51.18398075318046,12.318337688113576,99.99829078537466,51.39396542699482,1
19.05341175593939,99.99908445845732,52.19996615863307,12.25628292673156,99.99829115069028,51.41196845136262,1
17.333563020270518,80.2495155258711,51.833616860109274,12.192966782384506,99.99829157128534,51.42998244332162,1
22.973187063446833,87.51984435777634,53.27016076816318,12.12836625053662,99.99829205158858,51.44800228060327,1
11.050393777354174,99.99908445845732,51.00036893291794,12.0624278217099,99.99829259726592,51.46602313774362,1
12.299628576849521,99.94966048653403,50.00012168348783,11.995072882219022,99.99829321494954,51.48404043502478,1
5.833203815825389,99.99908445845732,51.81700436208553,11.92620715598321,99.99829391367139,51.50204912378101,1
4.777118611706559,99.99908445845732,52.00061618234805,11.855727558821737,99.99829471472843,51.520043617300075,1
3.7210334075877296,99.4666819254609,52.00061618234805,11.78352966544226,99.99829564082556,51.53801834144459,1
9.147289523577513,99.99908445845732,52.00061618234805,11.709512834353934,99.99829671411504,51.55596688381896,1
14.573545639567294,99.99908445845732,52.00061618234805,11.633582786173715,99.99829795683934,51.57388237509267,1
19.999801755557076,99.99908445845732,51.533717553680496,11.555650054969457,99.99829939108756,51.59175844294422,1
23.166766836095906,99.99908445845732,51.10004392106045,11.475627931613703,99.99830103867302,51.60958869386072,1
16.016360211711717,99.99908445845732,51.26704324329922,11.393431339708552,99.9983029210718,51.62736691276773,1
16.433632166088607,99.99908445845732,51.600167545775506,11.308980473947457,99.9983050593539,51.64508808398961,1
13.30022091280895,99.99908445845732,51.55033005170425,11.2222011266434,99.99830747410792,51.662748185628416,1
9.583489277946756,99.99908445845732,51.00036893291794,11.133024802381835,99.99831018536298,51.68034311232316,1
3.436256053157316,99.99908445845732,51.01698143094169,11.041392523844094,99.99831321250275,51.697869283775056,1
1.39463471761843,99.99908445845732,51.05020642698919,10.947261046933935,99.99831657417846,51.71532396870363,1
3.565653376741407,99.99908445845732,51.63339254182301,10.85061067549546,99.99832028821814,51.73270455186497,1
5.736672035864384,99.99908445845732,51.600167545775506,10.751447465723366,99.99832437153354,51.75000884337517,1
7.907690694987362,99.99908445845732,51.36671823144173,10.64980603437285,99.99832884002822,51.76723519228989,1
10.07870935411034,99.99908445845732,51.36671823144173,10.545751053938824,99.99833370850419,51.78438186494282,1
12.249728013233316,99.99908445845732,51.600167545775506,10.439377450074696,99.99833899077059,51.80144641477886,1
14.648396484991602,99.99908445845732,51.833616860109274,10.330810851646392,99.99834470039056,51.81842589025328,1
9.233324978088211,99.99908445845732,51.350105733417976,10.220205127795868,99.99835083874406,51.83531784620909,1
10.933385559219623,99.99908445845732,52.00061618234805,10.107745749289647,99.99835735209172,51.85211935013087,1
13.499823167273773,99.99908445845732,51.98400368432429,9.993652859030803,99.9983641465272,51.86882637571933,1
13.599624294506183,99.99908445845732,51.75055436999052,9.878180337150653,99.99837113162097,51.88543363394677,1
12.733247267583444,99.99908445845732,51.51710505565674,9.761611456060292,99.9983782291297,51.90193495942401,1
9.199771150829038,99.99908445845732,52.00061618234805,9.644253949504701,99.99838537269115,51.9183235758049,1
11.132987813684444,99.99908445845732,52.00061618234805,9.526438680534083,99.99839250644646,51.93459419277537,1
15.383139266512972,99.99908445845732,52.00061618234805,9.408515116010742,99.99839957048324,51.95074180451711,1
10.981565413745614,99.99908445845732,52.00061618234805,9.290842220690806,99.99840646635309,51.96676067120161,1
9.341514562135416,99.99908445845732,52.00061618234805,9.173779727275038,99.99841309807859,51.9826461030803,1
7.701463710525216,99.99908445845732,52.00061618234805,9.057687766371842,99.99841938234071,51.99839361245809,1
6.061412858915018,99.99908445845732,52.00061618234805,8.942924955415847,99.99842524672283,52.01399913735229,1
4.421362007304819,99.99908445845732,52.00061618234805,8.829845762752496,99.99843062850827,52.02945945262582,1
0.7691569633256486,99.99908445845732,52.00061618234805,8.718800233011065,99.99843547369356,52.04477122492666,1
0.894587599638615,99.99908445845732,52.00061618234805,8.610127653366767,99.99843973619399,52.05993177335732,1
1.0200182359515813,99.99908445845732,52.00061618234805,8.504146340662981,99.99844337720967,52.074937700041666,1
1.1454488722645477,99.99908445845732,52.00061618234805,8.401153611831047,99.99844636472766,52.08978513945436,1
1.2708795085775142,99.99908445845732,52.00061618234805,8.301418466969105,99.99844867312734,52.10446876037106,1
