RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
22.049854913337334,99.16646160111782,94.41615296451585,21.261182036768215,99.10514034526582,87.05220218099807,0
24.716421525912075,99.90335857719693,99.16678208018305,21.270536863021626,99.11118156038647,87.0521234747256,0
22.1832698770594,99.23309380494733,94.09990670513713,21.27978325424079,99.11726610274117,87.04931039488567,0
20.29986642815183,99.01663771085026,95.58265780722421,21.288933085967447,99.12339178430102,87.04373425640668,0
20.233447723268554,98.88337330319122,94.11655124510443,21.297996713846175,99.12955553650382,87.03537914403296,0
17.866631613601825,99.18341535712177,91.1995956158349,21.306981743636275,99.13575394531165,87.0242367678933,0
18.616874201805114,98.73315513952824,103.15037531235714,21.315894091482473,99.14198388353441,87.0103069522922,0
20.366862686990615,98.18314375288813,99.41645017969257,21.32473812811896,99.1482426034824,86.99359898012933,0
18.216629310638925,99.53313585887788,99.51631741949639,21.33351689465444,99.15452761160185,86.97412845086501,0
18.38354240378038,98.7000361743112,97.28317497388348,21.342232010010147,99.1608366644141,86.95191509810225,0
22.450099804503523,98.7501088955322,96.13331467114241,21.350882678023346,99.16716785009332,86.92698158571615,0
17.78346384400885,98.89993278579975,92.86682370255957,21.359466484522198,99.17351976910116,86.89935127908556,0
19.433535494891682,99.03319719345878,85.11601625778633,21.36797894109543,99.17989153674365,86.86904572975,0
26.316823536621325,99.1999748397303,89.0663204100258,21.37641300840517,99.18628257408058,86.83608283723585,0
21.333110454553438,99.39987145121886,89.1162540299277,21.38475804105818,99.19269243315799,86.80047789992064,0
22.849767141714207,99.21653432233882,94.75043080885915,21.39299936344349,99.19912099659842,86.76224141098358,0
23.666428434800775,99.08326991467978,90.11631347296306,21.401121145558953,99.20556810440397,86.72137914617413,0
22.083353042756727,99.36675248600181,88.28263998656537,21.409105919161995,99.21203301494288,86.67789079423353,0
20.10003275954649,99.55008961488186,86.56686532493607,21.41693534559724,99.21851432036318,86.63177428239995,0
22.73310124270184,99.94988283785896,89.26605488963341,21.424591144658713,99.22501046690954,86.58302063921913,0
23.349928867183067,99.31667976478082,89.21612126973152,21.432053493337783,99.23151915871229,86.53161238415962,0
22.149771747640006,99.46650365504837,91.73360793978581,21.43930125252845,99.23803674779363,86.47752581513566,0
25.883080516035744,99.66679453993237,93.76701590579111,21.446308850889757,99.24455824825554,86.42072862449957,0
20.86644685850397,99.28316652616833,93.01662456226528,21.453048734764554,99.2510781787756,86.36117714720076,0
23.050178364275055,99.69991350514941,87.96639372718666,21.45949326606111,99.25759053797765,86.29881471547395,0
25.050247712194988,99.71647298775792,83.91622233514337,21.4656114818451,99.26408843103174,86.2335716083484,0
24.816915914170252,99.81661843019992,83.78306601540496,21.4713693615903,99.27056435294332,86.16536671405012,0
21.20027304478688,99.21653432233882,86.11607570082167,21.476731143750584,99.27701018526594,86.09410988556972,0
21.949938079034663,99.50001689366086,89.33263304950262,21.481660878385714,99.2834173676378,86.01970433219982,0
22.366932034910548,99.69991350514941,88.48376151117026,21.486123588215616,99.28977717712925,85.94205053168461,0
23.88358872207132,99.78310519158744,85.88305214127945,21.490084246341574,99.29608235335984,85.86104419933571,0
28.21639849628308,99.63328130131988,90.81677119658697,21.49350900408421,99.3023271264732,85.77657916107826,0
22.083353042756727,99.83317791280844,87.08284606392242,21.49636545287699,99.30850722877298,85.68855309737495,0
25.6999959121401,99.73342674376188,86.33384176539386,21.498622915157732,99.3146192072234,85.59687266206363,0
19.583121969367934,99.63328130131988,88.04961642702315,21.50025410071064,99.32065939967723,85.50146116280176,0
23.283510162299788,99.38331196861033,85.60009496183534,21.501234154637384,99.32662374755164,85.40226976023067,0
17.650048880286786,99.21653432233882,89.31598850953532,21.50153745240922,99.3325074591115,85.29927812592761,0
21.26669174967016,99.59976806270741,87.89981556731745,21.50113882457062,99.33830534055026,85.19249432353729,0
21.850021244731995,99.64984078392841,93.6671486659873,21.500013225642515,99.3440119863224,85.08194654140797,0
26.233078213072844,99.16646160111782,92.81689008265766,21.498135957903838,99.34962170463595,84.96767898637047,0
24.049924261257267,99.1499021185093,91.01650567619458,21.495482735286767,99.35512858608739,84.84974721809188,0
24.550085986726128,99.39987145121886,86.26587656052737,21.492031148372487,99.3605267065412,84.7282189739396,0
23.050178364275055,99.34979872999786,89.68355543381323,21.487762193454238,99.36581001500048,84.6031955212361,0
23.099848004448635,99.38331196861033,90.11631347296306,21.482659398592048,99.37097234663456,84.47479815807807,0
26.016495479757808,99.08326991467978,86.78324434451099,21.4767098113321,99.37600723153795,84.34316279809143,0
24.49983879259704,99.05015094946275,84.45023465909428,21.469903147090793,99.38090815461115,84.2084460696137,0
22.06660397804703,99.48345741105233,87.70008108770983,21.46223156131352,99.38566835415253,84.07081707780311,0
18.9997924743061,99.06671043207126,91.43261917537711,21.4536924417773,99.39028133180472,83.93045880582432,0
22.633184408399167,99.78310519158744,91.80018609965502,21.44429056358784,99.39474123525007,83.78756259433399,0
22.049854913337334,99.33323924738933,91.78354155968772,21.434038505421242,99.3990437804452,83.64231751673198,0
23.183593327997116,98.56677176665215,91.85011971955691,21.42295704916974,99.4031856092543,83.49491676948091,0
21.733355345719627,97.33348458571291,89.88328991342084,21.411070424335122,99.4071644448794,83.34556074121566,0
22.800097501540623,98.56677176665215,88.28263998656537,21.398404261868706,99.41097802245761,83.19445834242329,0
21.583191317287866,99.69991350514941,86.21594294062548,21.384985386255007,99.4146249042442,83.04182091065779,0
23.68317749951047,99.51657637626937,89.41585574933913,21.370842820814506,99.4181046053227,82.88786685814739,0
20.933443117342755,99.31667976478082,79.63302738355787,21.356010008782306,99.42141733317483,82.73282139341129,0
21.86677030944169,99.63328130131988,81.45005632998824,21.340524216735965,99.42456377065776,82.57691637638666,0
24.49983879259704,99.58320858009888,84.99950447801521,21.324426388338424,99.4275447087571,82.42039018011657,0
21.26669174967016,99.76654570897892,77.899221136964,21.307759631902904,99.43036058429175,82.26346797701224,0
23.33317980247337,99.58320858009888,76.76600537419024,21.290569066828986,99.43301178789709,82.106362586427,0
23.46659476619543,99.74998622637041,79.43329290395026,21.27289852469692,99.43549799264409,81.94928444912574,0
25.666497782720707,98.78322786074924,87.4004793682984,21.254791954112402,99.43781781409365,81.79245817930125,0
23.61675879462719,99.93332335525044,89.41585574933913,21.236295661364874,99.43996936695511,81.63612039092503,0
20.933443117342755,99.06671043207126,84.25050017948666,21.217457214154006,99.44195047425124,81.48051277672963,0
19.033290603725494,98.46662632421015,88.80000777054899,21.198324461190563,99.44375872452322,81.32587641031728,0
20.91669405263306,98.7000361743112,86.41706446523037,21.178944960990176,99.44539192033501,81.1724462525449,0
27.466733462035297,99.36675248600181,81.41676725005364,21.1593656219678,99.4468479601871,81.02044916418431,0
21.65018757612665,99.05015094946275,83.63326515569925,21.139631899651196,99.44812506788331,80.87010081808843,0
21.683108151590538,99.64984078392841,84.43359011912698,21.11978604663818,99.4492218528655,80.72160503895246,0
21.383357648682527,99.39987145121886,82.6165611726966,21.09986710330129,99.45013805015334,80.57515361739951,0
19.866700961521758,99.56664909749037,81.41676725005364,21.079913470197972,99.45087502147175,80.43092540014267,0
18.166382116509837,99.63328130131988,78.63296794052252,21.0599630161846,99.45143574456009,80.28908376514438,0
20.266945852687947,99.0998293972883,75.08351979249555,21.0400535122304,99.45182426503911,80.14977390676843,0
21.333110454553438,99.26660704355982,79.01717940476773,21.02022149338516,99.45204578324389,80.01311599243336,0
21.083607145774515,98.89993278579975,75.21667611223396,21.000499817868025,99.45210645104174,79.87920954492331,0
20.583445420305654,99.00007822824175,72.41623226273553,20.980918952114575,99.45201297830737,79.74814008048823,0
19.05003966843519,99.16646160111782,73.6826043452477,20.961508476780637,99.45177240426035,79.61998722436918,0
21.783602539848715,99.99956128568452,74.16668304929671,20.9422944191617,99.45139127007683,79.49482444507915,0
21.333110454553438,99.99956128568452,73.7158934251823,20.92330097166002,99.45087581494005,79.37269902711186,0
20.133530888965883,99.99956128568452,71.95018514365111,20.90455036216648,99.45023307521909,79.25363238168809,0
21.15002585065779,99.99956128568452,74.74924194815225,20.886065721249345,99.44946990527559,79.13764733982963,0
20.00011592524382,99.99956128568452,72.38294318280093,20.867867879619965,99.44859270802864,79.02477561991019,0
20.083283694836794,99.99956128568452,71.4661064396021,20.849973004502942,99.44760795736907,78.91506130239713,0
21.850021244731995,99.91676387264192,82.38353761315439,20.832396631922606,99.44652274383924,78.80855809131546,0
22.76659937212123,99.73342674376188,77.44981855784687,20.815156250764574,99.4453451983891,78.70532244252163,0
18.866955064539543,99.78310519158744,77.38324039797766,20.79826354992445,99.44408347064305,78.60540665939972,0
20.749780959491602,99.48345741105233,71.29966103992909,20.78172740725751,99.44274517966065,78.50886048395333,0
21.533521677114283,99.56664909749037,71.4661064396021,20.76556035638021,99.44133722637136,78.41573167830761,0
24.016426131837875,99.69991350514941,77.00041597872973,20.749780639949883,99.4398654243823,78.32606965409077,0
20.549947290886262,99.00007822824175,73.26649084606517,20.73441349106252,99.43833472245676,78.23992144088741,0
21.41685577810192,99.99956128568452,74.39970660883893,20.719488938569206,99.43675034570948,78.15731845779537,0
22.100102107466423,99.99956128568452,69.11645221421809,20.70503627437759,99.43511813866772,78.07827831589496,0
20.683362254608326,99.89981011663797,70.28295705692643,20.69108821374148,99.43344349318681,78.00281512459317,0
20.399783262454502,99.56664909749037,71.33295011986368,20.677684871847134,99.43173258315831,77.9309322235743,0
20.216698658558858,99.99956128568452,70.24966797699183,20.66487053892179,99.42999186122685,77.86262424898547,0
19.783533191928782,99.99956128568452,70.68381306113895,20.65268962435272,99.42822694021038,77.79787911218462,0
19.966617795824426,99.69991350514941,70.68381306113895,20.641185775281418,99.42644224235181,77.73668555585412,0
19.783533191928782,99.83317791280844,70.64913693620707,20.630399811517474,99.42464118710657,77.6790358412256,0
19.05003966843519,99.8501316688124,71.00005932051766,20.62036674280607,99.42282630690312,77.62491580300606,0
19.483205135065262,99.81661843019992,70.90019208071385,20.6111172606683,99.42100039753463,77.5743019832938,0
19.33361866058901,99.86669115142092,71.00005932051766,20.602675670744105,99.41916663443362,77.52715972222897,0
19.499954199774958,99.71647298775792,70.85025846081196,20.59505982124187,99.41732778829444,77.48344705875107,0
19.416786430181986,99.61672181871137,71.5826182193732,20.58828299206991,99.41548575971653,77.44311512022243,0
18.83345693512015,99.91676387264192,70.76703576097545,20.58234886327198,99.41364121975732,77.40610593578212,0
17.650048880286786,99.69991350514941,70.11651165725343,20.577252113346283,99.41179360856097,77.37234394523435,0
18.78320974099106,99.48345741105233,70.83361392084466,20.572982110732045,99.40994171440894,77.34174231130774,0
18.866955064539543,99.44994417243986,70.29960159689374,20.569522487976485,99.40808408515001,77.31420868860246,0
18.666543841978697,99.66679453993237,70.66716852117165,20.566853592487764,99.40621850053284,77.28964714259124,0
18.13346154104595,99.44994417243986,70.95012570061576,20.564952823806387,99.40434119718067,77.26795947776067,0
18.350044274360986,99.18341535712177,70.83361392084466,20.56379393191638,99.40244732432544,77.24904650137177,0
18.683292906688393,99.33323924738933,73.36635808586898,20.563349813300675,99.40053210560978,77.23281257739808,0
17.550132045984117,99.68335402254088,71.91689606371651,20.563593910760193,99.39859108889436,77.21916290014263,0
19.59987103407763,99.36675248600181,72.06669692342221,20.56450063707012,99.39661915805833,77.20800494454258,0
18.966871898842214,99.00007822824175,72.11663054332412,20.566044485712926,99.39461065419815,77.19925349443098,0
19.75003506250939,99.00007822824175,71.7171615841089,20.568202021113592,99.392559857137,77.1928334686119,0
19.283371466459922,99.00007822824175,71.78373974397809,20.57095077203166,99.3904605946973,77.188681238779,0
19.18345463215725,99.00007822824175,71.83367336388,20.574272359717032,99.38830703246173,77.1867405731379,0
19.316869595879314,99.3001202821723,75.91713383585788,20.578155162380757,99.38609407057567,77.1869562352717,0
18.70004197139809,99.99956128568452,71.5493291394386,20.58259309006361,99.38381715361324,77.18927303965536,0
19.233124272330834,99.76654570897892,72.06669692342221,20.58758380589901,99.38147100194044,77.19364484597632,0
18.966871898842214,99.86669115142092,72.29972048296443,20.59312930553025,99.37905023440203,77.2000397823695,0
19.149956502737858,99.64984078392841,72.59932220237584,20.599236613571254,99.37655001058357,77.20843347774044,0
18.950122834132518,99.31667976478082,72.18320870319332,20.605915233528478,99.37396625761015,77.2188008024069,0
19.316869595879314,99.28316652616833,76.1501573954001,20.613173125654374,99.37129567331884,77.23112049808744,0
18.449961108663658,99.1499021185093,75.716012311253,20.62101965128879,99.36853624187017,77.2453848003496,0
19.416786430181986,99.00007822824175,73.8837258698526,20.629461111479362,99.36568799893193,77.26160073046671,0
19.866700961521758,99.00007822824175,73.46622532567278,20.6384990401909,99.36275272031527,77.2797894438423,0
19.516703264484654,99.00007822824175,74.54950746854463,20.64813101666161,99.35973259528036,77.29997603008162,0
18.83345693512015,99.00007822824175,73.5660925654766,20.658350128140235,99.35662977097932,77.32218589584511,0
19.616620098787326,99.00007822824175,73.43293624573819,20.66914892388237,99.35344707593593,77.3464438514637,0
19.75003506250939,99.00007822824175,73.80050317001609,20.68051919920882,99.35018812427396,77.37276505831584,0
19.416786430181986,99.00007822824175,73.91701494978719,20.692451360361236,99.34685642936246,77.40115488731637,0
19.866700961521758,99.00007822824175,74.43299568877353,20.70493385282958,99.34345520560059,77.43161397647197,0
18.23337837534862,99.44994417243986,79.63302738355787,20.71795336869243,99.33998767208396,77.46414198798514,0
19.416786430181986,99.00007822824175,74.08346034946021,20.731495687552602,99.33645699516437,77.49873795220141,0
19.833202832102366,99.00007822824175,74.49957384864274,20.74554686217384,99.3328661011578,77.5354023320698,0
20.183200529139466,99.00007822824175,74.1500385093294,20.7600968331342,99.32921734483052,77.57415132969334,0
20.60019448501535,98.6499634530902,91.98327603929533,20.77513582728525,99.32551235212013,77.61500754939075,0
22.516518509386803,98.8668138205827,87.45041298820031,20.79065062361097,99.32175304444314,77.65799329082716,0
20.583445420305654,98.5498180106482,86.949689744184,20.8066202215756,99.31794098526312,77.70312268362242,0
20.38361175170031,99.1499021185093,84.88299269824411,20.823021322018445,99.31407801542873,77.7503955288013,0
20.233447723268554,99.66679453993237,87.86652648738284,20.839830203335865,99.3101658250213,77.79979399132375,0
20.38361175170031,99.76654570897892,84.99950447801521,20.85702351888945,99.30620635734411,77.85128178496224,0
24.300005123991696,99.8501316688124,85.61673950180264,20.8745790574693,99.30220179017772,77.90481024704853,0
21.50002354769489,99.68335402254088,85.48358318206422,20.89247532307764,99.2981545853843,77.96032369532037,0
22.35018297020085,99.64984078392841,79.13369118453883,20.9106904303821,99.29406769757858,78.01776230698125,0
27.066488570869108,98.7501088955322,91.1330174559657,20.929203056155288,99.28994383842735,78.07705993035711,0
23.96675649166429,98.68347669170267,89.33263304950262,20.947989091426564,99.28578477747729,78.1381359288889,0
19.583121969367934,98.96656498962926,88.91651955032009,20.967022674368078,99.2815923534488,78.20089985550739,0
21.433604842811615,99.11678315329226,83.13254191168294,20.986278479310922,99.27736881107616,78.2652556849051,0
23.099848004448635,99.00007822824175,79.15033572450614,21.0057322882863,99.27311710653989,78.33108667124293,0
22.516518509386803,99.00007822824175,79.03382394473502,21.025361052333896,99.26884082071474,78.39824901493914,0
22.11685117217612,99.00007822824175,78.35001076107841,21.04514265007433,99.26454440088096,78.46658186396063,0
21.033359951645426,99.00007822824175,76.84922807402675,21.06505632127876,99.26023296673735,78.53591894733682,0
20.899944987923362,99.00007822824175,77.61626395751988,21.085085126221028,99.25591242844332,78.6060900288125,0
21.133276785948095,99.00007822824175,77.05034959863164,21.105212112382205,99.2515884816192,78.67692671013191,0
20.583445420305654,99.00007822824175,76.98377143876243,21.125417440833544,99.24726688193603,78.74826328935552,0
19.94986873111473,99.26660704355982,85.78318490147565,21.145679995246343,99.24295347788788,78.8199413086349,0
23.11659706915833,99.63328130131988,84.60003551879998,21.165977887960565,99.23865375274913,78.89181100505769,0
22.016934337873447,99.58320858009888,85.06608263788442,21.18629396317151,99.23437249357721,78.96373871841794,0
23.050178364275055,99.34979872999786,85.30049324242391,21.206617291377235,99.23011474344115,79.0356112911999,0
23.899760232825507,99.8501316688124,88.66685145081057,21.22694208470154,99.22588569457433,79.10733703277752,0
21.083607145774515,99.94988283785896,87.75001470761174,21.247261363795285,99.2216911218111,79.17884319625318,0
22.016934337873447,99.56664909749037,86.63344348480528,21.267562368638785,99.21753711833925,79.2500656614228,0
21.91643994961527,99.43338468983133,88.73342961067978,21.28782721794841,99.21342968081714,79.32094118978708,0
20.91669405263306,99.00007822824175,83.51675337592813,21.3080347550479,99.2093744790138,79.39141479341565,0
24.016426131837875,99.05015094946275,92.99998002229798,21.328161940722026,99.20537649187678,79.46143216803073,0
22.76659937212123,99.33323924738933,91.149661995933,21.348187336309703,99.20143983959504,79.5309357376887,0
25.449915049405668,99.23309380494733,83.06596375181373,21.368088192717085,99.1975669718063,79.59986382237385,0
23.983505556373988,99.1499021185093,82.41682669308899,21.38784029000937,99.19375944627066,79.66815658529316,0
19.666867292916415,99.91676387264192,83.55004245586274,21.407419698345947,99.19001883575356,79.73575096746504,0
21.099778656528702,99.88325063402944,83.84964417527416,21.426803953052868,99.18634685621981,79.80258134305348,0
22.166520812349702,99.69991350514941,84.50016827899618,21.445974485125145,99.18274529600247,79.86858501926153,0
20.366862686990615,99.64984078392841,83.58333153579734,21.46491238484073,99.17921579414867,79.93369745363182,0
18.89987564000343,99.46650365504837,84.50016827899618,21.48359710541034,99.1757599674751,79.99785895113494,0
24.316754188701392,99.83317791280844,84.41694557915967,21.50200781623156,99.17237958060183,80.06103345435218,0
21.599940381997563,99.26660704355982,83.98280049501257,21.52012839259194,99.16907650727005,80.12319819032705,0
23.699926564220167,99.43338468983133,84.08266773481638,21.537940791876157,99.16585236700566,80.18434497585272,0
24.200088289689027,99.26660704355982,85.30049324242391,21.555428182286285,99.16270792584324,80.244473874867,0
26.066742673886896,99.88325063402944,85.83311852137756,21.572574833070316,99.15964283964796,80.30359239984016,0
24.949753323936807,99.01663771085026,85.26581711749203,21.589370430671313,99.15665617011001,80.36172173569075,0
23.566511600498103,99.38331196861033,78.44987800088221,21.605807131119075,99.15374574139362,80.41889136336182,0
22.56676570351589,99.71647298775792,78.93256965993395,21.621877364921254,99.15090878100149,80.47512796312859,0
22.41660167508413,99.99956128568452,78.13363174150349,21.637578115850275,99.14814204779441,80.53045276725373,0
22.98318210543627,99.99956128568452,80.18368424747608,21.652910318896346,99.14544166655841,80.58488151091098,0
24.766668720041164,99.93332335525044,81.71636896946507,21.667877260044392,99.14280293491049,80.63842509382664,0
21.183523980077183,99.99956128568452,80.36677418711639,21.682484630421218,99.14022018250732,80.69108995421078,0
22.333433905491155,99.99956128568452,80.25026240734529,21.69673878986281,99.13768701367056,80.74287858222496,0
21.750104410429323,99.99956128568452,79.74953916332898,21.710648150134276,99.13519667214557,80.79379297343846,0
22.166520812349702,99.86669115142092,81.16709915054412,21.72422303511251,99.13274203404988,80.8438434566366,0
21.166774915367487,99.99956128568452,80.61644228662591,21.73747473882047,99.130315840477,80.89305289489683,0
20.56669635559596,99.99956128568452,79.84940640313279,21.75041607846926,99.12791068585395,80.9414577296356,0
21.15002585065779,99.99956128568452,78.61632340055522,21.763061783410645,99.1255193950452,80.98910934253857,0
19.90019909094115,99.69991350514941,78.63296794052252,21.77542709688853,99.1231350629074,81.03606520505814,0
20.199949593849162,99.73342674376188,79.18362480444074,21.78752256333584,99.12075095321103,81.08239291505633,0
20.64986412518893,99.28316652616833,79.49987106381946,21.79935589053564,99.11836099859255,81.12817293164431,0
19.716536933089998,99.06671043207126,78.98250327983585,21.810933087295265,99.11596016282228,81.17349824586607,0
19.466456070355566,99.00007822824175,78.73283518032633,21.82226035832336,99.11354417121704,81.21847273463638,0
24.23358641910842,99.1999748397303,91.44926371534442,21.83334341265472,99.11110956482518,81.26320797938857,0
21.449776353565802,99.11678315329226,76.03364561562898,21.844188751080004,99.10865396304564,81.30782132482223,0
21.400106713392223,99.00007822824175,75.08351979249555,21.854801341169104,99.10617507585138,81.35243421039199,0
20.80002815362069,99.00007822824175,76.08357923553089,21.86518714425315,99.10366994530823,81.39717496184225,0
22.21676800647879,99.00007822824175,78.46652254084951,21.87535401817336,99.10113550958712,81.4421800388608,0
22.600263832935283,99.00007822824175,79.76618370329628,21.885311227321928,99.09856952364161,81.48759312705938,0
22.966433040726574,99.00007822824175,77.8659320570294,21.895070000615707,99.09597010666256,81.53356392013863,0
25.583330013127732,99.00007822824175,79.46658198388485,21.904642587495985,99.09333511206528,81.5802470629619,0
22.950261529972384,99.00007822824175,79.59973830362327,21.914042735635352,99.0906619666194,81.62780166094932,0
24.84983648963414,98.73315513952824,82.5666275527947,21.923283459789342,99.08794762114053,81.67639001447237,0
24.08342239067666,99.00007822824175,83.20050711654942,21.93237489556109,99.0851886013822,81.72617691845005,0
25.250081380800328,99.00007822824175,80.73295406639701,21.94132475561995,99.08238150603084,81.77732928179181,0
22.100102107466423,99.00007822824175,77.39988493794496,21.95013853069507,99.07952370791146,81.83001482818017,0
21.983436208454055,99.00007822824175,78.08369812160159,21.95881800865834,99.076613870827,81.88441031775649,0
24.49983879259704,98.98312447223779,83.99944503497987,21.96736115905618,99.07365212438131,81.94071335234604,0
18.350044274360986,99.44994417243986,85.19923895762282,21.97576230772163,99.07064004757733,81.99914510855587,0
22.00018527316375,99.3001202821723,86.06614208091976,21.984011882483628,99.06758004320415,82.05994222795412,0
18.766460676281365,99.00007822824175,81.84952528920347,21.99209923447059,99.06447492630583,82.12335526392843,0
22.933512465262687,99.00007822824175,77.51639671771606,22.00001173158314,99.06132766546807,82.1896495330968,0
23.76692282305895,99.00007822824175,78.3000771411765,22.007735812245365,99.05814134129045,82.25910298725272,0
22.149771747640006,99.00007822824175,76.98377143876243,22.01525613355207,99.05491911349904,82.33200229698872,0
22.31668484078146,99.00007822824175,76.71607175428834,22.022555719609414,99.05166421157547,82.40863343497838,0
20.816777218330387,99.00007822824175,76.88251715396135,22.02961815797906,99.04838011138332,82.48926206917717,0
20.533198226176566,99.00007822824175,78.08369812160159,22.036425590733376,99.0450708055898,82.57413769872564,0
21.26669174967016,99.00007822824175,78.383299841013,22.042959415184775,99.04174076700356,82.6634860283875,0
20.333364557571223,99.00007822824175,78.51645616075142,22.04920054131669,99.03839483573714,82.75749568969995,0
25.333249150393303,99.00007822824175,90.49913789221098,22.055130186157648,99.0350383045186,82.85630779730363,0
20.999861822226034,98.51669904543115,83.61662061573195,22.060730715971975,99.03167742409778,82.95999767286527,0
20.783279088910994,99.23309380494733,79.01717940476773,22.065983056590756,99.02831882408786,83.06855754689317,0
19.733285997799694,98.95000550702075,80.96597762593923,22.070867060979705,99.02496927607606,83.18188419567895,0
21.699857216300234,99.00007822824175,80.78288768629892,22.075362463089476,99.0216355702535,83.29977371457127,0
21.61668944670726,99.00007822824175,80.06717246770498,22.07945003980572,99.01832478307765,83.42191899214596,0
21.099778656528702,99.00007822824175,80.0158518028058,22.083115118578196,99.01504407064519,83.54791021579149,0
22.35018297020085,99.00007822824175,79.58309376365597,22.086344752143177,99.01180080569642,83.67723383642657,0
21.4665254182755,99.00007822824175,80.3001960272472,22.08912605301261,99.00860249628377,83.80927721880748,0
21.783602539848715,99.0998293972883,79.9825627228712,22.091445949166893,99.00545739140622,83.94334147370589,0
21.733355345719627,99.00007822824175,82.74971749243501,22.093292191637097,99.00237449185494,84.07865655594742,0
20.583445420305654,98.43311308559768,80.5831532066913,22.09465604864989,98.99936329226259,84.21440184740723,0
20.483528586002983,97.99980662400809,80.31684056721448,22.095531599081777,98.99643377875748,84.34973049184119,0
21.099778656528702,98.08339258384157,79.96591818290389,22.095915330156505,98.99359618403645,84.48379536717303,0
21.65018757612665,98.08339258384157,79.94927364293659,22.09580730171472,98.99086002174256,84.61577684419682,0
20.29986642815183,98.23321647410913,79.06711302466962,22.095211528651085,98.98823372132696,84.7449075358132,0
19.883450026231454,98.1165115490586,79.16698026447344,22.09413190652368,98.98572437167786,84.87049328590801,0
20.483528586002983,98.1665842702796,79.94927364293659,22.09257487373796,98.98333770341314,84.99192847015888,0
21.850021244731995,97.99980662400809,79.71625008339437,22.090551905325274,98.98107794441479,85.10870912662139,0
20.133530888965883,98.38343463777213,80.06717246770498,22.088079000994494,98.97894776622226,85.2204402461618,0
20.733609448737415,98.41655360298915,81.16709915054412,22.085175267210122,98.9769483126522,85.3268388341435,0
20.616943549725047,98.7501088955322,80.21697332741068,22.081861421652803,98.97507913617157,85.42774866663663,0
20.833526283040083,98.39999412038064,80.31684056721448,22.078160149467386,98.97333784147555,85.52317932279021,0
22.683431602528255,98.5998907318692,85.51687226199883,22.074093591708934,98.97172082580458,85.61325034286101,0
23.33317980247337,99.94988283785896,102.44991758873321,22.069680872325907,98.97022360904685,85.69816265735378,0
23.83334152794223,98.93344602441222,100.49973232256443,22.064938974580432,98.96884132854734,85.7781678929866,0
22.26643764665237,99.08326991467978,100.00039612354539,22.059886068071034,98.96756908416494,85.8535560297573,0
21.900268438861083,98.83330058197024,108.6666532665202,22.054539278245933,98.9664020512966,85.92464527290299,0
19.75003506250939,99.13334263590077,105.48338499777385,22.048917285122073,98.96533537643977,85.99177365657884,0
18.54987794296633,99.26660704355982,99.61618465930019,22.043042094959947,98.96436412300775,86.05529162733986,0
19.416786430181986,99.63328130131988,101.13361188631914,22.036936653717298,98.96348309321324,86.1155567849102,0
23.449845701485735,99.21653432233882,98.44967981659184,22.030625047672693,98.96268720126862,86.17293041563259,0
23.300259227009484,98.66652293569871,102.3500503489294,22.02413360366098,98.9619715164288,86.22777763297923,0
20.783279088910994,98.71659565691971,91.1330174559657,22.017490419182693,98.96133064675365,86.28048007160587,0
22.333433905491155,99.08326991467978,86.03285300098517,22.010725668214107,98.9607590662646,86.3314384921444,0
23.533591025034216,99.06671043207126,86.8498225043802,22.003871125977508,98.96025156218735,86.38103438867664,0
24.749919655331468,99.13334263590077,89.1162540299277,21.9969624576335,98.95980287793195,86.42962572301177,0
22.76659937212123,99.00007822824175,85.99956392105057,21.990039023145684,98.95940717747325,86.47755946880537,0
23.2332629681707,99.16646160111782,87.79994832751363,21.983136031304188,98.9590580208401,86.52516160521456,0
20.45003045658359,99.31667976478082,90.68361487684857,21.976285382259984,98.95874872405939,86.5727345432412,0
24.900083683763228,99.34979872999786,102.71623022821004,21.969515679493618,98.95847282334925,86.62057238274967,0
22.450099804503523,99.63328130131988,97.73257755300061,21.96284886839152,98.95822385554332,86.66895502063228,0
25.533082818998643,99.61672181871137,97.74922209296791,21.956300210999668,98.95799564580498,86.71811925813009,0
22.21676800647879,98.48318580681868,97.9836326975074,21.949882638489253,98.95778230867164,86.76825145912353,0
25.616828142547124,98.98312447223779,97.26653043391617,21.943604660906768,98.95757847610949,86.81950447351366,0
25.066419222949175,99.00007822824175,96.33304915075003,21.93747537044014,98.95737954816431,86.87201641575636,0
21.8332721800223,99.00007822824175,102.3666948888967,21.93150402483737,98.9571822460794,86.92589171683255,0
24.466918217133152,99.05015094946275,107.78310560325596,21.925701106255055,98.95698399998393,86.981202112961,0
24.700250015157884,97.69700465630945,111.78334337539734,21.920079511614773,98.95678275501704,87.03799011067333,0
23.533591025034216,98.86011117286021,106.99942517979554,21.914653858564442,98.95657753837168,87.09626466325336,0
25.83341087586216,98.7000361743112,107.36699210407343,21.909437495516567,98.95636837721305,87.15600542729497,0
27.783233029653005,98.28328919533013,111.03295203187152,21.90444221508382,98.95615582910615,87.21716687685051,0
26.666821233658425,97.84998273374053,105.61654131751226,21.89968019368413,98.9559408424023,87.27969029138089,0
26.033244544467504,98.66652293569871,100.38322054279332,21.895163350092645,98.95572462416807,87.3435188159822,0
24.566835051435824,98.83330058197024,99.74934097903859,21.890900178279214,98.95550850830169,87.40859135403255,0
