RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
22.166769066217128,92.50025442248247,98.78419576696383,22.677652964717854,94.81763763000647,94.54030967667592,1
21.416697183082757,87.216731293894,95.750988096111,22.661832562125678,94.82891929572092,94.50938111433415,1
22.421559515254106,91.28359275523299,95.98431176309968,22.646035609585645,94.84036344772937,94.47862929833909,1
17.98092597489534,91.85023594289868,98.68329904610385,22.630265537657607,94.85194403924939,94.44807725989344,1
18.572403803016897,88.15007136731063,97.35114702849958,22.614525851912173,94.86363583694526,94.41774580514343,1
28.202442815598204,94.55028301219122,97.65068416855262,22.59882161007341,94.87541485918682,94.38765406243463,1
37.83248182817951,92.45007484864286,96.81670971019443,22.583159645000965,94.88725956433294,94.35782083295229,1
47.462520840760824,86.8836161229434,95.11723056820931,22.567548918632244,94.89915093504769,94.3282606602157,1
23.16643159330609,96.85005148093245,106.88431063850325,22.55199877796575,94.91107297928205,94.29898485914234,1
27.26647790076849,97.88336470530645,105.71769230355986,22.536520152242502,94.92301251008513,94.27000311811567,1
25.38414846094428,97.7833915543491,114.96708388614486,22.521124247711295,94.93495870543751,94.24132437768132,1
36.016449903155745,96.91682891381132,112.35007518883941,22.50582063128876,94.94690229250244,94.21295456219669,1
22.000375303580736,92.81677173439381,101.01653571599066,22.490618339720466,94.95883515009852,94.18489760948026,1
31.634314169973834,92.30030812056773,100.21724450542808,22.475523923096546,94.97075034454318,94.1571572283358,1
32.16729419091853,91.83769104943877,107.50072654250712,22.460541655845418,94.98264141432658,94.12973536393793,1
28.700324152236792,91.3750739783098,100.05013431150375,22.445676315933515,94.9945017343709,94.10263047336196,1
29.359399446429386,94.8000228912237,98.31754843298647,22.430932278629463,95.00632443453999,94.075840210763,1
20.66662529994839,95.05014876697804,101.59984488346235,22.416314599644092,95.01810294191382,94.0493607824045,1
18.04982339223697,93.80029138165006,102.50003281488489,22.401830532694127,95.0298320321309,94.02318674717766,1
22.66725030539691,93.0834954691874,98.78419576696383,22.38748923803108,95.04150888875517,93.9973109375779,1
21.316600935246804,88.70011669593707,97.50091559852609,22.373301864912843,95.05313308998159,93.9717232370971,1
22.034174036616253,88.2670283740291,97.65068416855262,22.35928201219513,95.06470504964176,93.94640902470053,1
20.283139675122325,93.31702348590248,97.4331256141983,22.345443661093416,95.07622387272805,93.9213518289453,1
23.000037830669697,97.00020420572942,94.78301018036066,22.331798881159383,95.0876863462631,93.89653370709775,1
22.516455958007676,97.00020420572942,92.4166667739417,22.31835833435662,95.0990903462774,93.87193403523999,1
22.3838609284068,97.00020420572942,92.55067023133384,22.30512976061548,95.11043653253743,93.8475291750598,1
22.433259076689477,95.58359623656521,92.8344422587525,22.292118014561307,95.12172663960574,93.82329542211203,1
22.000375303580736,93.0502997511089,92.86754899528468,22.27933008745189,95.13296446261401,93.79921049365834,1
23.18333095982385,92.66700500631869,92.8344422587525,22.266774727023353,95.14415686853397,93.77525060930387,1
22.066672818381175,92.71679858343646,93.34996144189641,22.254456568792527,95.15531477631677,93.75138952043257,1
21.250303420446365,92.74999430151496,93.18442775923552,22.24237622245938,95.16645092663883,93.72759734536235,1
21.667587778307947,91.6668875000232,93.10087266227336,22.230530929313712,95.17757862896983,93.7038425306588,1
22.333162828853524,92.70020072439719,92.53332860743603,22.218919609704617,95.18871001306844,93.68009240290328,1
21.63378904527243,91.50013691618697,92.79975901095689,22.20754303973965,95.19985460301233,93.65631348094539,1
21.61688967875467,91.31678847331149,92.26689820391518,22.196398592432445,95.21101897092265,93.63247433927145,1
21.63378904527243,91.95020909385603,93.21753449576771,22.185481883123554,95.22220633562031,93.60854547058918,1
23.88400469467554,97.33331937668002,92.50022187090386,22.174789560663477,95.23341920092396,93.58449782969915,1
22.3838609284068,98.00032171202491,96.08363197269621,22.164319658762295,95.24465988534757,93.56030240932222,1
22.433259076689477,98.00032171202491,95.71630484831539,22.1540691331864,95.25593126218429,93.53593255315512,1
21.63378904527243,97.06698163860828,92.78399389832252,22.144037267854742,95.26723649057622,93.51136124580934,1
22.350062195371283,93.48338807301687,92.70043880136036,22.134224768532,95.27857999322087,93.4865615058838,1
21.716985926590628,88.46697467594383,93.31685470536424,22.12462857691024,95.28996750408994,93.46150195510634,1
20.06734776420325,92.96692445919078,93.49973001192294,22.115241801209343,95.30140563007411,93.43614780130687,1
22.166769066217128,92.51685228152172,93.43351653885857,22.106053541333623,95.3129024151461,93.41046093948702,1
22.450158443207236,92.18335111384927,92.55067023133384,22.097050034926532,95.3244672519181,93.38440030216064,1
22.500856542760513,92.65002115055759,93.33419632926204,22.088216551549817,95.33611076026806,93.357923311099,1
22.249965947535326,96.31699000806712,93.81660877587377,22.079537705000217,95.34784112595024,93.33098719544462,1
22.467057809724995,97.98333785626382,93.16708613533771,22.0709979431541,95.35966239297807,93.3035492712336,1
21.65068841179019,96.05026627327354,92.61688370439819,22.062579699942788,95.37157800699512,93.27556915629374,1
21.399797816565002,92.21693282864963,93.49973001192294,22.0542625257009,95.38359093457298,93.24700803365242,1
20.433934022511558,92.0000026709738,92.68309717746256,22.04602374032391,95.39570431064806,93.21782978748122,1
21.86648032270926,88.28015226257176,93.23329960840208,22.037840171280195,95.40792224700307,93.18799954420375,1
23.250928425894884,89.21696630648499,93.75039530280942,22.02968954942345,95.42024975606896,93.15748259677781,1
19.65006340634167,89.54197554627689,93.30108959272987,22.021549890423277,95.43269173302569,93.12624709621028,1
22.467057809724995,95.21689935081426,93.65107509321288,22.01340056081056,95.44525482801778,93.09426555067331,1
22.767346553232866,94.93357775698142,92.33311167697953,22.005224780061766,95.45794686490538,93.06151423747684,1
21.61688967875467,94.95017561602067,92.8171006348547,21.997010090648736,95.47077506724601,93.02797353904656,1
21.70008656007287,94.8502024650633,92.46711513437168,21.988748442880322,95.48374321611318,92.99362891922156,1
21.934077788780296,94.96677347505992,92.66733206482819,21.98043845393814,95.49684995370174,92.95847112319504,1
22.533355324525434,95.01695304889954,92.51756349480166,21.97208582621373,95.51009049073296,92.92249812431399,1
21.35039966828232,96.08346199135204,92.51756349480166,21.963702160001347,95.52345759946124,92.88571502660257,1
21.966576570545218,94.93357775698142,92.71778042525817,21.955304008024008,95.53694265653321,92.84813314681189,1
21.250303420446365,94.73363145506669,92.15023637042084,21.946912304233354,95.55053193826159,92.80976999280286,1
21.950977155298055,95.35006821985013,91.88380596689998,21.938552519037245,95.56420709741,92.77064966300887,1
22.933740315869258,95.70016724656183,91.78448575730344,21.930255597288365,95.57794698971277,92.7308023065461,1
22.86744280106882,95.60019409560446,91.30049679942829,21.922056934610552,95.59172816481157,92.69026402380779,1
21.68318719355511,95.98348884039467,91.58426882684695,21.91399462752006,95.60552354557781,92.64907627088725,1
21.783283441391063,96.00008669943394,92.0335745369265,21.906107966622717,95.61930272287024,92.60728776291698,1
22.000375303580736,96.00008669943394,92.73354553789254,21.8984361170636,95.63303295758801,92.564953588253,1
22.233066581017567,95.8503199713588,91.85069923036781,21.891017097878972,95.64667647589876,92.52213292641349,1
22.31756341360636,96.05026627327354,91.93425432732997,21.883887671522228,95.66019060981051,92.47888764491653,1
22.217467165770405,96.20003300134866,91.2500484389983,21.877082801734897,95.67353128188189,92.43528100915935,1
21.267202786964123,96.00008669943394,91.2500484389983,21.870634635149948,95.68665518423055,92.39137850517821,1
21.599990312236912,96.00008669943394,91.56692720294915,21.864570756413354,95.69951925322826,92.34724943944947,1
22.066672818381175,96.00008669943394,92.33311167697953,21.858911822515235,95.71207833638468,92.30296668272369,1
21.90027905574478,96.08346199135204,91.76714413340564,21.85367488439074,95.72428610291516,92.2586061316213,1
21.63378904527243,96.00008669943394,92.63422532829601,21.848871134001914,95.73609331779501,92.21424312452545,1
21.65068841179019,96.00008669943394,92.68309717746256,21.844505799567266,95.74744856274883,92.16995051734109,1
21.484294649153792,95.91671140751582,92.18334310695302,21.84058134319297,95.75829675572564,92.12579694001157,1
21.61688967875467,95.91671140751582,92.50022187090386,21.837103207933353,95.76857951879438,92.08184582439293,1
22.034174036616253,96.06686413231279,90.93316967504745,21.83408209250204,95.77823625039763,92.03815685835528,1
22.000375303580736,96.00008669943394,92.0509161608243,21.831534594871382,95.78720626501445,91.9947864584941,1
21.61688967875467,96.00008669943394,92.00046780039432,21.829478102735013,95.79542901883147,91.95178721031814,1
22.31756341360636,96.00008669943394,91.68358903644348,21.82792876868468,95.80284384727062,91.90920581784665,1
22.65035093887915,96.08346199135204,92.2511330912808,21.82690511473228,95.80939147449199,91.86708290661814,1
21.35039966828232,96.05026627327354,91.61737556337913,21.826429742474783,95.81501733108081,91.82545278504143,1
22.300664047088603,96.08346199135204,92.08402289735649,21.82652590495148,95.8196753022467,91.78434251770076,1
22.63345157236139,96.50033845094259,97.35114702849958,21.82721402464465,95.823328238269,91.74377073980091,1
21.36729903480008,96.1834351423094,91.4502653694548,21.828507830862158,95.82594903949523,91.70374766767569,1
21.233404053928606,96.00008669943394,91.88380596689998,21.830414013905912,95.8275210775762,91.66427532742165,1
22.366961561889042,96.00008669943394,91.71669577297565,21.832937615025582,95.82803729604564,91.62534892641077,1
21.65068841179019,96.00008669943394,92.76665227442471,21.83608177876343,95.82750061221849,91.58696370969305,1
21.68318719355511,96.00008669943394,92.11712963388867,21.839847051769752,95.82592489718775,91.54911634925726,1
21.70008656007287,96.00008669943394,91.96736106386214,21.844225996466218,95.82333524011055,91.51180174565346,1
21.533692797436473,96.13364156519164,92.38356003740952,21.849202131761903,95.81976762942979,91.47501469268154,1
22.049773451863416,96.00008669943394,91.41715863292262,21.85474949892808,95.81526775456393,91.43875369327888,1
21.150207172610408,96.38338144422414,91.36671027249264,21.860829459331534,95.80988807065546,91.40302088994993,1
22.31756341360636,96.13364156519164,91.31626191206266,21.867394296522033,95.80368580694321,91.36782320017315,1
22.467057809724995,96.33358786710637,91.58426882684695,21.874391854043104,95.79672321002275,91.33317110806547,1
21.499894064400955,96.00008669943394,90.21743356144705,21.881768222069926,95.78906500468618,91.29907648135165,1
21.599990312236912,96.00008669943394,90.14964357711926,21.889472991749013,95.78077873230956,91.26555072195211,1
21.250303420446365,96.00008669943394,91.71669577297565,21.897460066473883,95.77193414167772,91.23260346427219,1
21.35039966828232,96.00008669943394,91.33360353596046,21.90568615442519,95.76260247585331,91.2002405208529,1
22.083572184898934,96.00008669943394,90.48386396496791,21.914111743882565,95.75285561229175,91.16846067726837,1
21.233404053928606,96.05026627327354,91.15072822940176,21.92270260875777,95.74276400056904,91.13725968985932,1
23.583715951167672,96.3999793032634,90.75029436848877,21.931426293642776,95.7323961116683,91.10663140629741,1
22.71664845367959,96.1834351423094,91.19960007856831,21.94025224602863,95.72181886961023,91.07656367937096,1
22.100471551416693,96.30000615230603,90.8669562019831,21.94915368268011,95.71109596784886,91.04704065126876,1
21.716985926590628,96.11665770943056,91.00095965937525,21.958107593852333,95.70028285133026,91.01804426043155,1
22.69974908716183,96.03366841423428,90.38296724410793,21.96709013478131,95.68942640858117,90.9895543149515,1
22.500856542760513,96.13364156519164,92.33311167697953,21.976079391709888,95.67856597960251,90.96154899470096,1
21.484294649153792,95.23349720985351,92.44977351047388,21.98505155650583,95.66773377667498,90.93400735404333,1
22.200567799252646,95.88351568943732,91.56692720294915,21.993977445694213,95.65695475182302,90.90690927658018,1
22.41765966144232,96.33358786710637,90.91740456241308,22.002826276942987,95.64624736388659,90.88023757410024,1
20.72382315585465,96.00008669943394,91.60003393948132,22.01156465010168,95.6356248466019,90.85398008454304,1
25.250253480072807,96.00008669943394,92.35045330087733,22.0201600431481,95.6250974876066,90.8281275217012,1
29.333400421017448,96.00008669943394,90.90006293851528,22.028582143234548,95.61467321190884,90.80266862475688,1
18.867492741442376,96.13364156519164,90.76763599238657,22.03680423169092,95.6043574273535,90.77758956944983,1
19.466770277187514,96.36678358518488,89.8832131735984,22.044804109282378,95.5941515057431,90.75287493721024,1
20.55092963686527,96.36678358518488,90.91740456241308,22.05256521363713,95.58405239416244,90.72850822178222,1
29.633689164525315,96.55013202806036,90.76763599238657,22.060077700303324,95.57405386980078,90.70447140497104,1
25.183955965272368,96.36678358518488,90.18432682491488,22.06733562400927,95.56414803132033,90.68074548319358,1
17.299751509102602,96.56672988709961,100.50101653284675,22.0743311661368,95.55432668944945,90.65731101080195,1
17.351749559926475,95.60019409560446,100.81631878553415,22.081060865113127,95.54458163026648,90.63414750590292,1
30.33306294810641,96.06686413231279,112.41155912811345,22.087528154161916,95.53490457755248,90.61123265193079,1
34.37591139966255,93.51696978781722,91.43922979061074,22.093738377529558,95.52528709310987,90.58854232128989,1
35.71486120837728,91.13344003043602,97.58447069548825,22.099691889401708,95.51571979666984,90.56605063661365,1
30.30446402015328,97.00020420572942,103.53422420369958,22.10538993819774,95.5061927322377,90.54372994277702,1
21.250303420446365,97.00020420572942,95.1676789286393,22.110835826633494,95.49669493054458,90.52155018382403,1
18.33321276922708,97.00020420572942,88.15062729508111,22.116041424472908,95.48721523049109,90.49948376123189,1
15.66051295688,95.68356938752258,88.70082972602063,22.121026604358363,95.47774251674652,90.47750730016713,1
16.18937646546781,96.1834351423094,88.04973057422114,22.12581578529781,95.46826518429988,90.45559957072038,1
16.71823997405562,95.23349720985351,87.53421139107724,22.130438498624017,95.45877038310788,90.43374061414332,1
17.24710348264343,93.95005810972518,88.08441382201676,22.134929335775155,95.44924355777708,90.41191326178844,1
17.77596699123124,92.81677173439381,88.9168117691115,22.13932198798907,95.43966906157377,90.39010337302635,1
18.30483049981905,92.0501822448134,89.01770848997147,22.143644366365464,95.43003094450944,90.36829919912248,1
18.83369400840686,90.73354742660656,90.31675377104358,22.147924560467164,95.42031261280664,90.34649034848896,1
19.36255751699467,94.8502024650633,89.11702869956801,22.152188481918287,95.41049671677732,90.32467037933847,1
19.89142102558248,97.00020420572942,88.90104665647713,22.156463845606083,95.40056562804125,90.30283816944385,1
20.42028453417029,97.00020420572942,88.31773748900544,22.16078435185715,95.39050232684406,90.28099879558536,1
20.9491480427581,96.16683728327016,87.26778098755638,22.16518465343042,95.3802903720657,90.25916117833927,1
21.478011551345908,94.11680869356141,88.70082972602063,22.16969229705158,95.36991547065519,90.23733829649258,1
22.00687505993372,93.90026453260742,89.00036686607366,22.174330153572065,95.3593671089018,90.21554503749032,1
22.53573856852153,92.08337796289192,88.56682626862849,22.17911591248739,95.34864092346274,90.19379839112068,1
23.06460207710934,91.65028964098394,89.15013543610019,22.184070297986768,95.33773603158846,90.17211866047204,1
23.59346558569715,92.45007484864286,89.33301074265889,22.189210763489108,95.326653201286,90.15052791740332,1
24.122329094284957,93.16687076110551,88.81749155951498,22.19455331605233,95.31539425029804,90.12904850834364,1
24.65119260287277,92.74999430151496,89.85010643706622,22.20011622606605,95.3039609805889,90.1077015378587,1
25.18005611146058,93.4335944958991,89.99987500709274,22.20591433236734,95.29235516556923,90.08650933131176,1
25.70891962004839,94.01683554260404,89.41656583962104,22.211958816057688,95.2805792681668,90.06549894480611,1
26.2377831286362,93.75011180781046,89.41656583962104,22.21826026921163,95.26863767375639,90.04469665933783,1
26.766646637224007,93.80029138165006,90.16698520101707,22.22482866638708,95.25653542952203,90.02412700375756,1
27.295510145811818,93.41699663685985,89.16747705999799,22.23167019825249,95.2442808963143,90.00381353907584,1
27.82437365439963,92.81677173439381,89.20058379653017,22.238784706571234,95.23188269556397,89.98377953331044,1
28.35323716298744,94.45030986123385,88.94991850564368,22.24616409645081,95.2193489082957,89.96404789931152,1
28.882100671575248,94.30015713643688,89.53322767311538,22.253793922435975,95.2066873895881,89.94464225289938,1
29.410964180163056,94.30015713643688,90.23319867408142,22.261657260871445,95.1939066441185,89.9255916067683,1
29.939827688750867,93.66673651589234,89.06658033913803,22.26973565910333,95.18101619035674,89.9069307498917,1
30.46869119733868,92.78357601631531,89.12018172209488,22.278007145110653,95.1680283095463,89.88869995293402,1
30.99755470592649,92.60022757343984,88.81749155951498,22.286445661874865,95.15495807900857,89.87094584133048,1
31.526418214514297,94.06701511644364,89.5001209365832,22.295024078100134,95.14182263881672,89.85372169365395,1
21.81708217442658,94.36693456931575,90.60052579846224,22.303715607867396,95.12864053673462,89.83708545541133,1
18.83369400840686,94.4167281464335,90.6840808954244,22.31249545357271,95.11543212988812,89.8210980861975,1
21.766384074873304,93.93346025068593,91.51647884251915,22.321339295908334,95.10222000849078,89.80582124743992,1
19.78395838721314,93.61694293877459,89.96676827056056,22.33022272252683,95.08902865051965,89.79131566618469,1
19.85025590201358,94.16698826740101,89.58367603354536,22.33912587316107,95.0758842733894,89.77764037486432,1
20.717323399501666,94.18358612644026,89.03347360260585,22.348034289984092,95.06281475849592,89.76485318459822,1
23.93340284295822,94.00023768356479,88.41705769860197,22.356939359695108,95.04984986789933,89.75300970873478,1
28.617127270918594,94.45030986123385,89.71767949093751,22.36583477779886,95.03702111480176,89.74216397060607,1
27.044186233496433,95.00035518986029,90.06766499142053,22.37470978527596,95.02436165067498,89.73236908094914,1
22.933740315869258,95.00035518986029,89.71767949093751,22.383546934868782,95.0119058903247,89.72367518340928,1
22.183668432734887,95.00035518986029,88.93415339300931,22.39232475278157,94.99968927100055,89.71612753367805,1
24.316888467784285,94.8000228912237,89.28413889349233,22.40102115979324,94.98774853981259,89.70976588871453,1
26.50080660238696,94.75022931410595,89.99987500709274,22.409612644840696,94.97612168838606,89.7046265178347,1
24.842502098195602,95.00035518986029,89.60101765744318,22.41807318208548,94.96484796962926,89.70074112294861,1
23.18419759400425,95.00035518986029,88.81906807077841,22.426376221092063,94.95396788734185,89.69813349009628,1
21.525893089812893,95.00035518986029,89.01770848997147,22.43449439889778,94.94352298212429,89.69682039681636,1
21.733885293108386,95.00035518986029,89.86744806096404,22.442398873721658,94.93355537271317,89.69681252195777,1
23.517418436367233,95.00035518986029,89.64988950660972,22.450062149593418,94.92410717729403,89.69811489975159,1
21.83398154094434,95.00035518986029,89.71767949093751,22.45745809445609,94.91522153099842,89.7007295071708,1
23.68381219900363,95.00035518986029,89.78389296400186,22.464559312855755,94.90694169727323,89.70465237548964,1
21.216504687410847,95.00035518986029,89.48435582394883,22.471335835085632,94.89931056297719,89.70987420981778,1
20.500231537311993,95.03355090793879,90.2836470345114,22.477758640048883,94.89237005903748,89.71637799477325,1
22.000375303580736,95.00035518986029,91.13338660550396,22.483800467035383,94.8861604582619,89.72413941595842,1
19.466770277187514,95.00035518986029,90.95051129894526,22.489436562612667,94.88071964279477,89.73312577763366,1
21.10080902432773,95.00035518986029,91.98312617649651,22.494645914699877,94.87608247372856,89.7432960361054,1
22.049773451863416,95.00035518986029,91.73403739687346,22.499412774907935,94.8722802500705,89.75460219266387,1
21.8508809074621,95.00035518986029,92.50022187090386,22.50372351397452,94.86933994233509,89.76699028327504,1
23.534317802884992,95.00035518986029,92.8344422587525,22.50756399232064,94.86728397961326,89.7804001308719,1
22.450158443207236,95.00035518986029,92.06668127345867,22.51092461239034,94.86612955163604,89.79476577994498,1
21.533692797436473,95.15012191793541,92.13447125778647,22.513798399333645,94.86588824884544,89.81001619458345,1
22.98313846415194,95.35006821985013,89.91631991013058,22.516183289934933,94.86656527997641,89.8260749918391,1
24.050398457311935,95.00035518986029,89.9510031579262,22.518081640943052,94.8681592045712,89.84286680315039,1
22.350062195371283,95.00035518986029,89.99987500709274,22.51949402542624,94.87066184622847,89.86032167160646,1
22.69974908716183,95.43344351176825,89.73344460357188,22.520419689619487,94.87405762703683,89.87837209940115,1
22.450158443207236,95.40024779368974,88.59993300516066,22.520859036116335,94.87832486398291,89.8969511697481,1
22.967539048904776,94.18358612644026,88.66772298948845,22.520812332778867,94.88343579407,89.91599194913228,1
21.333500301764563,94.48350557931236,88.33350260163981,22.520283174442444,94.88935663837955,89.93542651333449,1
24.533980329973954,94.8000228912237,88.26728912857546,22.519279713283513,94.89604910908182,89.95518764889655,1
21.38419840131784,94.36693456931575,88.39971607470416,22.517810923225046,94.90347158276496,89.97520928397361,1
19.417372128904837,94.00023768356479,87.75019343416811,22.51588416701081,94.91157967823659,89.99542572739198,1
21.63378904527243,94.13340655260066,88.26728912857546,22.513509059175373,94.92032709169483,90.01577363536303,1
20.900616528655817,94.4669077202731,88.85059829604715,22.510697581110573,94.92966617389774,90.03619310031897,1
21.55059216395423,94.86680032410257,89.25103215696015,22.507462360087306,94.93954705612292,90.05662651393608,1
21.284102153481882,94.75022931410595,88.50061279556414,22.503817805605664,94.94991928633557,90.07701943078271,1
22.567154057560952,94.73363145506669,88.767043199085,22.49978026512272,94.96073309692203,90.09731982112206,1
22.66725030539691,94.58347873026972,88.68348810212282,22.495365153050713,94.97193969442472,90.11748006529673,1
22.616552205843632,94.00023768356479,88.93415339300931,22.490592761708474,94.98349173463932,90.13745648502687,1
22.66725030539691,94.30015713643688,88.31773748900544,22.485487617193055,94.99534410802494,90.15721072998154,1
22.933740315869258,94.58347873026972,88.31773748900544,22.480072963143304,95.0074550675906,90.17670710453673,1
20.36763650771112,94.98337133409919,88.7339364625528,22.474369891678663,95.01978626697965,90.19591032412951,1
24.15049470514789,95.00035518986029,88.26728912857546,22.468398368735993,95.03230228075108,90.21478648204656,1
23.833306595122263,95.00035518986029,88.7339364625528,22.462182837905857,95.04497030092304,90.23330393357772,1
23.016937197187456,95.00035518986029,88.65038136559065,22.455752492191888,95.05776041505302,90.25143339991398,1
18.000425243954293,94.68345188122709,89.00036686607366,22.44913400099073,95.07064559764483,90.26914750984423,1
23.61751468420319,94.86680032410257,88.70082972602063,22.442353232500395,95.08360200402105,90.28641980185033,1
20.766721547784343,94.51670129739087,88.68348810212282,22.43544303928082,95.09660892107956,90.3032240008388,1
27.534267862511438,94.95017561602067,87.80064179459809,22.42844186833558,95.10964541793174,90.31953894290848,1
29.017512262262418,95.00035518986029,89.11702869956801,22.42139804619699,95.12269028498163,90.33535173288801,1
23.88400469467554,94.78342503218445,89.18324217263236,22.41436543256099,95.13572448540042,90.35065829452398,1
24.36758656733756,95.00035518986029,88.98302524217586,22.40739893323784,95.14873152082842,90.3654644545437,1
26.20051785887909,94.68345188122709,89.48435582394883,22.400553242198285,95.1616969883543,90.37977859038085,1
25.033161617883138,94.48350557931236,89.13437032346582,22.393881330366778,95.17460928040106,90.39361109855655,1
19.78395838721314,94.60007658930897,89.15013543610019,22.387432179122676,95.18746030858675,90.40697297994568,1
24.19989285343057,94.31675499547613,89.0996870756702,22.38124850970522,95.20024477273746,90.41987554867498,1
20.983813409974015,93.36681706302025,90.45075722843573,22.37536632914198,95.21295757059201,90.43233118938448,1
31.700611684774273,93.01671803630855,90.48386396496791,22.369816249979163,95.22559311716307,90.44435435905595,1
26.066622878007617,93.70031823069269,92.44977351047388,22.36462134784672,95.23814510965872,90.45596144645663,1
29.900179174997664,94.00023768356479,90.96627641157963,22.35979688963048,95.25060669385103,90.4671724894231,1
18.75049712708866,94.15000441163991,91.23428332636392,22.355351055475587,95.26297212387551,90.47800953569153,1
23.75010971380407,94.0334334016433,90.16698520101707,22.351284181382574,95.27523788197163,90.48849571070765,1
18.083622125272488,95.06674662601729,90.18432682491488,22.34758773217872,95.28740370167661,90.49865439183735,1
29.216404806663732,93.51696978781722,90.69984600805878,22.344243757677837,95.29947357433561,90.50850975688915,1
22.933740315869258,94.51670129739087,89.78389296400186,22.341227766354482,95.3114531894242,90.51808562522656,1
22.233066581017567,94.4167281464335,88.83325667214935,22.3385091547432,95.32334896446372,90.52740541138228,1
24.834269073481824,93.48338807301687,88.85059829604715,22.336054899633837,95.33516793683789,90.53649226107184,1
21.86648032270926,94.0836129754829,89.20058379653017,22.333828006257868,95.34691785277178,90.54537067911674,1
22.166769066217128,94.4167281464335,95.11723056820931,22.331786990318296,95.35860799706846,90.55406751228021,1
30.78414603900351,96.450158877103,122.11656246583176,22.32988951479823,95.37024938391491,90.56260925932293,1
40.681975013327765,97.56684739339511,131.83417789365757,22.328095612623894,95.38185433127877,90.57102130916914,1
22.85054343455106,96.65010517901773,112.80095741018239,22.326366321249658,95.39343484507394,90.57933115345197,1
21.067010291292213,97.30012365860152,106.05033618014507,22.324662662011445,95.40500144466598,90.58757246829086,1
20.68352466646615,97.00020420572942,114.33332635824318,22.32295255950732,95.4165619629934,90.59578119178994,1
16.33388771504916,97.03339992380793,107.88381877952233,22.321209508483324,95.42812178196174,90.60399455017462,1
15.600715198432546,97.00020420572942,98.16777986295995,22.319409851960636,95.43968570499696,90.61224925274705,1
20.749822181266584,96.96700848765092,97.16669521067745,22.31753296867781,95.4512582793555,90.62058183265509,1
20.700424032983907,96.03366841423428,96.78360297366224,22.31556112732983,95.46284281527345,90.6290327659143,1
17.567541470845548,96.00008669943394,95.91652177877188,22.313482257315435,95.47444197066946,90.63764664612195,1
21.38419840131784,96.00008669943394,94.70103159466194,22.31129230342553,95.4860574094964,90.64647313185573,1
20.93311531042074,96.00008669943394,94.3668112068133,22.30899337675005,95.49768909293066,90.65556389468456,1
22.13427028445221,95.70016724656183,94.16659427635679,22.306593122628684,95.50933542736884,90.66497286501948,1
20.834319013855378,95.81673825655845,94.3841528307111,22.304101123616828,95.52099339934239,90.67475477884278,1
20.433934022511558,96.00008669943394,93.71728856627723,22.30152969604965,95.53265892287541,90.68496588853345,1
24.834269073481824,96.08346199135204,93.0173175653112,22.29889073022553,95.54432790403729,90.69566293092845,1
23.41732218853128,95.91671140751582,92.53332860743603,22.296191779913105,95.55599535788203,90.70690491374448,1
29.25020353969925,96.00008669943394,92.16757799431865,22.293433566772546,95.56765427302693,90.71875399424846,1
24.333787834302044,96.00008669943394,91.56692720294915,22.290606759099006,95.57929531071747,90.73127195949351,1
21.050110924774454,96.00008669943394,92.15023637042084,22.287692769687766,95.59090694946991,90.74451744734426,1
20.316938408157842,96.00008669943394,91.6331406760135,22.284665669505316,95.60247533106754,90.7585461646258,1
22.000375303580736,96.00008669943394,90.51697070150009,22.281498450773878,95.61398417443604,90.77340806129857,1
23.033836563705215,96.00008669943394,91.6504822999113,22.278170199204947,95.62541660725613,90.7891418750509,1
21.950977155298055,96.00008669943394,92.2164498434852,22.27466770369628,95.63675766335831,90.8057751646653,1
22.083572184898934,96.00008669943394,91.91691270343216,22.270982105974145,95.64799344683216,90.82332392054658,1
23.083234711987895,96.10005985039129,90.06766499142053,22.267107885852248,95.65910978082587,90.84179160538496,1
21.750784659626145,95.8001403975192,90.4665223410701,22.26304369966208,95.67009045457206,90.86117045532814,1
22.266865314053085,95.8001403975192,91.4502653694548,22.258794875822,95.6809177208075,90.88144398290382,1
22.58405342407871,95.08334448505654,90.65097415889223,22.254374068512675,95.69157251708936,90.90258697712959,1
21.63378904527243,95.78354253847995,90.91740456241308,22.249799329813154,95.70203414702821,90.92456440318473,1
22.40076029492456,95.40024779368974,90.8842978258809,22.245091797900834,95.71228032875271,90.94733427867918,1
20.68352466646615,96.00008669943394,92.28423982781298,22.240277382692856,95.72228764177612,90.97085748808668,1
22.233066581017567,96.00008669943394,90.21743356144705,22.235389030060944,95.73203316507679,90.99510253526904,1
22.217467165770405,96.00008669943394,90.13387846448488,22.230461458396633,95.74149486167849,91.02004727826052,1
22.41765966144232,96.00008669943394,89.63412439397536,22.225535770879887,95.75065127781225,91.04567558414342,1
23.083234711987895,96.05026627327354,89.75078622746969,22.22065531238321,95.75948030637946,91.07196739513316,1
24.500181596938436,96.00008669943394,89.76655134010406,22.215859314945867,95.76795755301751,91.09891025749849,1
22.000375303580736,96.00008669943394,90.96627641157963,22.211187941017528,95.77605681599475,91.12649988732457,1
20.700424032983907,96.03366841423428,90.43341560453793,22.20667769610529,95.78375103412134,91.15472850101109,1
24.084197190347453,96.00008669943394,90.4665223410701,22.20236536052156,95.79101143321174,91.18358772401741,1
20.966914043456256,96.11665770943056,90.6667392715266,22.19828900556328,95.79780799487075,91.21308367848468,1
