RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
28.249709305562632,92.8403561677754,132.60053671407545,23.473579100950094,93.13683646295283,131.64538953319968,1
25.449918506390784,92.83671258784203,138.3992656866352,23.402255303664717,93.14144303790155,131.6693991346618,1
30.133223101579382,92.83306900790865,131.04907412369417,23.331262991741045,93.14615737992092,131.6923889141324,1
29.466748989142687,92.82942542797528,126.49921751998741,23.260749368723364,93.15098506129328,131.71450575013301,1
23.98307593209233,92.8257818480419,132.6665563987725,23.190850552897373,93.15593135362089,131.73589117956595,1
30.76672323244125,92.82213826810853,136.49936587146382,23.121691541194433,93.16100077811335,131.7566751641112,1
18.883100115185435,92.81849468817515,134.98274700356157,23.05337389330426,93.16619651967997,131.77697589008545,1
26.84981390597671,92.81485110824178,133.167205674392,22.985980904707024,93.17152121855753,131.79688617177501,1
21.200271729489334,92.8112075283084,130.50074396468236,22.919580808302698,93.17697787607409,131.81648839755272,1
25.050233881241343,92.80756394837503,131.3828403074405,22.854229536923917,93.18257066894581,131.83584246110377,1
26.81683992440188,92.80392036844165,126.99986679560689,22.78998057321851,93.18830488153127,131.8549843937143,1
25.283050175390894,92.80027678850828,130.11562913728275,22.7268856693648,93.19418642663216,131.87394676826224,1
21.367140060489223,92.7966332085749,128.6338539918595,22.66500147412293,93.20022140830898,131.89276487001192,1
22.93290457951217,92.79298962864154,128.6833687553823,22.60439276579881,93.20641544208011,131.911466134681,1
24.533641503235685,92.78934604870815,122.84979606034354,22.54513241120755,93.2127741160234,131.93007332363536,1
22.350364238356853,92.78570246877479,139.08330297530213,22.487289084793666,93.21930307870625,131.9486090987309,1
17.717020221311937,92.96644974773045,131.7331114123611,22.43092393011072,93.22600763189135,131.96709680270808,1
36.55015975835369,95.33316847356807,135.61726952870566,22.37608875642844,93.23289220803177,131.98555468642806,1
38.199858048658015,94.33307551544402,131.16644245204452,22.32283379414429,93.23996064573953,132.00398281750103,1
41.099570004117226,93.61638421421911,125.4502380853561,22.27121531891405,93.24721581633224,132.0223692870218,1
35.1832383403426,92.84994017767191,139.26669098834955,22.22127928000831,93.25466023531907,132.0406865033093,1
43.64955791257067,93.51624896211476,130.21649254445884,22.17306005209576,93.2622959593057,132.05890401562147,1
35.20022493691145,93.2832298219977,130.9335396754743,22.1265837396097,93.270125244731,132.0769883226614,1
32.3664609446019,93.96654270585448,134.8672125553417,22.081863314776204,93.27814942575195,132.0949085420791,1
38.51660811408895,93.51624896211476,133.29924504378616,22.038900283567127,93.28636749655884,132.11263589667607,1
36.8828972087906,93.79965061901389,131.2324621367416,21.99768388742754,93.29477671709688,132.1301464545684,1
41.14953058226091,93.98291702380865,107.74962706601806,21.958204816327555,93.30337349352872,132.14741686487346,1
28.449551618137356,93.51624896211476,96.11732539841952,21.92046302199625,93.31215438215632,132.16441411216474,1
26.83382652097073,93.88341155316407,114.04900531419732,21.88446276215517,93.32111580914462,132.1811040936919,1
43.49967617813963,93.78327630105971,103.9003126721525,21.850196525827553,93.3302536918302,132.1974379731292,1
26.682945574976817,93.31660823936582,93.33349536035952,21.817657244117875,93.33956298875319,132.2133488791983,1
20.649706158345975,93.85003313579595,99.35045606844572,21.786854313799772,93.34903766994678,132.22876295716776,1
33.85029011546921,92.98345384714439,106.68230883008202,21.757815137925995,93.35867093049612,132.24362490994088,1
21.849759245357177,95.41629962625848,105.28305829053012,21.73058698322413,93.36845619350669,132.25789882735887,1
16.616888290588093,95.3999253083043,105.43343646122901,21.705231842151598,93.37838784644062,132.27156276233902,1
15.39984860700804,94.73298674240168,105.48295122475182,21.68181335643885,93.38846097111885,132.28461664404958,1
24.01704912523003,94.14980911064926,103.24928522583411,21.66040128809504,93.39867084174324,132.29707885379932,1
22.700088285362618,93.64976263158724,94.65022129404007,21.64106153862118,93.40901180202066,132.3089716033671,1
20.516811020483786,93.66676673100119,102.33234516059696,21.62384621804228,93.41947760219702,132.32030848637652,1
12.779915889153441,94.04967385854489,105.98360050037131,21.608796916498946,93.43006197560887,132.33110322922332,1
19.850336908047087,93.9999211232226,111.66679502471119,21.595946465421957,93.4407569083412,132.34138032196145,1
23.716286444805075,95.50006056040866,112.20045414267922,21.58530382134465,93.45155246449416,132.35117189888237,1
17.749994202886764,95.84203189306695,106.99957009265407,21.576834596945687,93.46243828551002,132.36051295020022,1
17.049546897312368,94.53334601965274,103.70041973793079,21.570463256967603,93.473404303008,132.36944666800542,1
17.43324413745583,93.14971615252522,101.54927834488443,21.566091947475037,93.48444133824238,132.37802097487625,1
15.466795781720572,93.13775030478948,100.24905733237814,21.563598906073874,93.49554104507703,132.3862882419906,1
15.083098541577106,93.26370659674464,102.83299443621644,21.562849705989404,93.50669565934157,132.39429582370337,1
15.916440985013695,92.53316010340467,105.64983431662498,21.563711310925182,93.51789607565696,132.40209174165292,1
14.616466741715131,92.95007542977628,100.93309462104506,21.566051256412322,93.5291307925614,132.40972871866717,1
14.566506163571452,92.99982816509856,100.615833358473,21.56974329013778,93.54038713260024,132.41725403720508,1
15.866480406870014,93.48287054474663,106.90054056560845,21.57467620632098,93.55165226642134,132.42472931134603,1
15.382862010439188,93.14971615252522,108.08339324976438,21.580768989679996,93.5629124521102,132.4322117765515,1
15.516756359864253,93.03446614538623,102.63310150199474,21.58796576955975,93.57415229018241,132.4397428918877,1
16.350098803300842,92.61629125609508,109.53399243296957,21.596231542405903,93.58535479432459,132.44735631997148,1
14.883256229002384,92.31651528124178,106.75016239490957,21.605547061364987,93.59650237889038,132.45508890520597,1
14.616466741715131,92.8165617603038,106.0331152638941,21.615904217474537,93.60757847202315,132.4629842116902,1
15.316914047289531,92.99982816509856,137.28243268717634,21.627303058410096,93.61856846024125,132.4710776014945,1
17.832928762605274,93.77760826792174,136.41684126559247,21.639754141875166,93.6294594295866,132.47939080567247,1
15.966401563157376,92.91669701240815,129.4535984101815,21.6532669617683,93.64023919607897,132.48793526633668,1
14.41662442914041,93.54962737948287,129.69933834766508,21.66785581605993,93.65089419742014,132.49670797705417,1
18.26658658089242,92.8165617603038,125.60061625605499,21.68354949792055,93.66140950098332,132.5056837007444,1
15.466795781720572,93.54962737948287,128.7328835189051,21.70039493760651,93.67176935080595,132.51483154391067,0
16.566927712444414,93.64976263158724,134.96624208238728,21.718450371126043,93.68195779716615,132.5241239875434,0
15.100085138145959,93.24985140462958,132.06687759610742,21.737777458784816,93.69195929732126,132.53353184090795,0
15.26695346914585,93.73289378427765,134.5664562139439,21.75843235130117,93.70175761899725,132.54302330669412,0
16.066322719444738,93.74989788369159,135.61726952870566,21.78046287747277,93.71133568231498,132.5525585539765,0
14.783335072715024,93.34998665673393,126.95035203208408,21.803910923273403,93.7206756971284,132.5620847083064,0
15.083098541577106,93.94953860644054,127.43266250639883,21.82882601960786,93.72975934261022,132.57154348753735,0
15.36687462543321,93.43311780942435,132.3327902150262,21.855275427722233,93.73856829260859,132.58088062283554,0
14.783335072715024,92.24975844650554,132.5161782280736,21.88333506860029,93.74708394159214,132.5900470332699,0
16.63287567559407,93.7001451483693,132.16590712315303,21.91308283356664,93.75528766928639,132.59899650975797,0
15.799533232157483,93.96654270585448,132.94897393886555,21.944589032498182,93.76316121357632,132.60768626454043,0
17.03355951230639,93.79587193025523,130.55025872820516,21.977919550048,93.77068673843921,132.6160741098695,0
19.516600246047304,92.99982816509856,133.75037955588283,22.013149107945406,93.77784792765881,132.62412090805674,0
32.049710879170966,94.03329954059072,137.09904467412892,22.05035454041738,93.78463072488447,132.63179235061756,0
31.383236766734267,95.5668173951449,132.80042964829713,22.089629348501962,93.79102275542728,132.63905369587664,0
22.11654873264443,94.78336925918376,137.38329609435243,22.131072251821934,93.79701263736543,132.64584433839173,0
22.183495907356964,93.61638421421911,131.76612125470962,22.174780289032743,93.8025893848673,132.65207018260148,0
22.733062266937445,93.93316428848637,132.40064377985374,22.220843796132858,93.80774247603368,132.6576126529247,0
17.26637580645594,93.76627220164576,124.74969587551492,22.269342289719503,93.81246234736697,132.66232977090402,0
30.499933745154,93.9999211232226,134.416078043245,22.320338580703094,93.81674110956902,132.66605006108222,0
38.44966093937642,94.61647717234315,131.7826261758839,22.373883955001034,93.82057405291343,132.66858791221327,0
31.416210748309098,93.61638421421911,133.03333242486738,22.430030052223902,93.82395895483923,132.66973407480924,0
27.616209174700767,93.833029036382,128.46697089998634,22.488810245952063,93.82689546434978,132.66924932961734,0
21.26621969263899,93.4501219088383,135.0157568459101,22.550218596798516,93.82938586293655,132.66688092018748,0
28.633406545706098,93.88341155316407,133.9667774112788,22.61421910284123,93.83143448670197,132.6623503598393,0
21.649916932782457,93.9999211232226,131.63408188531548,22.680730788458558,93.83304706573735,132.65537129526706,0
30.607848593944347,94.01755500409632,126.48271259881314,22.7496456585118,93.83423054415096,132.64565935417843,0
25.73369459024689,93.9999211232226,132.96731274017029,22.820837743015037,93.834993394843,132.63293947149236,0
22.316391045219152,94.11643069328113,135.4999012003553,22.894158079634238,93.83534668392988,132.61695041286862,0
20.95046883877093,94.89987882924228,131.21595721556733,22.96946051707865,93.83530305632483,132.59746639104588,0
19.516600246047304,94.1668132100632,135.54941596387812,23.046606813425576,93.8348761499316,132.5742970705116,0
22.81699603821883,93.9999211232226,134.1666703455005,23.125455337095335,93.83408059186752,132.54729280057103,0
25.616786837390677,93.89978587111824,121.8668363104093,23.20586447898279,93.83293358683767,132.51635738077022,0
14.166821538422008,93.41674349147017,134.6159709774667,23.28768482446172,93.83145518571034,132.48143471555179,0
18.783178958898077,93.86640745375013,129.91573620306104,23.370763079820694,93.82966760952837,132.4425038666784,0
20.25002153319653,94.18318752801737,136.0995800030204,23.454944615569723,93.82759412089538,132.39960070382404,0
17.999797093605167,94.94963156456457,130.6327833340765,23.54006831249489,93.82525844824623,132.35283073869286,0
27.86701127698204,94.94963156456457,128.66686383420804,23.62596449554634,93.8226841788652,132.30235541902354,0
21.367140060489223,94.56672443702087,134.44908788559354,23.71248193101496,93.81989686052586,132.24837914347145,0
26.500089858970945,94.53334601965274,135.98404555480053,23.799471386118437,93.81692288062472,132.19114469127632,0
33.54952743504425,93.9999211232226,133.09935210956445,23.886792422144726,93.81378744310922,132.13092551795032,0
30.66680207615389,94.43321076754839,134.90022239769021,23.974318308662866,93.81051664333563,132.06801383094393,0
33.36667171903838,94.4665891849165,135.93269691114725,24.061933367248457,93.80713762223053,132.0027184569092,0
39.01621389552576,94.31670119748985,136.68275388451124,24.14952758156022,93.80367753250673,131.93535781511437,0
35.84971245277929,93.9167899705322,139.40056423787416,24.237006011336668,93.80016218076325,131.86625534578675,0
33.48357947189459,94.31670119748985,131.667091727664,24.324299250856935,93.7966147308445,131.79573843631798,0
28.83324885828082,93.9999211232226,137.06603483178037,24.41135498761376,93.79305332942872,131.72413417357424,0
35.86669904934814,94.79029685524128,130.29901715033017,24.498131550668894,93.78949111046013,131.65176567550282,0
40.20027959753098,94.19956184597154,134.79935899051412,24.584580224503412,93.78593997445842,131.57895133697465,0
34.84950167834281,94.94963156456457,143.46627648713573,24.670639331447255,93.78241166257835,131.505999222491,0
39.16709484151967,94.24994436275361,140.99970771164777,24.75623762507766,93.77891607924388,131.433199526636,0
38.33375239808308,93.26622572258374,137.43281085787524,24.84130003181033,93.77546082871352,131.36083054189578,0
41.66712217182943,93.81665471842783,138.01598473936608,24.925735516089084,93.7720530377341,131.2891385887186,0
33.68342178446931,93.93316428848637,134.50043652924683,25.009447551553734,93.76869972051855,131.2183446182821,0
25.8166291499654,94.71661242444752,133.132361951913,25.092343463564188,93.76540788273539,131.1486540539536,0
31.233355032303226,94.39983235018026,137.199908081305,25.174323651978224,93.76218412465757,131.08024730491226,0
20.491830731411945,94.2165659453855,130.01659961023714,25.25527839093717,93.7590333176238,131.0132633398459,0
25.73369459024689,93.9999211232226,127.59954559827199,25.335089607869612,93.75595638812271,130.94781906236614,0
31.9497897228836,93.9999211232226,131.39934522861475,25.413649301780875,93.75295005819838,130.8840072641439,0
25.516865681103315,93.85003313579595,136.2004434101965,25.490859632909878,93.75000697613923,130.82190940597124,0
26.88378709911441,94.48296350287067,140.20013597476097,25.566620769870557,93.74711664763326,130.76160113568488,1
30.400012588866637,94.88287472982833,135.85017230527592,25.640832037310716,93.74426836606655,130.70315065271487,1
31.617052272446692,95.71670538257155,138.65050726451017,25.71338577582329,93.74145172316732,130.64661565657795,1
25.333010753534573,94.89987882924228,136.16743356784798,25.784167455014224,93.73865568741316,130.5920354206487,1
32.26653978831454,94.06667795795885,133.00032258251883,25.85306205898627,93.73587045712362,130.53943877385456,1
25.532853066109293,94.23294026333967,129.75068699131836,25.91994665133222,93.73308813177006,130.48884121038714,1
25.432931909821935,95.00001408134663,130.29901715033017,25.984690814824,93.73030226477454,130.44023996547088,1
30.367038607291807,93.56663147889682,138.6340023433359,26.04717525759258,93.72750653820201,130.39362412430694,1
24.333799190660965,93.46649622679247,134.68382454229425,26.107294176352124,93.72469484397591,130.34896911330907,1
16.59990169401924,94.31670119748985,132.53268314924787,26.164948698247073,93.72186159479917,130.306242403109,1
18.400480930317485,94.49996760228463,135.48339627918105,26.220047564188647,93.71900161365777,130.26540813108696,1
24.85039156866662,95.45408651384503,136.16743356784798,26.272517936858137,93.71611122151826,130.22642638787923,1
40.616950819249276,95.34954279152224,133.0663422672159,26.322308457064583,93.71318971156676,130.1892505703742,1
18.533376068179674,95.53343897777678,132.4666634645508,26.36937676177372,93.71023976856179,130.15381902511186,1
21.649916932782457,91.53306714528063,139.01728329060504,26.41368825944284,93.70726678464982,130.12005419783765,1
22.483259376219046,92.74980492556756,132.49967330689935,26.455223249795306,93.70427636123789,130.0878702762537,1
20.849548470920695,93.57103994911526,127.50051607122639,26.493980119718348,93.70127442267601,130.05716256094584,1
21.21625911449531,94.1668132100632,134.08231185949867,26.529976948408876,93.69826784888686,130.0278234333437,1
33.76635634418782,93.61638421421911,117.56638740444704,26.56324653428598,93.69526336419466,129.99974692817187,1
30.083262523435703,93.20009866930728,123.20006716526412,26.59382467131728,93.69226779828222,129.97282648933603,1
30.98255293002195,92.8165617603038,116.06627345771906,26.621748991361745,93.68928838875934,129.94696067200545,1
31.56709169430301,91.96635678960641,114.11685887902486,26.647056619247948,93.68633261166171,129.922043882223,1
29.449762392573838,91.31642232311773,119.89908293041036,26.669783153966943,93.68340653737626,129.89795440563697,1
30.89961837030344,90.61673512130677,117.65074589044886,26.68996564173642,93.68051329005371,129.87456292908263,1
30.916604966872292,90.93288541411425,123.61635795488179,26.70764089048881,93.67765229533703,129.85175662567735,1
34.86648827491166,91.08340318300068,120.01645125876072,26.722847734600546,93.67481971383017,129.82943644026685,1
26.88378709911441,92.39964643393219,119.21687952187392,26.73562910361139,93.6720088166841,129.80751382212938,1
33.18381600303251,92.79955766088985,122.58388344142476,26.746038412027186,93.66921083597613,129.7859111052468,1
31.233355032303226,91.99973520697453,123.70071644088361,26.754138661881058,93.66641678690482,129.7645580112077,1
26.350208124539904,91.99973520697453,126.56707108481496,26.760003125176585,93.6636167825633,129.74338258762774,1
26.983708255401773,91.38317915785399,125.48324792770464,26.763717914088215,93.6608004838488,129.7223172258534,1
30.731750827740676,92.26424342008039,119.95043157406364,26.765376263823843,93.65795653935388,129.7013020896522,1
30.06627592686685,92.73343060761339,123.81625088910349,26.76507593716606,93.6550742705725,129.680286883085,1
24.01704912523003,92.99982816509856,124.24904659989542,26.762916688937317,93.65214377219635,129.65923293832049,1
24.900352146810302,92.61629125609508,125.56577253357598,26.758999596539592,93.64915517971662,129.63811320356098,1
34.79954110019913,91.99973520697453,123.13404748056705,26.75342434674657,93.646099311229,129.61691482768578,1
28.06885201268251,92.81467241592446,125.96739228214986,26.746287033217296,93.64296755470075,129.59562824912243,1
32.933013900751234,92.4330248513003,123.00017423104242,26.737683273317685,93.63975179650006,129.57424404747977,1
36.56714635492254,92.93307133036232,119.96693649523792,26.727702973317392,93.63644572006766,129.5527500500583,1
26.71691876811452,92.58291283872695,125.81701411145096,26.716426003246806,93.63304389425389,129.5311311524113,1
33.6004872247508,93.65920935348387,121.83382646806076,26.703921990951567,93.6295407049147,129.50936928155767,1
26.483103262402096,93.9999211232226,127.38314774287602,26.69024796603373,93.62593147431306,129.48744579729498,1
33.866277500475185,93.4501219088383,120.71699346860191,26.675445797902064,93.62221305082734,129.46534667872015,1
29.64960470514856,93.33298255732,125.81701411145096,26.659537096166698,93.61838415180115,129.4430696644595,1
29.216946098424287,92.91669701240815,121.76597290323322,26.64252619551851,93.61444566686173,129.42063266992548,1
31.83288197002739,92.88331859504004,124.99910357325942,26.62442385012426,93.61040162090984,129.39807942358584,1
45.69994003958732,92.82726804512,121.69995321853614,26.60526145635818,93.6062596608587,129.37547555610288,1
42.86217920102627,93.04958090042086,120.78301315329898,26.585075969020664,93.60203019125078,129.3529117923862,1
30.73374925086642,94.04967385854489,124.70018111199211,26.56389242737597,93.59772543045055,129.33048750570862,1
41.717082749973116,93.583005796851,117.30047478552827,26.54172125814422,93.59335956128832,129.3083002991676,1
26.749892749689348,93.24985140462958,123.88227057380057,26.518566684702936,93.58894813609852,129.28643976585772,1
22.899930597937338,93.7001451483693,123.46597978418289,26.494449240990498,93.58450781114102,129.26500035743356,1
31.65002625402152,93.31660823936582,120.50059561320595,26.46940738450114,93.58005651615981,129.24409119185555,1
21.066377380064267,92.74980492556756,127.15024496630579,26.443500794944693,93.57561294205387,129.2238344471156,1
22.566193935937555,92.84994017767191,119.40026753492135,26.416793429406866,93.5711964235959,129.20435913351207,1
19.433665686328794,92.84994017767191,128.5329905846834,26.389344391397724,93.5668257051958,129.18581018248716,1
22.316391045219152,93.7839060825195,130.1834827021103,26.36121849700029,93.56251935520405,129.16834683325706,1
34.64965936576809,93.0665849998348,120.83252791682179,26.332484413499333,93.55829630156073,129.15212703790445,1
38.80038419794506,92.99982816509856,125.28335499348294,26.30323075437981,93.55417598207916,129.13729394369332,1
23.733273041373927,92.86631449562609,122.34914678472404,26.273554235202724,93.55017886773481,129.12399222808153,1
28.449551618137356,93.833029036382,121.71645813971041,26.243552249625736,93.54632609064423,129.11236773186224,1
22.466272779650193,93.88844980484228,125.93254855967085,26.21331032740413,93.54263955638699,129.10256066269685,1
26.366195509545882,93.78327630105971,125.19899650748113,26.18289465304125,93.53914110405984,129.0947225001928,1
19.34973191504741,93.24985140462958,135.6007646075314,26.152357992903276,93.53585170190364,129.0890091064146,1
23.099772910512062,93.41674349147017,131.54972339931365,26.121741361480204,93.5327907044909,129.08555263846168,1
21.899719823500856,92.70005219024526,126.13244149389254,26.091074025878232,93.52997469672482,129.08447610988904,1
34.71660654048062,94.6334812717571,123.00017423104242,26.060371987638888,93.52741814316185,129.0858881662575,1
25.466905102959636,94.11643069328113,131.85047974071145,26.029638366043574,93.52513471851373,129.08989177294166,1
19.182863584047517,92.86631449562609,130.9170347543,25.99886101774135,93.52313679721176,129.09658100258864,1
18.783178958898077,95.26893076467093,138.89991496225468,25.968024130016857,93.52143500061433,129.10603193838364,1
20.566771598627465,94.85705368997752,136.49936587146382,25.937114497823867,93.52003746963007,129.11831285676777,1
23.7002990597991,94.7663651597698,132.43365362220229,25.906125092396152,93.51894969386449,129.13348295446664,1
25.416944524815957,94.14980911064926,133.64951614870674,25.875049606860202,93.51817509429655,129.15158981617597,1
28.01689301141308,93.9999211232226,131.33332554391768,25.843887859893783,93.51771549040414,129.17267097009287,1
23.04981233236838,92.84994017767191,120.18333435063388,25.8126528057842,93.51757018233144,129.1967499063207,1
31.60006567587784,92.01673930638847,130.70063689890404,25.78136660594925,93.51773571911266,129.22384023533178,1
26.749892749689348,93.48287054474663,128.98229121664963,25.750060690359735,93.51820587994955,129.25394413991873,1
25.73369459024689,93.833029036382,135.03409564721485,25.71877386034341,93.51897245168524,129.2870503506593,1
26.600011015258307,93.29960413995187,129.93407500436578,25.687550373974123,93.52002477042139,129.32313267736302,1
32.96698709388893,93.583005796851,136.91565666108147,25.65643599163548,93.52135064084341,129.3621421206438,1
21.749838089069815,95.34954279152224,125.71615070427488,25.625480489417722,93.52293654025507,129.40401381786063,1
30.58286830487251,94.41620666813444,130.90052983312574,25.594728894220562,93.52476793912615,129.4486703934694,1
40.25024017567466,94.10005637532696,134.31704851619938,25.564221204372938,93.52682859378594,129.49601614279058,1
32.78313216632019,94.89987882924228,131.28381078039487,25.53400255226409,93.5290990608076,129.5459380764388,1
46.183558436018146,93.9999211232226,122.25011725767843,25.504119322356424,93.53155777585158,129.59831271883957,1
37.13369931107188,92.5167857854505,131.33332554391768,25.474617822499294,93.53418140942787,129.6530052268416,1
40.816793131824,92.92992242306345,124.86706420386527,25.445538419638503,93.53694621120516,129.7098761482279,1
44.88358419271958,91.98336088902036,130.36687071515772,25.41691471252497,93.53982862766392,129.7687770159402,1
22.36635162336283,91.883225636916,134.88371747651595,25.388776144986725,93.54280604450537,129.82954926548493,1
22.16650931078811,94.74999084181563,135.3165131873079,25.361151891097148,93.54585779906417,129.8920141747731,1
19.04996844618533,95.00001408134663,133.03333242486738,25.334077273691275,93.54896497335103,129.9559858507032,1
19.850336908047087,94.74999084181563,139.5839522509216,25.307575497653332,93.55210914189882,130.02128039711448,1
25.01626068810364,94.44958508550255,133.75037955588283,25.281666175010375,93.55527408570933,130.08770714967383,1
23.433509572511845,94.51634192023879,137.03302498943185,25.256362779308123,93.55844621453215,130.15507605203828,1
22.700088285362618,95.28341573824576,140.09927256758488,25.231671715352206,93.56161375642223,130.22320173251856,1
20.666692754914827,95.76645811789383,134.38306820089647,25.20759071740194,93.56476591872018,130.2919086850147,1
20.716653333058506,94.89547035902385,139.76734026396903,25.184120364176746,93.56789257584263,130.36103063381378,1
21.483048601782563,94.68323400707939,137.199908081305,25.16126636724312,93.5709849354752,130.43039782414635,1
19.466639667903625,93.66676673100119,134.7663491481656,25.139032560318274,93.57403658809905,130.49983352824768,1
15.299927450720679,94.64985558971128,132.28327545150339,25.11743281629412,93.57704211264398,130.56916102850334,1
17.98380970859919,94.71661242444752,132.7674198059486,25.096500080605058,93.57999627688653,130.6382046053291,1
22.84997001979366,94.7247995834246,129.2830475580474,25.076277388130777,93.58289432480798,130.70679631257482,1
23.933115353948647,94.42061513835287,140.69895137024997,25.056801912250965,93.58573244388523,130.7747834893296,1
14.396640197882938,93.833029036382,144.01644052627802,25.038109603155682,93.58850694145438,130.84203468178998,1
28.86622283985565,93.88341155316407,124.18302691519835,25.020239792694184,93.59121406621642,130.9084395815949,1
35.666856736773425,94.39983235018026,131.48370371461658,25.003224619564357,93.59385005862512,130.9739041258219,1
30.432986570441468,93.89978587111824,130.99955936017136,24.987079676934453,93.59640938721887,131.0383527274302,1
19.850336908047087,94.78336925918376,129.96708484671433,24.97180920052129,93.59888469742947,131.10172503249487,1
25.133168440959853,94.63977908635486,133.58349646400967,24.95741184242872,93.60126918828138,131.16396811138435,1
23.483470150655524,93.99535520763924,128.76589336125366,24.943880990714675,93.6035580152781,131.22504550189157,1
21.11633795820795,93.3509313289236,122.14925385050235,24.931206780113452,93.60574788960736,131.28493117675592,1
24.616576062954195,92.70650745020797,122.95065946751961,24.919381214314168,93.607835397982,131.3436044253162,1
21.599956354638774,92.06208357149234,134.31704851619938,24.908401320455773,93.60981593920083,131.40104825536002,1
23.450496169080697,92.63329535550902,130.4824051633776,24.89827209654106,93.61168380657668,131.4572534712161,1
21.999640979788218,92.59991693814091,129.3839109652235,24.888997631404756,93.61343336893366,131.5122150877066,1
27.433353458694896,92.56653852077278,152.60633505741967,24.88057994147737,93.61506216332162,131.5659328903517,1
26.033458059108973,92.98282406568462,141.28395913187128,24.873025162555237,93.61657138652883,131.61840538261248,1
36.60012033649737,92.71642650819943,126.91734218973555,24.86633832247769,93.61796555121897,131.66963274280533,1
48.44977026061549,92.89969291299421,130.3173559516349,24.860526049937363,93.6192508655831,131.71962111329407,1
27.19953795298247,92.3498936986099,132.6665563987725,24.855603226429906,93.62043454370712,131.7683817354467,1
36.932857786934285,93.33298255732,135.4668913580068,24.851590353925125,93.6215239498065,131.8159274217148,1
35.08331718405523,93.03320658246669,130.84918118947246,24.848505855413848,93.62252631167466,131.86227287933653,1
28.049866992987912,92.83293607825797,131.99902403127987,24.846366656768446,93.6234483065938,131.90742650362716,1
41.45029326268586,92.96644974773045,133.2662352014376,24.845192863932716,93.62429528109654,131.95139772224292,1
41.38334608797333,92.55016420281862,122.09973908697954,24.845001317422057,93.62507157199927,131.99419264601394,1
30.250130854435596,92.6496696734632,131.1169276885217,24.8457849652559,93.62578132545431,132.03581909183998,1
37.650291689077534,93.1163377351571,131.04907412369417,24.84751079666478,93.62642897583396,132.07628913601843,1
51.24956105978733,92.95007542977628,127.99933146671539,24.850137896952727,93.6270199399943,132.11561289679926,1
39.08316107023829,92.86631449562609,119.6331703114916,24.853625706472943,93.6275600301371,132.15380555732665,1
39.766621779243835,92.99982816509856,120.56661529790301,24.85793876484392,93.62805509528681,132.190888406772,1
37.91708117636479,92.99982816509856,125.51625777005317,24.863040526672645,93.62851086228346,132.2268890034415,1
21.517021794920264,93.44823256445896,132.08338251728168,24.86888559454982,93.62893220510321,132.26184108280438,1
22.11654873264443,94.36645393281215,132.1824120443273,24.87543079053328,93.62932455676014,132.29578407943234,1
20.38291667105872,93.9999211232226,133.44962321448503,24.882634154879824,93.62969531070244,132.32876317791562,1
26.749892749689348,93.7001451483693,133.0828471883902,24.890456422850065,93.63005335410227,132.36082835077485,1
32.58328985374547,93.18309456989334,136.8661418975587,24.898853549589482,93.63040939166956,132.39203345401125,1
20.8835216640584,93.71651946632348,130.53375380703088,24.907774210463074,93.63077455812471,132.42243269274795,1
19.783389733334555,93.86640745375013,126.21679997989436,24.917163017944546,93.63116086561446,132.4520747259827,1
24.649550044529025,93.9999211232226,119.61666539031732,24.926964409753506,93.63158147281463,132.48101005832896,1
26.250286968252546,93.63338831363306,127.78293361131942,24.93712730565098,93.63205112711863,132.50929373573499,1
22.633141110650087,93.20009866930728,134.8672125553417,24.947606392243205,93.63258708531285,132.53698450551397,1
25.63377343395953,93.89978587111824,133.0828471883902,24.95835542826318,93.63320898089528,132.56414866127056,1
19.95025806433445,93.9999211232226,138.06733338301936,24.9693326939767,93.63393850350356,132.5908527572019,1
21.016416801920588,93.54962737948287,136.7506074493388,24.98049463813509,93.63479946075145,132.61716093522404,1
22.16650931078811,93.60000989626495,136.81662713403588,24.991805939289403,93.63581677705669,132.64313460513614,1
23.383548994368166,93.78327630105971,133.04983734604164,25.003235004104685,93.63701503628401,132.6688335150894,1
27.80006410226951,93.9999211232226,132.1824120443273,25.014753615362597,93.63841725724242,132.69431590503947,1
24.549628888241664,94.61647717234315,137.93346013349472,25.026324854904026,93.64004343159466,132.7196424396327,1
27.75010352412583,94.03329954059072,109.40011918344494,25.03790978581681,93.64191151841322,132.74487533846818,1
23.233667259937125,93.79965061901389,127.74992376897089,25.049475341340642,93.64403753124523,132.7700623964994,1
21.467061216776585,94.03329954059072,137.6492087132712,25.06098466286048,93.64643596140291,132.79524061617798,1
22.93290457951217,93.9999211232226,135.85017230527592,25.07239814059127,93.64911934826594,132.8204390471646,1
20.73363992962736,93.9999211232226,124.61582262599029,25.083689426457926,93.65210026283832,132.84567445810512,1
20.16708697347802,93.84751400995685,135.66678429222847,25.0948438974234,93.65539236722087,132.8709383659039,1
22.9998517542247,93.85003313579595,133.0168275036931,25.10586206061357,93.65900993826438,132.89615965939979,1
24.316812594092113,94.38345803222609,107.5827439741449,25.116747178854784,93.66296627816435,132.92125428738564,1
37.61631849593983,93.76627220164576,137.33378133082962,25.12750230094188,93.66727272583876,132.94611551527785,1
37.41647618336511,93.61638421421911,136.7157637268598,25.138129776183906,93.67193893864437,132.9705876508879,1
