RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
22.81676067023299,92.39986266888754,94.10013798264076,23.53990734838647,93.33351945183757,96.53032605247262,0
24.63342988189537,92.64994277875272,92.98325636507273,23.55148956979694,93.34991064146641,96.6242851824642,0
23.483442868338123,91.7167772946594,92.35041129040387,23.562889467331217,93.36651860405213,96.71813355189653,0
22.416592238673466,92.90002288861791,94.5334815092228,23.574095117801686,93.3833360848975,96.81175251978728,0
23.933334017536758,92.79990844595359,91.50007682314856,23.58509423366758,93.40035508563403,96.90502647139026,0
25.15014836360096,92.73316548417738,93.08382476841157,23.59587647419631,93.41756549652902,96.9978443250692,0
21.650066823549007,92.98324559404256,95.51708955163447,23.606432337717813,93.43495617619374,97.09009815271908,0
22.11666480587438,92.99972533769102,94.88342684767017,23.616758401945255,93.45251713840032,97.18168599775488,0
23.316772318811843,93.01661707493066,96.93322349133273,23.626855285171626,93.47023933650924,97.2725116349776,0
26.01691477748586,93.66674296186191,97.3003390449843,23.636727054716903,93.48811412473529,97.3624872582972,0
23.516856534591604,93.93330281537554,98.88326936095189,23.64637772420469,93.50613312879715,97.45153142182075,0
24.433345666115606,93.45003433288483,97.78355795858805,23.655812946701207,93.52428730818721,97.53956660839079,0
23.183515435539036,93.46651407653327,97.43361262014066,23.665043940177362,93.54256743125744,97.62652182658621,0
22.416592238673466,93.2831769284443,97.1834180557367,23.674085134475337,93.56096308033429,97.71233434487644,0
26.38327176105079,93.48340581377293,99.2168621134905,23.68295034112852,93.57946270139355,97.79694683164294,0
23.06656760365186,92.75005722141704,99.68372844118548,23.691649668461448,93.59805284660686,97.8803121171908,0
23.466736035211387,93.41666285199673,96.36660638959434,23.700194969768457,93.61671869265554,97.9623911809099,0
23.399908702704426,93.08336003670688,100.18329994069798,23.708600302629854,93.63544457070849,98.04315172945377,0
23.0832744367786,93.78333714817468,100.05002636554161,23.716880223773643,93.65421388213282,98.12256755921138,0
25.18356202985444,93.11673151759499,98.88326936095189,23.725049853477252,93.67301027401095,98.20062078114611,0
22.683503786960188,93.16658274213154,97.7500351574751,23.733119738340978,93.6918162453852,98.27729941648509,0
25.733296396072397,92.99972533769102,98.71647298468257,23.741095425464756,93.71061332349849,98.35259563945328,0
23.433322368957906,92.99972533769102,97.8669561467227,23.748978576909394,93.72938315985917,98.42650507985405,0
23.716940750371368,92.49997711155184,100.91671341870568,23.75676711988391,93.74810665813935,98.49902214583163,0
22.516833237433904,92.99972533769102,101.38357974640067,23.764458160189637,93.76676438618759,98.5701409802392,0
22.916603887252315,92.99972533769102,96.33390121777683,23.772045931501786,93.78533722257976,98.63985335269771,0
27.25003817493569,92.933394369506,100.06719658074582,23.77952396071202,93.80380684632335,98.70815094103044,0
23.06656760365186,93.18306248577998,101.11703259608794,23.786883780490065,93.82215555887299,98.77502729888883,0
24.96677098094794,93.8500801099509,100.86683803168398,23.794114774769177,93.84036525310997,98.84048099254318,0
19.100285863015646,93.73307393004691,103.98364090589287,23.80120536196393,93.85841822363501,98.90451262592858,0
21.599946324168787,93.34991989022052,100.76708725764057,23.808141434146687,93.8762983454422,98.96712158135023,0
21.81673737307529,92.44971389342409,100.4670173062149,23.814909068036794,93.89399175679462,99.02830507487089,0
25.15014836360096,91.4333257039061,103.21670462677221,23.82149741145498,93.9114871667421,99.0880566158095,0
22.80005383710625,92.71668574052893,104.43333701838365,23.82789969042008,93.9287753676672,99.14636824317819,0
25.016891480328155,93.94978255902399,105.63361682408635,23.834113938825055,93.94584929048496,99.20323386952151,0
25.20026886298118,94.00004577715175,107.98348341917458,23.840144850763835,93.96270454643093,99.25865131399993,0
22.166785305254596,94.11663996346452,102.5004613639687,23.845995003233625,93.97933960583157,99.31262002320287,0
22.3000421885274,94.19986266888918,106.36703030209405,23.85166743019018,93.99575327451618,99.36514591375665,0
24.983477814074675,94.40009155421781,102.83323648721188,23.857166144707072,94.01194462097239,99.41623333551016,0
22.483419571180423,94.53316548417902,104.96724894830453,23.862493976149548,94.02791467030008,99.46588848267741,0
26.633476476210774,94.00004577715175,106.2165865117335,23.86765346824988,94.04366844842353,99.51411599270497,0
22.31674902165414,94.44994277875436,104.81680515794397,23.87265141771911,94.05921472372903,99.56091945261942,0
25.766710062325874,94.48331425964247,103.8004919437148,23.87749743981821,94.07456380251065,99.60630123362984,0
26.833560691990535,94.59990844595524,105.25014868452601,23.882205463469894,94.08972609072113,99.65026324421142,0
23.266651819431623,94.6831311513799,102.90028208943778,23.886788604220783,94.10471168508465,99.69280156076663,0
23.58328608535745,94.99995422302129,103.71709375558014,23.891256419714352,94.1195297531591,99.73390574379427,0
23.050258552266232,94.74987411315611,101.63377431080464,23.895614070467037,94.13418897792987,99.77356150849198,0
28.033270423186885,94.76676585039577,105.96720957662497,23.899861433975204,94.1486952320398,99.8117460228854,0
25.283405246873766,94.56653696506713,104.76692977092227,23.903994912975005,94.16305007784705,99.84842867422734,0
26.283428544031466,94.63327992684334,104.30006344322729,23.908008780726238,94.17725067682998,99.88357753679497,0
24.300088782842803,94.2999771115535,102.08347042329542,23.911896268019262,94.19129154224585,99.91715976862424,0
24.733273098914694,95.04980544755784,104.95007873310034,23.915648405874997,94.20516591039525,99.94914072663651,0
23.516856534591604,94.95010299848474,102.66725774023801,23.919253147805936,94.21886863314961,99.97948184184507,0
24.000161350043715,94.83309681858077,104.18314245397968,23.92269778375104,94.23239660561808,100.00814267366012,0
24.483466165495827,94.86646829946888,100.91671341870568,23.92596638606348,94.24574822580234,100.03508660064747,0
26.283428544031466,94.78324559404422,102.16686861143008,23.929042717125554,94.2589206467355,100.060277019804,0
24.983477814074675,94.91673151759663,102.68361032614676,23.931909448573563,94.27190839631925,100.08367750885704,0
27.633499773368474,94.93321126124508,102.81688390130313,23.934547781114052,94.2847035315954,100.10525126863371,0
23.633406584737667,94.99995422302129,100.80061005875352,23.93694140356311,94.29729819003715,100.12496820569022,0
28.383318355366193,94.81661707493232,101.31653414417477,23.939077844245066,94.30968567470755,100.1428022492297,0
24.333502449096283,94.91673151759663,100.6338136824842,23.940948221001307,94.32186064654485,100.15873428613939,0
26.250014877777986,95.25003433288649,101.7498776707568,23.94254146357683,94.33381702469077,100.17275606105339,0
24.450052499242346,94.99995422302129,100.95023621981863,23.94384713038044,94.34554687973183,100.18486778218883,0
26.783440192610318,95.36662851919924,104.30006344322729,23.944856738251932,94.35704127906727,100.19507427173988,0
22.78334700397951,95.46674296186356,106.91647718862825,23.945564362963694,94.36829087604671,100.20338758630845,0
26.216601211524505,95.83341725804151,106.48313366204621,23.94596446606977,94.37928553499805,100.2098268433515,0
23.899920351283278,95.11654840933406,106.56653185018087,23.946049264405872,94.39001535333789,100.2144118729979,0
21.98340792260157,94.99995422302129,106.13318832359883,23.945809538790822,94.4004709464473,100.21715835192632,0
22.616676454453227,95.04980544755784,104.20031266918389,23.945238404718875,94.41064448576921,100.21808461104301,0
22.650090120706707,95.31677729466269,103.58382018042379,23.944333512462578,94.42052762589164,100.21721300745051,0
25.000184647201415,95.33325703831113,104.86668054496569,23.94309440426488,94.43010879305263,100.21456945716866,0
24.899943648440978,94.99995422302129,104.73340696980932,23.94152108887294,94.4393717502028,100.2101822815485,0
22.133371639001115,94.99995422302129,100.73356445652762,23.939613658766607,94.44829555733693,100.20408071066245,0
21.78332370682181,94.99995422302129,103.15047665384175,23.937375399827985,94.45685575732122,100.19629225975316,0
22.616676454453227,95.0333257039094,99.33378310273811,23.934812218751823,94.46502589496332,100.1868446582369,0
24.083297733936302,94.99995422302129,100.01650356442867,23.931932872636306,94.47277806181938,100.17576242018163,0
21.81673737307529,94.88336003670852,99.96662817740696,23.928748676868867,94.48008354104103,100.16307225999911,0
23.3835996513188,94.59990844595524,100.5839382954625,23.925274182919132,94.48691317422723,100.14880567315518,0
23.88361129989765,95.31677729466269,102.31649477249519,23.921526716537038,94.49323806816963,100.13299730948258,0
23.09998126990534,94.55005722141868,104.01716370700582,23.917527663075013,94.49903072409961,100.1156838266272,0
27.266745008062426,94.40009155421781,101.41710254751362,23.913300467140097,94.50426421192536,100.09690630615201,0
23.650113417864407,94.91673151759663,100.4670173062149,23.90887066933195,94.5089130000017,100.07670889611146,0
24.350209282223023,94.46642252240281,101.09986238088375,23.904264493368146,94.512952858326,100.05513478969233,0
24.433345666115606,94.93321126124508,101.1333851819967,23.899509609340203,94.51636058976636,100.032227358565,0
23.500149701464863,94.99995422302129,97.61676158231873,23.894636027147715,94.51911329361111,100.0080314687519,0
25.216577914366805,94.99995422302129,102.11699322440838,23.889673796626642,94.52118744426167,99.98259236186964,0
21.500103107149464,94.93321126124508,99.03371315131244,23.884649956739,94.52256055004477,99.9559591604697,0
22.950017553505795,94.99995422302129,97.68380718454463,23.87958745724217,94.52321326384354,99.92818868852967,0
23.966747683790235,94.99995422302129,98.83339397393017,23.874508646935755,94.5231294706926,99.89934335580128,0
23.533563367718344,95.13344014657372,98.66659759766087,23.86943547270491,94.52229361596198,99.86948833162295,0
27.19991767555547,95.50011444275167,97.63393179752292,23.8643889012083,94.52069039951841,99.83869492236373,0
24.38322516673539,95.0333257039094,97.4172600342319,23.859389262643823,94.51830562134768,99.80704019811286,0
23.300065485685103,94.99995422302129,95.51708955163447,23.85445631311962,94.51512632472452,99.77460164935077,0
24.61672304876863,94.46642252240281,100.16694735478923,23.849612038352745,94.51114165512702,99.74145319564362,0
22.36686952103436,94.76676585039577,98.68376781286506,23.844878329612374,94.50634412325401,99.70766991932896,0
27.300158674315906,94.99995422302129,94.41656051997519,23.840271650308793,94.50072934594601,99.67332662855866,0
25.300112080000503,94.74987411315611,96.71655172804171,23.8358092148617,94.49429527976041,99.63849682916133,0
26.616769643084034,95.10006866568561,99.36648827455562,23.831510453873182,94.48704097411506,99.60325271417224,0
23.483442868338123,95.11654840933406,95.1499739979829,23.827392255706705,94.47896652785676,99.56766363669564,0
23.500149701464863,94.93321126124508,95.60048773976912,23.823467287611084,94.4700728006509,99.53179359308523,0
25.583332679672854,94.93321126124508,94.91694964878312,23.819743028290972,94.46036368566493,99.4957093662979,0
24.466759332369087,94.84998855582042,99.16698672646879,23.81622472781511,94.44984644332541,99.45948533937508,0
25.716589562945657,94.38319981697816,97.61676158231873,23.812912393108057,94.43853153967508,99.42320425896052,0
22.09995797274764,93.9831540399121,100.65016626839297,23.809800953008505,94.42643198403644,99.38695202903537,0
25.483489462653527,93.83318837271123,99.86687740336355,23.806879962595517,94.4135623912147,99.3508128442676,0
25.533609962033747,94.4330510415147,98.00022972187905,23.804136067531697,94.39993804377717,99.31486601545579,0
23.700233917244628,93.93330281537554,98.76716600099971,23.801555346656844,94.38557567674846,99.27918813644698,0
26.283428544031466,94.81661707493232,99.8505248174548,23.79912201129711,94.37049269659258,99.24385873145694,0
21.86685787245551,94.31645685520195,99.1498165112646,23.796818679586465,94.35470727143641,99.20895840329665,0
22.36686952103436,94.00004577715175,99.2839077157164,23.794626850792554,94.33823770537407,99.17456932879338,0
21.483396274022724,94.61638818960368,99.51693206491618,23.79252843603612,94.32110311674076,99.14077630624601,0
22.450005904926943,93.71659418639847,98.21690148517007,23.79050653371759,94.30332275999237,99.10766432932584,0
25.60003951279959,94.08326848257641,99.60033025305083,23.78854450163159,94.28491523620814,99.07531292708653,0
21.833444206202028,94.44994277875436,97.46713542125362,23.78662698622145,94.26589760039784,99.04379953340188,0
23.050258552266232,94.11663996346452,96.95039370653693,23.784737312254112,94.2462848889765,99.0131995970229,0
21.35013939074992,94.48331425964247,95.86703489008184,23.782858552183587,94.22608978089345,98.98359084705302,0
23.216929101792516,94.06637674533675,92.36676387631263,23.78097659896471,94.2053230270676,98.95505110231215,0
16.96658460368633,93.73307393004691,95.10009861096118,23.77908061076674,94.18399422070917,98.92764893891317,0
21.616653157295527,94.15001144435263,95.36664576127392,23.77716630053073,94.16211274644427,98.901448144553,0
22.416592238673466,94.15001144435263,94.19988875668417,23.775234333355623,94.13968759169359,98.87650655325028,0
23.700233917244628,94.15001144435263,96.75007452915466,23.77328931408318,94.11672728394346,98.85287242384454,0
23.81678396739069,93.76644541093502,93.80006803121509,23.771332752988684,94.09324004839257,98.83058722664542,0
25.133441530474222,94.00004577715175,95.56696493865617,23.769363052409666,94.06923379131176,98.80967939403776,0
26.133464827631922,94.00004577715175,99.33378310273811,23.767374227916296,94.04471750319681,98.79016433609206,0
21.78332370682181,94.56653696506713,97.2504636579626,23.765358106218862,94.01970230000207,98.77204701112146,0
24.466759332369087,92.26637674533511,101.60025150969169,23.76330283629876,93.99420039779304,98.75532301790756,0
23.85019763364417,93.86655985359934,98.4834486354828,23.761197818694892,93.96822470528636,98.73997932894257,0
22.28333535540066,94.64975967049179,99.36648827455562,23.759033411545197,93.94178956309042,98.7259928632637,0
23.700233917244628,94.98306248578163,98.40005044734814,23.756800770931605,93.91491131467444,98.71333312764301,0
25.249991580620286,95.18329137111027,97.70015977045338,23.75449325871902,93.88760986100482,98.70196550639884,0
25.016891480328155,94.28308537431384,99.8333546022506,23.752104103906326,93.8599097496927,98.69185116264092,0
25.933380611852158,94.13311970711297,98.33382247441767,23.749622066632025,93.83183834610118,98.68294558800503,0
23.950040850663495,94.51668574053058,97.38373723311896,23.747037878443916,93.8034248867918,98.67519777553342,0
22.35016268790762,94.3667200733297,97.11719008280623,23.744343663429376,93.77470411858766,98.66855497330867,0
22.983431219759275,94.98306248578163,98.91679216206482,23.741534275793242,93.74571557421739,98.66296695287181,0
20.93326412606365,94.2666056306654,95.55061235274741,23.738609078962448,93.7165006219536,98.65838128415332,0
21.24989839198948,94.04989700168831,95.16714421318709,23.735570867234454,93.68709851344758,98.65474659597041,0
20.000068161412912,93.94978255902399,96.46717479293319,23.732423902399017,93.65754670426972,98.65201290909857,0
24.000161350043715,93.6333714809738,95.16714421318709,23.72916945657365,93.62788494067536,98.65012979599987,0
18.333362666150077,93.6000000000857,94.51712892331403,23.72581050602646,93.59815725658622,98.64905341759128,0
22.599969621326487,94.6831311513799,95.30041778834345,23.72235482620717,93.56841057844291,98.64874980152175,0
23.61669975161093,94.83309681858077,96.58327815288536,23.718814203086534,93.53869248599312,98.64919413801199,0
21.3000188913697,95.21666285199838,97.43361262014066,23.715202492367816,93.5090494130138,98.6503685065377,0
20.400236592972437,94.4330510415147,96.73372194324591,23.71152890136368,93.47952859646837,98.6522629778865,0
22.450005904926943,94.09974822622486,95.51708955163447,23.707796623140535,93.4501784827308,98.65487290296048,0
21.599946324168787,94.00004577715175,96.58327815288536,23.704004093954016,93.4210483753701,98.65819189120069,0
24.683550381275587,94.55005722141868,97.58323878120578,23.700147719593343,93.39218808116425,98.66221205849924,0
23.0832744367786,94.49979400329092,96.60044836808954,23.696225876741227,93.36364622017565,98.6669279072244,0
26.283428544031466,94.98306248578163,97.7500351574751,23.692236102655922,93.33546885892795,98.67233698923494,0
20.28328876108526,94.00004577715175,103.93376551887116,23.688175708927634,93.30769876125257,98.67843767333831,0
24.56660254938841,93.41666285199673,100.74991704243638,23.684044383892836,93.28037537946918,98.68522536665915,0
23.88361129989765,94.00004577715175,97.90047894783565,23.67984584778424,93.25353492730056,98.69269111541853,0
26.616769643084034,94.08326848257641,98.79987117281722,23.675583443114775,93.22720920175689,98.70082538153694,0
24.06659090080956,94.16649118800107,102.35001757360814,23.671264458399058,93.20142542956884,98.70961597249564,0
22.416592238673466,94.00004577715175,100.09990175256333,23.666896778222952,93.17620732674885,98.71904235602149,0
21.116641508716675,94.03341725803986,95.78363670194719,23.662491891617844,93.15157571045407,98.72907831725705,0
24.333502449096283,95.13344014657372,100.4670173062149,23.65806031481896,93.12754871609876,98.7396897696649,0
25.283405246873766,93.89993133448745,101.71717249893929,23.653616797522933,93.10414170879747,98.75083558358558,0
23.700233917244628,92.96676585039411,102.23391421365598,23.64917953954397,93.08136594877527,98.7624709905578,0
22.150078472127856,92.29974822622322,101.16690798310965,23.64476192842617,93.05922857418963,98.77454596582065,0
23.050258552266232,91.69988555741973,100.70004165541467,23.640372137379288,93.03773136213947,98.78700856805358,0
25.18356202985444,91.399954223018,98.56684682361745,23.63601657588343,93.01687110507072,98.79980726854686,0
22.3835763541611,91.41643396666645,100.5839382954625,23.631705088227914,92.99664053608663,98.8128897878951,0
23.766663468010474,91.4333257039061,97.08366728169328,23.62744922615059,92.97702916392399,98.8262035544632,0
24.549895716261673,91.399954223018,100.70004165541467,23.623258098601003,92.95802442628697,98.83969901900474,0
24.350209282223023,91.63314259564352,102.13334581031712,23.61914080129261,92.93961276917976,98.85332788046928,0
24.000161350043715,91.36658274212989,100.81696264466227,23.615106512467285,92.92178036043352,98.86704255891732,0
25.96679427810564,90.99990844595195,99.18333931237756,23.61116695141878,92.90451265929622,98.88079437529825,0
26.716612860103357,91.29983978035368,100.88319061759273,23.60733223439949,92.88779459353988,98.89453697952533,0
25.38324846389309,90.23318837270793,101.8667986600044,23.603612317516593,92.87161099355502,98.90822232187625,0
24.733273098914694,90.00000000008241,98.05010510890077,23.60001680705254,92.85594687518928,98.92180412503292,0
25.316818913127243,90.00000000008241,99.16698672646879,23.59655211090405,92.84078665736105,98.93523816202168,0
24.466759332369087,90.00000000008241,99.50057947900741,23.59322732718272,92.8261141206247,98.94848171032201,0
25.249991580620286,90.64971389342244,98.5333240225045,23.59004982108587,92.81191269430212,98.96149345323609,0
23.35018598506532,89.63332570390446,98.44992583436985,23.58702431548234,92.7981641153313,98.97423676447605,0
23.516856534591604,88.60004577714682,100.05002636554161,23.584157055563114,92.78484822380875,98.98667772268502,0
23.700233917244628,89.33339436950271,100.31657351585434,23.581458074190362,92.77194495440456,98.99878313668206,0
26.00020794435912,92.38338292523909,96.73372194324591,23.5789370281874,92.75943423074638,99.01053329452242,0
24.56660254938841,92.53334859243995,99.01654293610824,23.57659526197458,92.74729521383647,99.02192235848423,0
24.549895716261673,92.96676585039411,101.2004307842226,23.574425546407625,92.73550464503829,99.03295012729257,0
25.549919013419373,93.13321126124343,98.08362791001372,23.57241529273165,92.72403678697214,99.04362583151376,0
25.89996694559868,93.2498054475562,94.10013798264076,23.57055271490957,92.71286552902532,99.05396065958423,0
26.850267525117275,94.2999771115535,98.31665225921348,23.568831582512054,92.70196631501597,99.06396600240426,0
22.35016268790762,93.49988555742138,97.95035433485735,23.56724525618019,92.69131647454617,99.0736580485766,0
25.61674634592633,93.39977111475707,96.0003084652382,23.56578300422283,92.68089477958999,99.08305693948931,0
27.21662450868221,92.61657129786461,97.10001986760204,23.56443365807624,92.67068075788042,99.09218842489275,0
25.316818913127243,92.66642252240116,97.133542668715,23.563180504208745,92.66065517540231,99.10107668113159,0
27.033247126029185,91.7831082628444,95.05022322393948,23.562004287985243,92.65080082736424,99.10974593451537,0
17.66668046804494,88.28322270550541,99.25038491460344,23.56088744518636,92.64110260836401,99.11821529583979,0
17.583544084152354,89.08331425963753,102.71713312725971,23.559815661521068,92.6315484051003,99.12650261940198,0
18.616583265822424,89.15005722141375,104.93372614719159,23.558773368233915,92.62212922077327,99.13462443578345,0
20.75028452515174,88.89997711154855,105.717015012221,23.55774312646861,92.61283925250596,99.14259298129659,0
21.383553057003397,89.15005722141375,107.25006994116687,23.556708193442155,92.60367612656962,99.15041266115745,0
22.950017553505795,89.7165484093291,107.80033445699651,23.555658814738923,92.59464079524368,99.15808006134691,0
21.200175674350373,88.98319981697321,109.70050493959396,23.554591391491027,92.5857367221725,99.16558685794568,0
22.733226504599294,89.11668574052564,106.9499999897412,23.553502748682057,92.57696885677406,99.17292763141957,0
22.533540070560644,89.04994277874943,102.93380489055073,23.552393204367476,92.56834300945263,99.18009885779888,0
15.633617989217173,89.24975967048684,107.40051373152743,23.551271841273305,92.55986667136193,99.18709269159874,0
23.450029202084647,89.06642252239787,106.76685102756313,23.550154686281793,92.55154865194305,99.19389665290839,0
21.88356470558225,89.15005722141375,105.16675049639136,23.549064005674303,92.54340053889003,99.20049442400352,0
23.050258552266232,89.21638818959875,108.06688160730923,23.54802397460543,92.53543611115444,99.20686520289532,0
19.01675169738195,89.85003433288153,105.01712433532624,23.547060499875254,92.5276707119676,99.21298631121294,0
21.90027153870899,90.00000000008241,104.10056189514047,23.546198904613277,92.5201220665605,99.21884029381975,0
19.5167633459608,90.56649118799778,103.18318182565926,23.545462024670297,92.51280889927887,99.22440947718593,0
24.933357314694458,90.64971389342244,101.51685332155702,23.54487704778009,92.50575144569987,99.22967855341372,0
23.766663468010474,91.24998855581713,99.53328465082492,23.54446982868873,92.49897243895452,99.23463385504618,0
23.966747683790235,89.18342870230184,102.35001757360814,23.544260485894124,92.49249679599264,99.2392617524114,0
25.06661419796726,89.48336003670359,99.51693206491618,23.54426610040434,92.48635195540201,99.24354831033392,0
24.11671140018978,90.99990844595195,96.76724474435886,23.544500908152337,92.4805666821168,99.24748046374943,0
20.48337297686502,91.23309681857747,98.44992583436985,23.54497532134103,92.47517007181801,99.25104742073324,0
24.000161350043715,91.1165026322647,95.03387063803072,23.54569118964262,92.4701920206426,99.25423867333717,0
22.416592238673466,91.86674296186027,96.08370665337286,23.54664591928336,92.46566233263412,99.25704485183735,0
22.233612637761556,91.88322270550871,94.05026259561906,23.547834378810602,92.46161157095094,99.2594567932369,0
21.683480489802484,91.69988555741973,92.7837548169859,23.549253847292384,92.4580698265834,99.26146447184418,0
23.000138052886015,91.19972533768936,93.84994341823679,23.550906077190294,92.45506667788189,99.2630555441515,0
21.88356470558225,91.23309681857747,91.38315583390096,23.552799294520653,92.4526309604549,99.26421571137188,0
24.36691611534976,91.399954223018,91.65052061350912,23.55494329678582,92.45079066043493,99.2649300979785,0
25.950087444978898,92.05008010994923,97.51701080827532,23.557352119425225,92.44956727462183,99.26519586957171,0
23.000138052886015,92.5498283360884,97.2005882709409,23.56004220390693,92.44897768200147,99.2650195777743,0
21.200175674350373,91.83337148097216,92.03317112377401,23.563027529151668,92.44903678154725,99.26441659053116,0
23.83349080051743,91.26646829946557,94.23341155779713,23.566317738019542,92.44975734427454,99.26340721317959,0
27.96684087242104,93.03309681857911,97.28316882978011,23.569924549478543,92.45115028595372,99.26201774890696,0
23.550270200845084,92.5831998169765,100.5839382954625,23.573866926725174,92.45322387706912,99.26028615887743,0
16.366729738088154,91.96644541093337,95.86703489008184,23.578170360100366,92.4559830902486,99.2582568188193,0
27.733342990387797,90.01647974373086,99.93392300558945,23.5828589859424,92.45942940963828,99.25597667102866,0
28.083390922567105,90.14996566728327,99.2667375005122,23.587953403968985,92.46356107412336,99.25349336848822,0
18.389052109905872,92.18315403991045,97.8538740779957,23.593472421629848,92.46837274442514,99.25085848011639,0
23.633406584737667,92.90620279248607,102.3230358068587,23.59943533612349,92.47385519589119,99.24812186642617,0
31.81816368987564,90.1029983978852,105.6000940229734,23.605859133517747,92.47999418539851,99.24533144320047,0
29.483582651284333,87.29979400328433,103.0499082505029,23.612759745127015,92.48676922965002,99.2425384598433,0
27.266745008062426,91.84985122462061,101.93384426223031,23.62015384789833,92.49415350300079,99.23979419551515,0
20.683457192644784,94.84998855582042,103.8503673307365,23.628057880005358,92.50211413556782,99.23714203238431,0
21.86685787245551,94.56653696506713,103.20035204086345,23.63649163850775,92.51061347923151,99.23461699752396,0
21.78332370682181,93.08336003670688,98.30029967330474,23.645481044587267,92.51960850485993,99.23225160730622,0
22.249921689147182,93.5666285191976,99.81700201634185,23.655053410260287,92.52905044776658,99.23007539521562,0
23.650113417864407,92.94987411315446,101.2503061712443,23.665232778497543,92.53888550045038,99.22811577963746,0
22.216905804634816,92.79990844595359,101.35005694528772,23.676039454753095,92.54905525878377,99.22639093033537,0
20.800007242790848,92.73316548417738,100.25034554292388,23.687490289255525,92.55949746533223,99.22491014176396,0
24.83351409767513,92.90002288861791,99.86687740336355,23.69960406900907,92.57014734823163,99.22367797800398,0
24.316795615969543,94.19986266888918,99.33378310273811,23.712402038456165,92.58093872245995,99.22269155693276,0
20.26658192795852,94.74987411315611,102.03359503627371,23.725906741646035,92.5918046048684,99.22194420633589,0
24.58330938251515,94.78324559404422,100.05002636554161,23.740136086613507,92.60267754534803,99.2214355890607,0
21.76661687369507,94.18338292524074,96.83347271728933,23.75510972699707,92.61348952294587,99.22116731732181,0
24.033575016297196,93.96667429626365,98.91679216206482,23.770849070823306,92.62417370879204,99.22113858404984,0
20.116618211558976,93.96667429626365,97.1834180557367,23.78737820539462,92.63466589481496,99.22134933542985,0
22.983431219759275,93.64985122462225,95.2668949872305,23.804722421359962,92.64490567365792,99.2218064327061,0
24.766686765168174,92.99972533769102,99.03371315131244,23.822904020856715,92.65483731356363,99.22251552130919,0
21.0832278424632,93.43314259564518,96.70019914213296,23.841937386692432,92.66441080426641,99.22347162126624,0
20.50007980999176,92.4830853743122,98.20054889926132,23.86183180688923,92.6735825535358,99.22466521050887,0
22.28333535540066,92.38338292523909,98.79987117281722,23.8825939587499,92.68231626794135,99.2260887084167,0
23.533563367718344,92.39986266888754,97.61676158231873,23.904230334997727,92.69058148264648,99.2277433336344,0
22.88358800273995,92.53334859243995,96.19981001332502,23.92674311318844,92.69835155757653,99.22963725755322,0
20.183445544065933,92.76653696506548,100.11707196776752,23.950127378339445,92.70560163726013,99.23178294649696,0
24.683550381275587,92.99972533769102,96.25050302964218,23.974377585709583,92.7123076744076,99.23419271189039,0
23.56657925223071,93.34991989022052,99.7336038282072,23.99948472460666,92.71844626209571,99.23687938231835,0
25.000184647201415,92.99972533769102,97.68380718454463,24.025435192082895,92.72399461326268,99.23985235048546,0
23.500149701464863,93.13321126124343,100.6338136824842,24.05221330893908,92.72893062390177,99.24312458578356,0
24.516879831749307,93.5666285191976,95.9332628630123,24.07980129332051,92.73323295574959,99.24671771158161,0
24.56660254938841,93.23332570390775,98.40005044734814,24.108176976603964,92.73688037438546,99.25065921886788,0
22.31674902165414,93.26669718479586,97.08366728169328,24.13731317085517,92.73985100567069,99.25498064585496,0
24.816807264548395,93.58310826284604,96.66667634102001,24.16718011515467,92.74212228017281,99.25971791068012,0
23.200222268665776,93.58310826284604,96.43365199182024,24.197748176032906,92.74367080934393,99.26491338636315,0
22.133371639001115,93.08336003670688,98.25042428628302,24.22898596746041,92.74447265638497,99.27061049737216,0
24.249968283462582,92.5164568552003,96.48352737884194,24.26085936669639,92.74450388815494,99.27685276516246,1
26.800147025737054,93.68322270551036,95.3339405894564,24.29333018884694,92.74374069467461,99.28368384949493,1
23.450029202084647,93.38329137110863,100.81696264466227,24.32635638685134,92.74215949781991,99.29114453529395,1
20.93326412606365,93.16658274213154,103.83319711553231,24.359891198003016,92.73973842606581,99.29926978110764,1
21.716894156055965,92.35001144435098,98.49980122139155,24.393886900908367,92.73645883128631,99.30809293226106,1
21.24989839198948,92.11641107813423,103.50042199228912,24.428293590708833,92.73230533049855,99.31764288366547,1
24.683550381275587,92.61657129786461,98.93314474797359,24.463062552534865,92.72726595006714,99.32794291387636,1
26.350255876538423,92.98324559404256,98.5333240225045,24.49814916744826,92.72133240778082,99.33901240377672,1
23.950040850663495,93.29636072336307,101.36722716049191,24.53351404529546,92.71450051482876,99.35087408232401,1
22.85017433648647,93.29410238812235,101.70000228373509,24.56912130621902,92.70677006816351,99.36354782928875,1
24.66684354814885,93.29184405288164,101.61660409560044,24.604942788934576,92.69814499875982,99.37704227484558,1
23.000138052886015,93.28958571764093,96.4998799647507,24.640959447528473,92.68863445290374,99.39135702767032,1
22.249921689147182,93.2873273824002,103.30010281490686,24.67715688835146,92.67825186808568,99.40648241515751,1
24.050281849423936,93.2850690471595,97.8669561467227,24.713524831290638,92.66701385654434,99.42239603729422,1
24.683550381275587,93.28281071191878,98.5831994095262,24.750058260624392,92.65493763692434,99.43906209698252,1
23.36689281819206,93.28055237667807,101.51685332155702,24.786763135877862,92.64203931853667,99.45643725439575,1
