RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
7.4664814231969325,99.99966726486832,63.40005578677484,9.418739321239213,99.99966726486751,64.04665170604459,0
7.516642661227199,99.99966726486832,62.499971065162235,9.390734432321398,99.99966726486831,63.98372010059332,0
8.04993582344372,99.99966726486832,61.76673571579245,9.363285571648541,99.99966726486693,63.92160733835814,0
8.999982128693661,99.99966726486832,61.367199110908295,9.336405291819583,99.99966726486883,63.86030157627484,0
8.20004238536888,99.99966726486832,61.866845339138145,9.310110294045385,99.99966726486825,63.79979110903506,0
8.000151737579095,99.99966726486832,61.71713184836891,9.284419837911964,99.99966726486866,63.74006719139734,0
7.36653609930204,99.99966726486832,62.00032483693239,9.259354397045255,99.99966726486811,63.68112611234236,0
8.966792738117244,99.99966726486832,61.24995360608902,9.234937032716266,99.99966726486758,63.62296973984997,0
8.733335547585401,99.99966726486832,62.433231316265115,9.21119372273836,99.99966726486937,63.56560465297829,0
8.149881147338613,99.99966726486832,62.60008068850793,9.188152901599693,99.99966726486797,63.509045516391325,0
8.700146157008984,99.99966726486832,62.21677807659875,9.165845264475283,99.99966726486956,63.45331444732782,0
8.283393013975564,99.99966726486832,61.866845339138145,9.144303058173712,99.99966726486882,63.398443205951295,0
9.316789947832188,99.99966726486832,63.83386415460617,9.12355846160441,99.99966726486892,63.34447612576765,0
9.166683385907028,99.99966726486832,63.23320641453203,9.103641755696904,99.99966726486798,63.29146990689004,0
11.000020063088435,99.99966726486832,62.93377943299357,9.084581138562006,99.99966726486733,63.23949030215924,0
10.350186881688813,99.99966726486832,66.01643432124195,9.06640197782218,99.99966726486862,63.18861138588668,0
10.133324386445178,99.99966726486832,69.73311682401304,9.049128554543836,99.99966726486853,63.13891448188294,0
8.733335547585401,99.99966726486832,64.31637450136243,9.03278447488088,99.99966726486785,63.09048320547806,0
10.566672224766807,99.99966726486832,63.183602547108485,9.017390181443343,99.99966726486787,63.043399900204925,0
9.96662312923181,99.99966726486832,63.21697242155705,9.002962397566018,99.99966726486831,62.99774401131502,0
8.833280871480293,99.99966726486832,62.03369471138096,8.989514154869156,99.99966726486826,62.95358990467528,0
8.733335547585401,99.99966726486832,62.4503671977387,8.97705382191358,99.99966726486835,62.9110061293409,0
8.433499575900722,99.99966726486832,62.29975181847086,8.965584688368978,99.99966726486811,62.87005653388023,0
8.133286452050404,99.99966726486832,61.88307933211312,8.955106361434101,99.99966726486817,62.830799579599976,0
8.016746432867302,99.99966726486832,61.91644920656168,8.945615695202452,99.99966726486839,62.793287907088775,0
8.000151737579095,99.99966726486832,61.483542727228965,8.937107226787608,99.99966726486835,62.75756884045858,0
8.000151737579095,99.99966726486832,61.333829236459735,8.929572931161621,99.99966726486807,62.723683792003655,0
8.000151737579095,99.99966726486832,60.79991124528272,8.923003674703319,99.99966726486853,62.69166818530311,0
8.000151737579095,99.99966726486832,60.583458005616365,8.91738954238279,99.9996672648682,62.6615511953176,0
8.000151737579095,99.99966726486832,61.367199110908295,8.912720065789262,99.99966726486846,62.6333572813268,0
8.000151737579095,99.99966726486832,61.51691260167753,8.908984238226479,99.99966726486817,62.60710811208989,0
8.133286452050404,99.99966726486832,60.96676061752554,8.906170776588816,99.99966726486831,62.582822320661734,0
8.000151737579095,99.99966726486832,60.90002086862841,8.904268426452264,99.99966726486824,62.560514420312565,0
8.000151737579095,99.99966726486832,61.866845339138145,8.903266257701587,99.9996672648682,62.540195073132345,0
8.000151737579095,99.99966726486832,61.483542727228965,8.903152680612868,99.99966726486839,62.52186992074022,0
7.400102642044098,99.99966726486832,61.10024011531979,8.903913194763032,99.99966726486826,62.50553783083821,0
8.000151737579095,99.99966726486832,60.583458005616365,8.905530106566749,99.99966726486832,62.49119130891533,0
8.966792738117244,99.99966726486832,61.31669335498615,8.9079842922907,99.99966726486831,62.4788198702502,0
8.000151737579095,99.99966726486832,61.96695496248383,8.9112575858586,99.99966726486834,62.46841130175142,0
8.283393013975564,99.99966726486832,61.56651646910107,8.915330172510775,99.99966726486831,62.459953117941424,0
8.999982128693661,99.99966726486832,60.78367725230774,8.920180531971674,99.99966726486834,62.453431736113984,0
8.999982128693661,99.99966726486832,61.23371961311405,8.925786272602663,99.99966726486834,62.44883091309011,0
8.999982128693661,99.99966726486832,61.033500366422665,8.932123404943098,99.99966726486834,62.446132987593906,0
9.466519357591707,99.99966726486832,60.6330618730399,8.939167262902307,99.99966726486831,62.445321794914115,0
8.433499575900722,99.99966726486832,61.149843982743334,8.946890795874626,99.9996672648682,62.446383360280116,0
8.46668896647714,99.99966726486832,61.31669335498615,8.955267531232368,99.99966726486832,62.4493060948886,0
9.816516567306651,99.99966726486832,61.38343310388328,8.964272193789919,99.99966726486832,62.45408138632609,0
9.600031224228657,99.99966726486832,60.79991124528272,8.97388101229595,99.9996672648685,62.4607027574292,0
8.88344210951056,99.99966726486832,60.86665099417985,8.984070732370805,99.99966726486836,62.469163486187874,0
8.000151737579095,99.99966726486832,60.5500881311678,8.994820838556151,99.99966726486825,62.47945359623952,0
8.000151737579095,99.99966726486832,61.10024011531979,9.006114397953853,99.99966726486828,62.49155928699569,0
8.000151737579095,99.99966726486832,60.71693750341061,9.01793777667408,99.99966726486815,62.50546711083546,0
8.149881147338613,99.99966726486832,60.500484263744255,9.030280121020168,99.99966726486815,62.52116337722471,0
9.783327176730234,99.99966726486832,61.98318895545881,9.04313286273693,99.99966726486826,62.538634005082855,0
9.083332757300346,99.99966726486832,61.066870240871225,9.05648758730887,99.99966726486814,62.55786654086033,0
9.366574033696814,99.99966726486832,62.883273677071415,9.070336558759891,99.99966726486858,62.578850427272236,0
8.849875566768501,99.99966726486832,68.11693263450422,9.084674211799603,99.9996672648684,62.60157564289688,0
11.549907920593164,99.99966726486832,71.1166137808805,9.099497640299756,99.99966726486772,62.62603140440319,0
11.33342257751517,99.99966726486832,66.43310680759969,9.11480642483766,99.99966726486879,62.65220610519861,0
9.999812519808227,99.99966726486832,66.03357020271554,9.130600275880358,99.9996672648686,62.68008612398474,0
10.316620338946754,99.99966726486832,63.46679553567197,9.146877508645936,99.9996672648684,62.709653956548706,0
8.900036804798768,99.99966726486832,62.65058644443008,9.163635065630926,99.99966726486824,62.740887127593226,0
9.216844623937295,99.99966726486832,61.49977672020394,9.180868521454236,99.99966726486794,62.77375937894936,0
9.583436528940448,99.99966726486832,60.03330602146437,9.19857167856893,99.99966726486791,62.80823964206534,0
8.700146157008984,99.99966726486832,60.883786875653435,9.216738178608662,99.99966726486814,62.84429237576783,0
8.550039595083824,99.99966726486832,61.23371961311405,9.235360445218868,99.99966726486858,62.881876517508005,0
10.700184091403758,99.99966726486832,62.36649156736799,9.25443130095962,99.99966726486791,62.920943455407354,0
9.96662312923181,99.3146567001559,63.183602547108485,9.27394302689228,99.99966726486879,62.961436098306876,0
11.06677599640691,99.99966726486832,63.41719166824843,9.293888675798781,99.99966726486825,63.00329086138832,0
9.383168728985023,99.99966726486832,61.216583731640455,9.314261865798922,99.99966726486807,63.04644075811818,0
9.099927452588554,99.99966726486832,61.0001304919741,9.33505572014119,99.99966726486885,63.09081801038964,0
8.916631500086977,99.99966726486832,61.033500366422665,9.35626447201786,99.99966726486876,63.13635871398833,0
8.566634290372033,99.99966726486832,60.5500881311678,9.377885910379979,99.99966726486821,63.18300388696789,0
8.433499575900722,99.99966726486832,61.40056898535686,9.399921755815202,99.99966726486824,63.23069855570048,0
7.599993289833884,99.99966726486832,59.85022265624657,9.422374383073302,99.99966726486828,63.27939052184554,0
9.01657682398187,99.99966726486832,61.216583731640455,9.445246459001263,99.9996672648682,63.329026559492156,0
11.250071948908486,99.99966726486832,62.48373707218726,9.468541834561782,99.99966726486842,63.37955248019343,0
9.449924662303498,99.99966726486832,64.08368726872109,9.492265231160637,99.9996672648684,63.43091692108359,0
11.383206663379797,99.99966726486832,65.05051173923083,9.516419848663475,99.99966726486848,63.48306856525867,0
8.46668896647714,99.99966726486832,62.56671081405936,9.541006514489895,99.99966726486794,63.53594970986882,0
8.45009427118893,99.99966726486832,61.98318895545881,9.56602499347338,99.99966726486892,63.58949776249301,0
8.999982128693661,99.99966726486832,61.033500366422665,9.591475146709618,99.99966726486906,63.64364953210832,0
8.333177099840189,99.99966726486832,61.24995360608902,9.617355219657727,99.9996672648687,63.69834019057586,0
8.733335547585401,99.99966726486832,61.20034973866548,9.643663577692347,99.99966726486818,63.75350185163079,0
8.566634290372033,99.99966726486832,61.26708948756261,9.670399833700671,99.9996672648681,63.80906422630327,0
7.7500998517590425,99.99966726486832,61.10024011531979,9.69756439100594,99.9996672648687,63.8649563795366,0
7.78328924233546,99.99966726486832,61.450172852780405,9.72515777555546,99.99966726486882,63.92110695286686,0
8.366743642582248,99.99966726486832,59.88359253069514,9.753179098998123,99.99966726486839,63.97744353139948,0
10.499916291448331,99.99966726486832,61.750501722817475,9.781622362951525,99.99966726486845,64.03389262129707,0
9.449924662303498,99.99966726486832,61.11647410829477,9.810475993424152,99.99966726486865,64.09038181332237,0
9.250034014513712,99.99966726486832,61.76673571579245,9.839723006896591,99.99966726486869,64.14684166317184,0
9.099927452588554,99.99966726486832,60.650197754513485,9.869342040661436,99.99966726486808,64.20320699416749,0
10.066568453126703,99.99966726486832,60.68356762896205,9.899307716745918,99.99966726486842,64.25941792653703,0
10.849913501163275,99.99966726486832,61.73336584134389,9.92959194086238,99.99966726486866,64.31541811766994,0
10.733373481980173,99.99966726486832,61.783871597266035,9.960164807319018,99.99966726486812,64.37115560365179,0
9.916839043367185,99.99966726486832,61.40056898535686,9.990995962373994,99.99966726486902,64.42658241871641,0
9.983217824520018,99.99966726486832,62.06706458582952,10.022053366665922,99.99966726486778,64.481652900886,0
10.24986440562828,99.99966726486832,64.68344312029663,10.053301001750881,99.99966726486826,64.53632158662931,0
10.36678157697702,99.99966726486832,65.00000598330867,10.08470072279717,99.99966726486868,64.59054285549922,0
10.183485624475445,99.99966726486832,64.63383925287309,10.116215271332837,99.99966726486785,64.6442700510819,0
10.149919081733387,99.99966726486832,67.93384926928643,10.147807211211767,99.99966726486825,64.69745768716355,0
9.8334884147605,99.99966726486832,68.64994873718263,10.179439696736841,99.99966726486883,64.75006282267513,0
9.8334884147605,99.99966726486832,66.65046193576465,10.211077022900007,99.99966726486835,64.80204404622877,0
8.683174309555135,99.99966726486832,67.26645178031517,10.242684127543793,99.99966726486879,64.85335883913223,0
10.749968177268382,99.99966726486832,68.5832089882855,10.274225781331742,99.99966726486886,64.9039661181308,0
11.933471673050166,99.99966726486832,66.35013306572758,10.305666851524768,99.99966726486791,64.95382673790233,0
9.69997654812355,99.99966726486832,66.00020032826697,10.336975401000933,99.99966726486811,65.0029045775428,0
8.999982128693661,99.99966726486832,65.48341821856354,10.368123279461205,99.99966726486778,65.05117167219208,0
9.56684183365224,99.99966726486832,65.1497194740779,10.39908238433691,99.99966726486812,65.09860896278795,0
9.183278081195237,99.99966726486832,65.71700733970349,10.429823501331693,99.99966726486866,65.14520410830289,0
8.433499575900722,99.99966726486832,66.10030995161266,10.460320104845957,99.99966726486845,65.1909505978269,0
8.999982128693661,99.99966726486832,66.01643432124195,10.490549729725327,99.99966726486817,65.23584743708942,0
8.916631500086977,99.99966726486832,65.5167880930121,10.520491609601656,99.99966726486892,65.27989709478365,0
9.449924662303498,99.99966726486832,65.81711696304917,10.550126725545555,99.99966726486812,65.32310682883735,0
9.416735271727081,99.99966726486832,64.78355274364232,10.579437741000286,99.99966726486775,65.36548886860938,0
10.10013499586876,99.99966726486832,64.41648412470812,10.60840780185711,99.99966726486788,65.40705896366853,0
10.200080319763654,99.99966726486832,64.05031739427253,10.637020686779497,99.9996672648682,65.4478367287648,0
9.999812519808227,99.99966726486832,65.48341821856354,10.665262776894023,99.99966726486839,65.48784878076833,0
10.683212243949907,99.99966726486832,66.46647668204825,10.69312209014035,99.99966726486768,65.52713204573523,0
10.766562872556591,99.99966726486832,66.866915175431,10.720588531823827,99.99966726486879,65.56573305757279,0
10.566672224766807,99.99966726486832,66.38350294017614,10.747652632732176,99.99966726486862,65.60370127569756,0
11.000020063088435,99.99966726486832,67.00039467322526,10.77430611498221,99.9996672648692,65.64108722300995,0
10.749968177268382,99.99966726486832,66.90028504987957,10.800542102276305,99.99966726486765,65.67794408054499,0
9.033171519270079,99.99966726486832,66.38350294017614,10.826355012154053,99.99966726486822,65.71432656441199,0
8.749930242873608,99.99966726486832,65.75037721415205,10.85174141284121,99.99966726486775,65.75028782447639,0
11.383206663379797,99.99966726486832,69.83322644735873,10.876699719924765,99.99966726486898,65.78588367183379,0
14.48339746494967,99.99966726486832,71.46654651834112,10.901233331076343,99.99966726486748,65.82117456736323,0
10.266836253082129,99.99966726486832,68.54983911383694,10.925346913020638,99.99966726486797,65.85622299556333,0
10.066568453126703,99.99966726486832,67.6001505248008,10.949044827942352,99.99966726486876,65.89109159241131,0
10.866508196451484,99.99966726486832,66.30052919830403,10.972333831194542,99.99966726486899,65.92584464178184,0
10.083163148414911,99.99966726486832,66.84977929395743,10.995221749995068,99.99966726486724,65.96054670733744,0
11.950066368338375,99.99966726486832,69.56716934026882,11.01771801479711,99.9996672648672,65.99526141507125,0
9.183278081195237,99.99966726486832,69.23347059578319,11.03983726016718,99.99966726486808,66.03005199400327,0
12.183146406704576,99.99966726486832,72.9339191055793,11.061598399710697,99.99966726486876,66.06498030492351,0
11.35001727280338,99.99966726486832,69.98384182662656,11.083021628633627,99.99966726486997,66.10010455803403,0
12.200118254158427,99.99966726486832,69.21723660280821,11.104126016776585,99.99966726486821,66.13547726067421,0
11.166721320301802,99.99966726486832,67.64975439222434,11.124926704794175,99.99966726486882,66.17114324325674,0
14.499992160237879,99.99966726486832,66.35013306572758,11.145434969664732,99.99966726486774,66.20713769508399,0
13.816592436096197,99.99966726486832,65.63313170933277,11.165660415386846,99.99966726486693,66.24348266745473,0
12.800167349693423,99.99966726486832,70.6665714200742,11.185610011127402,99.99966726486613,66.28018831559058,0
13.616701788306413,99.99966726486832,70.31663868261359,11.205286606206029,99.99966726486815,66.31725248396548,0
12.96649145474115,99.99966726486832,69.09999109798893,11.22468788678629,99.99966726486788,66.3546581579468,0
10.866508196451484,99.99966726486832,70.61696755265066,11.243805838858147,99.9996672648676,66.39237349375871,0
11.549907920593164,99.99966726486832,73.383059577887,11.262626876067461,99.99966726486836,66.43035239973136,0
14.166589645811142,99.99966726486832,69.25060647725678,11.281134141126817,99.99966726486718,66.46853456622432,0
12.550115463873372,99.99966726486832,70.0505815755237,11.299308925434996,99.99966726486882,66.50684874376022,0
12.216712949446636,99.9665417539835,72.1997818677109,11.317129215723341,99.9996672648695,66.54521447256849,0
14.149994950522935,99.99966726486832,72.483876744773,11.334570384503197,99.99966726486771,66.5835448308302,0
11.583474463335222,99.99966726486832,68.6003448697591,11.351605112887675,99.99966726486853,66.62175273559022,0
11.483151987274688,99.99966726486832,67.95008326226142,11.368206231790726,99.99966726486785,66.65975587748453,0
12.100172930263534,99.99966726486832,68.96651160019468,11.384348377933339,99.99966726486842,66.69747776970523,0
11.19991071087822,99.99966726486832,69.46705971692313,11.40000771125674,99.99966726486882,66.73484783094833,0
12.366819511371794,99.99966726486832,69.34981421210385,11.415161489152915,99.99966726486858,66.77179932264146,0
11.19991071087822,99.93341624309869,68.03305700413351,11.429786977065545,99.99966726486949,66.80826997017395,0
12.650060787768265,99.99966726486832,66.21665356793332,11.443861463094446,99.99966726486858,66.84420003796389,0
11.75017572054859,99.99966726486832,64.78355274364232,11.457363221173095,99.99966726486787,66.87952971015858,0
12.599899549737996,99.99966726486832,65.38330859521784,11.470269241866045,99.99966726486724,66.91419985950317,0
12.849951435558049,99.99966726486832,65.9668304538184,11.482555423981761,99.99966726486952,66.9481536702718,0
12.249902340023052,99.99966726486832,65.1497194740779,11.494199802652151,99.99966726486782,66.9813420694364,0
13.033247388059625,99.99966726486832,67.6001505248008,11.505184339465822,99.99966726486798,67.01373158327935,0
13.450000531093044,99.99966726486832,67.93384926928643,11.515495283034651,99.99966726486879,67.04529987379483,0
13.966698998021357,99.76653866939594,67.417067159583,11.525120256018084,99.99966726486839,67.0760335791688,0
11.266666644196695,99.91654098283662,67.56678065035223,11.53404760900168,99.9996672648692,67.10592421050966,0
12.750006111663156,99.99966726486832,67.39993127810942,11.54226720544981,99.9996672648684,67.1349673694886,0
13.416811140516629,99.99966726486832,66.83354530098245,11.549770465817193,99.99966726486785,67.16316003188503,0
14.449830922207612,99.99966726486832,69.08375710501396,11.556547574317083,99.99966726486784,67.19050228302885,0
13.783403045519782,99.99966726486832,68.99988147464325,11.562586941338862,99.99966726486831,67.21699312937497,0
12.01682230165685,99.99966726486832,64.95040211588513,11.567877492616566,99.99966726486832,67.24263035993643,0
13.216543340561202,99.99966726486832,64.76641686216873,11.572411390941173,99.99966726486801,67.26741418465049,0
14.48339746494967,99.99966726486832,66.00020032826697,11.57618401604342,99.99966726486693,67.29135437854613,0
11.883310435019899,99.99966726486832,65.05051173923083,11.57919643973481,99.99966726486716,67.31446817225114,0
13.233515188015051,99.99966726486832,64.4336200061817,11.58145064547798,99.99966726486792,67.33677444512404,0
13.066813930801684,99.99966726486832,64.81692261809087,11.582948919803746,99.9996672648688,67.35829228818358,0
13.850158978838257,99.99966726486832,63.40005578677484,11.583694268107108,99.99966726486885,67.37904094201357,0
12.483359530554896,99.99966726486832,63.033889056339255,11.583690232122574,99.99966726486677,67.39904049413919,0
12.68325017834468,99.99966726486832,61.599886343549635,11.582940550615742,99.99966726487001,67.41831189919326,0
9.883272500625127,99.99966726486832,63.19983654008346,11.58144953102058,99.99966726486835,67.43687622498167,0
10.65002285337349,99.99966726486832,63.54976927754407,11.579219965336879,99.99966726486889,67.45475503891845,0
11.050181301118702,99.99966726486832,64.56709950397595,11.576253699282017,99.99966726486726,67.47197233987531,0
11.000020063088435,99.99966726486832,64.4336200061817,11.572556222929729,99.99966726486782,67.48855884488732,0
11.06677599640691,99.99966726486832,65.34993872076929,11.56813879506584,99.99966726486812,67.50455924418485,0
11.883310435019899,99.99966726486832,63.00051918189069,11.56301690940005,99.99966726486899,67.52002710288767,0
11.799959806413217,99.99966726486832,66.28339331683046,11.557209487376657,99.99966726486817,67.53501745513904,0
11.999850454203001,99.99966726486832,66.90028504987957,11.550737952473142,99.9996672648668,67.54958388877812,0
12.066606387521476,99.99966726486832,65.79998108157558,11.54362679774676,99.99966726486984,67.56377791872188,0
10.300025643658547,99.99966726486832,63.867234029054735,11.535903911461725,99.99966726486906,67.5776504591491,0
12.050011692233268,99.99966726486832,64.23340075949032,11.527600189174889,99.99966726486852,67.59125243376445,0
12.783195502239574,99.99966726486832,64.95040211588513,11.518749542536312,99.99966726486731,67.6046344983417,0
11.61666385391164,99.99966726486832,65.71700733970349,11.509388097973765,99.9996672648689,67.6178438875364,0
12.949896759452942,99.99966726486832,66.20041957495835,11.499554192953402,99.99966726486839,67.63092737243188,0
12.766600806951365,99.99966726486832,67.28358766178874,11.489288673045294,99.99966726486826,67.64393458250476,0
12.949896759452942,99.99966726486832,65.53392397448569,11.47863419303805,99.99966726486869,67.65692131199715,0
11.633258549199848,99.99966726486832,65.50055410003712,11.467634452953696,99.99966726486838,67.66995894182831,0
11.166721320301802,99.99966726486832,65.98306444679338,11.456332491773074,99.99966726486882,67.6831362760565,0
12.050011692233268,99.99966726486832,66.55035231241897,11.444769992968418,99.9996672648675,67.69655684738187,0
12.900112673588316,99.99966726486832,67.13387417101951,11.43298527480549,99.99966726486858,67.7103368083996,0
9.633220614805074,99.99966726486832,66.84977929395743,11.42101707075471,99.99966726486801,67.72460335612335,0
8.999982128693661,99.99966726486832,65.95059646084343,11.408906575045323,99.99966726486785,67.73949377165206,0
10.6666175486617,99.99966726486832,66.45024268907326,11.396697510697782,99.9996672648684,67.75515102761968,0
11.416773206121855,99.99966726486832,66.78303954506029,11.38443556936853,99.99966726486822,67.77171612768026,0
9.933433738655394,99.99966726486832,66.13367982606123,11.372167456808823,99.99966726486798,67.78932815671236,0
10.533482834190389,99.99966726486832,67.08336841509737,11.359940383940765,99.99966726486862,67.80812794110201,0
10.700184091403758,99.99966726486832,67.18347803844306,11.347801591000845,99.99966726486808,67.82826186463964,0
9.999812519808227,99.99966726486832,66.68383181021322,11.335797274499413,99.9996672648683,67.84988046799556,0
9.633220614805074,99.99966726486832,66.43310680759969,11.323971232350942,99.99966726486872,67.87313490394698,0
11.766770415836799,99.99966726486832,68.53360512086196,11.312365793083778,99.99966726486835,67.89817520267921,0
10.599861615343224,99.99966726486832,70.69994129452276,11.301021603124482,99.99966726486839,67.92514263571127,0
11.366611968091588,99.99966726486832,73.21711209414279,11.289978019514338,99.99966726486817,67.95416572240919,0
10.233269710340071,99.99966726486832,69.38318408655242,11.279273438962933,99.9996672648684,67.98536225085681,0
11.000020063088435,99.99966726486832,68.51646923938839,11.268944257689096,99.99966726486825,68.01883982367146,0
11.08337069169512,99.99966726486832,69.65014308214093,11.259024935830091,99.99966726486832,68.05469234329044,0
10.733373481980173,99.99966726486832,70.33377456408718,11.249548919677647,99.99966726486834,68.09299932252229,0
11.833149196989632,99.99966726486832,67.91671338781285,11.240548848261898,99.99966726486826,68.13382601500433,0
10.333215034234962,99.99966726486832,70.14978931037078,11.23205681084459,99.99966726486838,68.17722728819854,0
13.566540550276146,99.98341701424559,71.91658887914741,11.224103274388987,99.99966726486832,68.22324608472263,0
12.116767625551743,99.99966726486832,71.94995875359598,11.216715388728096,99.99966726486836,68.27191270604612,0
11.33342257751517,99.99966726486832,71.78310938135316,11.209916366602876,99.99966726486836,68.32324331527974,0
12.200118254158427,99.99966726486832,75.8172566356349,11.203729172874473,99.99966726486822,68.37724424524687,0
11.833149196989632,99.99966726486832,71.55042214871183,11.198179466966499,99.99966726486839,68.43391303366204,0
11.983255758914792,99.99966726486832,70.96690029011127,11.193290433218401,99.99966726486822,68.49323578998771,0
14.016483083885984,99.99966726486832,73.916977569064,11.189078569873372,99.99966726486862,68.55518653858326,0
13.999888388597775,99.93341624309869,74.48336354619097,11.18555599206491,99.9996672648685,68.61972324346792,0
12.066606387521476,99.76653866939594,72.6669601099908,11.182725323411933,99.99966726486836,68.68678955711538,0
11.46655729198648,99.99966726486832,72.78330372631146,11.180579442615254,99.99966726486778,68.75631955867148,0
10.483321596160122,99.99966726486832,70.90016054121415,11.179100146280115,99.99966726486791,68.82823824518348,0
10.633428158085282,99.99966726486832,70.16692519184436,11.17826226465746,99.99966726486842,68.90246200359712,0
10.65002285337349,99.99966726486832,66.88314916840599,11.178034643862732,99.99966726486839,68.97889478682634,0
9.999812519808227,99.99966726486832,68.33338587417059,11.178381072156116,99.99966726486859,69.05742807918298,0
9.69997654812355,99.99966726486832,67.6831242666729,11.179260389991688,99.99966726486808,69.13794573335923,0
9.999812519808227,99.99966726486832,66.866915175431,11.180630003614793,99.99966726486836,69.22031963451886,0
9.899867195913334,99.99966726486832,66.31676319127902,11.182447231646963,99.99966726486804,69.3044111934109,0
9.316789947832188,99.99966726486832,66.78303954506029,11.184669535805755,99.99966726486824,69.3900725234231,0
10.683212243949907,99.99966726486832,66.28339331683046,11.187255923582047,99.99966726486842,69.47714754366652,0
10.11672969115697,99.99966726486832,67.29982165476372,11.190167067680466,99.99966726486863,69.56547263813691,0
8.999982128693661,99.99966726486832,68.25041213229848,11.193363352510058,99.99966726486892,69.65487741136802,0
10.133324386445178,99.99966726486832,67.55054665737725,11.196806964420569,99.99966726486866,69.74518666942157,0
9.600031224228657,99.99966726486832,65.8838567119463,11.200465632830328,99.99966726486831,69.83621765407393,0
8.749930242873608,99.99966726486832,67.43330115255797,11.204309129036833,99.99966726486876,69.9277828507554,0
8.916631500086977,99.99966726486832,66.9670247987767,11.208305655214192,99.99966726486856,70.01969481723472,0
9.916839043367185,99.99966726486832,66.75057155911034,11.212422025021866,99.99966726486726,70.11176635377787,0
9.01657682398187,99.83341470080491,67.01662866620023,11.216622266059991,99.99966726486853,70.2038110263575,0
9.899867195913334,99.81653944054283,68.93314172574611,11.220867260296291,99.9996672648682,70.29564567645164,0
9.616625919516865,99.99966726486832,68.83393399089904,11.225115775462482,99.9996672648692,70.38709394433342,0
10.266836253082129,99.99966726486832,68.06642687858208,11.229324380888409,99.99966726486919,70.47798833678878,0
9.116522147876761,99.99966726486832,67.91671338781285,11.233448150507582,99.99966726486821,70.5681727306179,0
9.43332996701529,99.99966726486832,67.63352039924936,11.237440849724926,99.99966726486753,70.6575025832801,0
9.299818100378339,99.99966726486832,68.73382436755335,11.24125954069934,99.9996672648691,70.74584655112538,0
10.900074739193542,99.14996666019081,75.98320411937911,11.244868935730638,99.99966726486942,70.83309202877754,0
10.10013499586876,99.99966726486832,69.41655396100099,11.24824276746033,99.9996672648679,70.91914946406983,0
9.199872776483446,99.99966726486832,72.60022036109366,11.251360367134277,99.99966726486878,71.00393928168747,0
9.816516567306651,99.99966726486832,70.14978931037078,11.254202261669237,99.99966726486828,71.08738937094614,0
10.683212243949907,99.99966726486832,71.1166137808805,11.25675065537932,99.99966726486764,71.16944403826635,0
11.08337069169512,99.99966726486832,69.06662122354037,11.258988383290449,99.99966726486866,71.25005917637581,0
9.316789947832188,99.23340544704219,71.21672340422619,11.260898302361936,99.99966726486797,71.32919960183493,0
10.200080319763654,99.99966726486832,68.80056411645047,11.262463246361056,99.99966726486784,71.40683531965091,0
10.599861615343224,99.99966726486832,69.08375710501396,11.263668170154467,99.99966726486795,71.48293817800376,0
9.85008311004871,99.9499789985411,69.01701735611684,11.264500301936213,99.9996672648686,71.5574836724089,0
10.066568453126703,99.99966726486832,71.35020290202044,11.264949404458587,99.9996672648674,71.63045669528324,0
11.266666644196695,99.99966726486832,68.35052175564417,11.265008026188445,99.99966726486907,71.7018524596093,0
9.999812519808227,99.99966726486832,66.88314916840599,11.264671678358342,99.99966726486814,71.77167146701505,0
10.36678157697702,99.99966726486832,66.73343567763675,11.263942671993545,99.99966726486889,71.83992140866063,0
10.416565662841647,99.99966726486832,67.0671344221224,11.262829896181,99.99966726486834,71.9066189592425,0
11.000020063088435,99.99966726486832,67.48380690848013,11.26134277715087,99.99966726486933,71.97178824890035,0
10.566672224766807,99.99966726486832,67.11673828954594,11.25949131835436,99.99966726486784,72.03546244093003,0
11.400178510833646,99.99966726486832,63.783358398684015,11.257288159100112,99.99966726486802,72.09769051190543,0
10.416565662841647,99.99966726486832,64.85029249253944,11.254747970902052,99.99966726486763,72.15853858149856,0
9.899867195913334,99.99966726486832,66.98325879175168,11.251886216356121,99.99966726486862,72.21808678784416,0
13.383244597774569,99.84997745624732,69.83322644735873,11.24871852230174,99.99966726486838,72.27642345252963,0
12.616494245026205,99.99966726486832,78.5337447934477,11.245257994441674,99.99966726486804,72.33364483930283,0
12.633466092480056,99.99966726486832,81.68313943059322,11.241516181174706,99.9996672648682,72.38985378525784,0
13.633296483594622,99.99966726486832,85.1337648262744,11.237506320101597,99.99966726486839,72.44515143374171,0
14.666693417451246,99.99966726486832,86.01671366641341,11.233247904699219,99.99966726486811,72.49963344407759,0
13.483189921669462,99.99966726486832,85.2997123100186,11.228764986738797,99.99966726486844,72.55339174503504,0
12.466764835266687,99.89997822739421,84.21654422318821,11.224080558405957,99.99966726486825,72.60651219686632,0
12.083201082809685,99.9499789985411,84.08306472539395,11.219217936454395,99.99966726486818,72.6590796099607,0
13.399839293062778,99.99966726486832,83.20011588525493,11.214198522477151,99.99966726486821,72.71117599822625,0
14.849989369952823,99.99966726486832,86.28367266200192,11.209041126284536,99.99966726486828,72.76287946865614,0
14.48339746494967,99.3665325002208,86.00047967343843,11.203760856576382,99.99966726486825,72.81426295302083,0
20.533295353998618,99.9499789985411,84.23368010466179,11.198372301336255,99.9996672648683,72.86539482756498,0
