RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
19.133410435461666,81.34660868238346,85.54991572355306,19.844113393982727,91.85726413071606,86.9030885132388,0
16.333175222978074,82.60357061112383,85.38374039955684,19.882798187518315,91.76482685401842,86.94415738701531,0
13.535058725661555,83.8605325398642,85.23364655852801,19.922045636984368,91.67232934069723,86.98505197968056,0
21.550158202704758,85.11749446860456,85.29975932183834,19.961820084250622,91.57973976169139,87.02574859229549,0
14.916461014594192,86.37445639734493,84.0829271106403,20.00209137906238,91.48704275286818,87.06623169614944,0
18.045803316363372,87.6314183260853,85.03352143715624,20.04282454358929,91.39424223327997,87.1064915719423,1
16.016780424694932,88.88838025482566,85.29975932183834,20.083985069653103,91.30136364234228,87.14652269837255,1
17.21667944764818,89.79934386205844,85.599947003896,20.12553749818291,91.20845521172978,87.18632276787947,1
17.441969493747113,90.33127336537727,85.01743995418886,20.1674441873409,91.11558812930424,87.22588952342565,1
18.916595250031033,90.8632028686961,84.63327119441269,20.209671398374873,91.02285574206061,87.26521979425247,1
13.352142982904114,91.39513237201496,84.25088926607732,20.252187325240328,90.93037185149862,87.30430730386846,1
21.483065555747395,91.92706187533379,86.30038492869721,20.29496104225434,90.83826783976062,87.3431419592321,1
25.21694791852186,92.45899137865263,86.98295453909024,20.33796264473574,90.74668847367431,87.38171227368395,1
18.6997800646004,91.94960932415997,87.74950522720178,20.381154756108927,90.65578633498092,87.42000571524986,1
23.933006527274657,91.4402272696673,89.4327004444537,20.424495394366495,90.56571466469936,87.45800901856886,1
20.966805293370218,90.93084521517464,88.80016211440362,20.467936151267143,90.47661684821811,87.49570586714822,1
19.18355336108243,90.42146316068198,88.83411191177919,20.51142042757112,90.38861217233612,87.53307614580103,1
18.850208841462695,89.91208110618933,88.53392422972152,20.554892256308413,90.30179080088499,87.57009735435065,1
21.36653622155829,89.40269905169667,89.45056875886189,20.59829185971934,90.21622075117456,87.60674631751611,1
22.56643524451154,88.89331699720401,88.53392422972152,20.641558173603766,90.13195631626823,87.64299857716034,1
24.91679660318629,88.38393494271135,88.86627487771393,20.684628663363974,90.0490391666889,87.67882784902945,1
21.93364564794526,87.87455288821869,88.2837678280068,20.727437128588,89.96749758155094,87.71420935390678,1
18.90035176708346,87.36517083372603,87.8334863049203,20.769918962483455,89.88734574539757,87.74911996779025,1
20.51693143956138,86.85578877923336,88.70009955371772,20.812005962750895,89.80858312706508,87.78353797645893,1
20.883469163465286,86.3464067247407,87.9996616289165,20.853633138617155,89.73119408918564,87.81744531360786,1
21.333343017274125,85.83702467024804,88.449943152003,20.89473872531573,89.65514778226289,87.85083016874154,1
21.18362047880085,85.3276426157554,90.73351373337024,20.935266930334752,89.58039819321905,87.88368986325133,1
21.56640168565233,84.81826056126273,91.8502833838824,20.975167666094297,89.50688422310694,87.9160264143426,1
24.583452083566556,84.30887850677007,93.16717815576632,21.01439163883946,89.43453093820203,87.94784555800312,1
16.53304068707211,83.79949645227741,92.6507838693695,21.05289531249573,89.36325070890818,87.97915773744991,1
18.866452324410268,82.99992370489052,90.81749481108876,21.090635726724237,89.29294447865023,88.00997893494117,1
24.783317547660594,83.57633325703823,90.53338861199848,21.127581213333936,89.22350341939504,88.04033072001228,1
21.466822072799822,84.15274280918594,89.83295068719725,21.163713141028914,89.15481068853306,88.07023766287901,1
20.183586919941643,84.72915236133365,88.86627487771393,21.199016975171595,89.08674356185844,88.09972537740683,1
22.166704316323464,85.30556191348134,89.01636871874277,21.23348302175637,89.01917556327524,88.12881956636997,1
22.733107504321406,85.88197146562905,89.5166815221722,21.267100589536128,88.95197843215844,88.15754402202911,1
22.133511112039297,86.45838101777676,90.36721328800226,21.299857826039506,88.8850240268913,88.18592110559133,1
20.53317492250895,87.03479056992447,81.1328684018474,21.33174089362138,88.81818652558576,88.21397115420885,1
16.28303229735731,87.61120012207218,84.58323991406974,21.362731993219565,88.75134451876716,88.24171047968245,1
19.300082695271534,88.18760967421989,81.83330632664862,21.39281345264911,88.68438260087393,88.26915182315321,1
20.300116254130746,88.7640192263676,88.14975546994533,21.4219642885451,88.61719223165841,88.29630577329806,1
20.80013303356035,89.3404287785153,86.10025980732544,21.450163466481023,88.54967355817404,88.32318029150822,1
23.18298135813025,89.91683833066301,93.59959136444462,21.477387974909842,88.48173628309699,88.34978075150593,1
23.916763044327084,90.4932478828107,92.38275915324658,21.503609395084645,88.41330034154984,88.37611031850645,1
19.56633456793391,91.06965743495842,87.1169668971517,21.52879863233206,88.34429638011486,88.40216931055008,1
25.316527531374366,91.64606698710612,93.09927856101518,21.552924569156247,88.27466695337243,88.42795572940459,1
22.733107504321406,92.22247653925383,90.43332605131258,21.575962358595483,88.20436704791663,88.45346627965381,1
19.749956549080373,91.0168993667506,91.65015826251062,21.597886569737142,88.1333634641078,88.47869434295251,1
25.96697308766627,89.81132219424735,96.18334962786953,21.618665454073504,88.06163459474752,88.50362781237183,1
21.649737815557263,88.6057450217441,95.71698662181566,21.63826804579573,87.98916548043489,88.52824896119911,1
22.83339335556294,87.40016784924086,92.80087771039834,21.65665856833978,87.91593659051394,88.55253487942159,1
21.56640168565233,86.19459067673762,92.56680279165099,21.673803255864666,87.84192239103376,88.5764581452476,1
19.716763344796206,84.98901350423438,90.19925113256524,21.689670531237887,87.76709468746989,88.59998666004256,1
20.883469163465286,83.78343633173114,88.75013083406067,21.704229308969303,87.69142406815588,88.6230842007386,1
22.55019176156397,82.5778591592279,89.5166815221722,21.71744898046351,87.61488080579211,88.64570962442718,1
26.450040145759278,81.37228198672466,88.83411191177919,21.729302150145724,87.53743647179338,88.66782098032597,1
19.93357853022684,80.1667048142214,87.78345502457735,21.739768598424785,87.45906803651644,88.689377896426,1
25.4168133826159,78.96112764171816,86.40044748938311,21.748834628773814,87.37976327368068,88.71034284434437,1
21.649737815557263,77.75555046921492,78.61700973317363,21.756489877954575,87.29952235864376,88.73068384967308,1
21.783216871082963,76.54997329671168,77.78255945031096,21.762728343548066,87.2183576031683,88.75037520790383,1
22.316426854796738,75.34439612420843,89.4327004444537,21.767550270337264,87.13629009143648,88.76939581951336,1
24.83346047328136,74.13881895170519,90.09918857187934,21.77095956326341,87.0533427257879,88.78772906121357,1
24.750124343376424,72.93324177920195,92.61683407199394,21.77296664591506,86.96953275732245,88.80536219886847,1
25.43305686556347,71.72766460669871,91.63407677954324,21.773585141734483,86.88486742731398,88.82228812593989,1
27.583552760144187,70.52208743419547,90.64953265565173,21.77282948692276,86.79934451050124,88.83850529654549,1
22.183654037660062,69.31651026169223,89.98304452822609,21.770709175771056,86.7129558149043,88.8540128869783,1
19.866485883269476,68.11093308918899,90.0491572915364,21.767229936360565,86.62568900378982,88.8688099807631,1
21.199863961748424,66.90535591668575,88.66614975634215,21.76240137255873,86.53752784062947,88.8828949231327,1
17.11639359640665,65.6997787441825,89.18254404273897,21.756238479735384,86.4484522244694,88.89626543505577,1
17.616410375836253,64.49420157167926,88.68401807075035,21.74876115669097,86.35843831692233,88.90891820689191,1
23.550225320423177,63.288624399176015,88.46602463497038,21.739989613086717,86.26745878195793,88.9208474134737,1
22.634234129857926,62.083047226672775,89.1664625597716,21.729939643210738,86.17548316149364,88.93204380987481,1
23.374813360549126,60.87747005416953,89.22788489054977,21.7186232346288,86.0824784112628,88.94249383296243,1
24.115392591240326,59.67189288166629,89.28930722132793,21.706047557080204,85.98840938220576,88.95217998717204,1
24.855971821931526,58.46631570916304,89.3507295521061,21.69221523728901,85.89323926119839,88.96108000534475,1
25.596551052622726,57.2607385366598,89.41215188288427,21.677130506584383,85.79693250505117,88.96916655726744,1
26.337130283313925,56.05516136415656,89.47357421366245,21.660800529741326,85.69945651407382,88.97640831295786,1
27.077709514005125,54.849584191653314,89.53499654444062,21.643236389107823,85.60078327041046,88.9827735286555,1
27.818288744696325,53.644007019150074,89.59641887521877,21.624455989986828,85.50089188891866,88.98823080223217,1
28.558867975387525,52.438429846646834,89.65784120599695,21.6044760387081,85.39976927529139,88.99274929630103,1
27.683132372996692,51.23285267414359,89.10034979646127,21.583309645347747,85.2974076737626,88.99629992687429,1
26.066552700518773,50.02727550164035,88.58395551006446,21.56096761607063,85.19379956401853,88.99885653451096,1
24.866653677565527,48.82169832913711,88.11580567256976,21.53745869153646,85.08893131878949,89.00039807914663,1
26.033359496234606,47.61612115663386,87.46718585955232,21.512790863296658,84.9827775117452,89.00091110458197,1
22.649771374416474,46.41054398413062,87.2170294578376,21.486972925988013,84.87529772148308,89.00039099212675,1
27.549653317470995,45.20496681162738,86.33254789463197,21.460013695586987,84.76643704212519,88.9988387653019,1
24.949989807470462,43.99938963912413,75.48290738597635,21.43192247914291,84.6561301938282,88.99626081715816,1
26.23322496032864,33.85671778439002,89.50060003920483,21.402714648934285,84.54430709100784,88.9926672041702,1
21.11652783184349,34.06196355001144,81.08283712150445,21.372411087601016,84.43089661093045,88.98807140980846,1
19.166603639745833,34.26720931563287,93.06711559508044,21.341041433452443,84.3158289843938,88.98249373856075,1
24.366636898135923,34.47245508125429,94.65024825164646,21.308638291086798,84.19903828023097,88.97596275547346,1
23.050208540993573,34.677700846875716,93.64962264478757,21.275233368931428,84.08046529980777,88.96851166358078,1
25.08346886299616,34.882946612497136,92.78300939599013,21.240856769616258,83.96006076165236,88.96017503460008,1
23.649804933275682,35.08819237811856,91.76630230616388,21.205533581457097,83.83778770487147,88.95098751265999,1
22.05017498213436,35.293438143739984,90.99975161805234,21.169284674277087,83.71362067519264,88.94098287940159,1
22.233090724891802,35.49868390936141,90.73351373337024,21.132131341196764,83.5875425567812,88.93019374878736,1
23.033258819656975,35.70392967498283,89.99912601119345,21.09409231993367,83.45954109575753,88.91865299209391,1
22.69991430003724,35.90917544060426,89.99912601119345,21.055182065380723,83.32960661337026,88.90639187929673,1
24.199964638326055,36.11442120622568,89.31655640080044,21.015409483496086,83.1977315699797,88.89343936079628,1
21.016948218990983,36.319666971847106,88.96633743839982,20.974782341230895,83.06391144498224,88.8798231925856,1
20.80013303356035,36.524912737468526,88.80016211440362,20.93330519098439,82.92814593405681,88.86557037641174,1
20.766939829276183,36.73015850308995,89.00028723577539,20.89097779114842,82.79044048757018,88.85070674692761,1
20.433595309656443,36.93540426871137,89.00028723577539,20.84779569013664,82.65080823724011,88.83525700416455,1
19.749956549080373,37.1406500343328,88.76621231702805,20.80375463713099,82.50927227002208,88.8192422259504,1
20.066351347363515,37.34589579995422,88.48389294937857,20.758856115082104,82.36586756433026,88.80267936245643,1
20.383452384035678,37.55114156557565,88.39991187166007,20.71309958540604,82.22064047959606,88.78558388471134,1
19.949822013174412,37.75638733119707,88.98420575280801,20.666488724664845,82.07364742375982,88.76797478272105,1
19.63342721489127,37.961633096818495,88.34988059131712,20.619029874319377,81.92495335208469,88.74987417058566,1
19.516897880702167,38.166878862439916,88.29984931097417,20.57072944426736,81.77463016506594,88.73130617932334,1
19.999964938795177,38.37212462806134,88.3659620742845,20.52159109151464,81.62275507318361,88.71229585211032,1
20.166637198605045,38.57737039368276,88.61611847599922,20.471619175370925,81.46940899388329,88.69286996960578,1
19.649670697838843,38.78261615930419,88.51605591531332,20.420822943551247,81.31467504189699,88.67305505801066,1
19.66662041917544,38.98786192492561,88.83411191177919,20.369220379671596,81.15863716834042,88.65287677105792,1
20.80013303356035,39.19310769054704,89.93301324788314,20.316833079916464,81.00137899749008,88.63235777178669,1
21.266956608705787,39.39835345616846,90.29931369325112,20.26367995827249,80.84298290292338,88.61151579996753,1
21.066384906222723,39.603599221789885,89.3326378837678,20.20977809769159,80.68352935704729,88.59036382639924,1
19.96677173451101,39.808844987411305,89.73288812651136,20.15514470369357,80.5230965797456,88.56890848875398,1
19.53314136364974,40.01409075303273,89.30047491783306,20.09979851674521,80.36176050299899,88.54715130038561,1
19.24993976965077,40.21933651865415,89.76683792388692,20.043761269164026,80.19959505837832,88.52509285997067,1
21.699880741178028,40.42458228427558,89.81686920422987,19.987060637357878,80.03667278323452,88.50273492157402,1
23.80023371013798,40.629828049897,89.95088156229133,19.929732432778184,79.87306572899922,88.48008063976414,1
21.983082335177,40.83507381551843,89.66677536320104,19.871811074864457,79.70884682880033,88.45713537962617,1
20.60026756946631,41.04031958113985,89.63282556582547,19.8133290687276,79.54409141129123,88.43390645150149,1
19.216746565366602,41.245565346761275,88.75013083406067,19.75432548203596,79.37887557689263,88.41040296219597,1
18.266855932128156,41.450811112382695,88.51605591531332,19.694843704547324,79.21327379503907,88.38663426231912,1
17.999897821076758,41.65605687800412,88.98420575280801,19.63492849148702,79.04735673045212,88.36260765085244,1
17.999897821076758,41.86130264362554,88.0997241896024,19.574629074006637,78.88118941628844,88.3383282197095,1
18.050040746697523,42.06654840924697,87.9996616289165,19.514000870527926,78.71482985436889,88.3138003750163,1
17.616410375836253,42.27179417486839,87.9996616289165,19.45310339042246,78.5483281188554,88.28903018811167,1
17.850175282603484,42.47703994048982,88.04969290925945,19.391997770547153,78.3817260754214,88.2640257792031,1
17.69974650574119,42.68228570611124,87.9996616289165,19.33074438225283,78.21505762836992,88.2387949826243,1
17.400301428794645,42.887531471732665,87.9996616289165,19.26939965912588,78.04834942601933,88.21334676469098,1
17.333208781837282,43.092777237354085,87.9996616289165,19.208016927928945,77.88162195881544,88.18768582787357,1
18.6997800646004,43.29802300297551,88.19978675028828,19.146648173784005,77.71489096947971,88.1618110946432,1
20.733040386602987,43.50326876859693,88.56608719565627,19.085347505974422,77.54816908402958,88.13572051828567,1
19.166603639745833,43.70851453421835,88.24981803063123,19.024169716523833,77.38146756674628,88.10941117622022,1
17.433494633078816,43.91376029983978,87.9174673826388,18.963164572986134,77.21479810124629,88.08287409344597,1
17.400301428794645,44.11900606546121,87.88351758526323,18.902383243048597,77.04817450397714,88.05609908307486,1
17.233629168984777,44.32425183108263,87.43323606217675,18.841877095361493,76.88161416085039,88.0290764160947,1
16.833192002407678,44.52949759670405,87.8334863049203,18.781694046582988,76.715138782604,88.00179804068733,1
17.76683915269855,44.734743362325474,87.36712329886642,18.72188519795618,76.54877501662425,87.9742574448214,1
16.96667105793338,44.9399891279469,87.26706073818053,18.66249920135777,76.38255508507993,87.94645019019542,1
16.38331814859884,45.14523489356832,87.23311094080496,18.603581155276032,76.21651744349003,87.91837629885201,1
16.699712946881977,45.35048065918974,87.10088541418433,18.545176314884365,76.05070745202423,87.89004294298809,1
16.416511352883006,45.55572642481117,88.13367398697797,18.487326002800817,75.88517804977064,87.86146121379467,1
17.983654338129185,45.7609721904326,87.66731098092409,18.43006421220603,75.71999041990736,87.83264230093037,1
17.11639359640665,45.96621795605402,88.41599335462743,18.37342491683163,75.55521463125615,87.80359663807371,1
18.333242340696493,46.17146372167544,88.19978675028828,18.3174454771042,75.3909302391706,87.77433209550018,1
17.35015850317388,46.376709487296864,87.9996616289165,18.26215993473585,75.22722682623169,87.74485166014786,1
17.400301428794645,46.58195525291829,87.98358014594913,18.207602749249077,75.06420446092619,87.71515370001181,1
16.96667105793338,46.78720101853971,87.78345502457735,18.153806031868406,74.90197405056608,87.6852370276516,1
16.999864262217546,46.99244678416113,87.36712329886642,18.100799951459905,74.74065756333258,87.65510180628242,1
16.94972133659678,47.19769254978256,87.69947394685884,18.048613444820052,74.58038809374898,87.62474826943418,1
16.066923350315697,47.402938315403986,87.24919242377234,17.997277517512526,74.4213097462663,87.59417767015405,1
16.999864262217546,47.608184081025406,88.23373654766385,17.946826978169934,74.26357731326034,87.56339422816093,1
19.18355336108243,47.81342984664683,88.14975546994533,17.897305615483873,74.10735572668112,87.53240641232719,1
21.016948218990983,48.018675612268254,89.01636871874277,17.848763571488703,73.95281926705113,87.50122793645787,1
22.100317907755127,48.22392137788968,88.86627487771393,17.801249408980368,73.80015051949349,87.4698784240684,1
18.08323395098169,48.4291671435111,88.38383038869269,17.75480934881253,73.64953907391616,87.43838270345654,1
17.966704616792587,48.63441290913252,87.94963034857356,17.70948686451216,73.50117997526237,87.40676833472008,1
17.21667944764818,48.83965867475395,87.23311094080496,17.665316422791,73.35527193948568,87.37506517901424,1
16.94972133659678,49.044904440375376,87.00082285349843,17.62232365750184,73.2120153612948,87.34330440607846,1
17.749889431361954,49.250150205996796,87.00082285349843,17.580532002548843,73.07161015011128,87.31151742817973,1
16.416511352883006,49.455395971618216,87.00082285349843,17.539963150068534,72.93425344052464,87.27973695644333,1
16.199696167452373,49.660641737239644,86.96687305612286,17.500637013761068,72.80013723215947,87.24799719913597,1
17.11639359640665,49.86588750286107,86.36649769200754,17.46257343518565,72.66944602057092,87.21633379029865,1
17.08320039212248,50.07113326848249,87.26706073818053,17.42579354519749,72.54235448507708,87.18478357293507,1
16.449704557167177,50.27637903410391,87.39928626480118,17.390318932156873,72.41902530076575,87.15338425691776,1
15.76677203498013,50.48162479972534,87.54938010583001,17.356169451024083,72.29960714006071,87.12217314764747,1
16.449704557167177,50.686870565346766,87.00082285349843,17.32336263008771,72.18423292410377,87.09118661969391,1
15.76677203498013,50.892116330968186,87.0329858194332,17.29191342002994,72.07301837602077,87.06046001831916,1
15.999830703358336,51.097362096589606,86.8507290124696,17.261833207763974,71.96606091727504,87.0300273898408,1
16.499847482787942,51.30260786221103,86.68276685703258,17.233130111150345,71.86343893548072,86.99991976719913,1
16.11636003754744,51.50785362783246,86.45047876972605,17.205808016028822,71.76521143786448,86.97016384935145,1
16.3169317400305,51.71309939345388,86.25035364835428,17.179867236259106,71.67141809010973,86.94078116465863,1
15.999830703358336,51.9183451590753,86.31646641166459,17.15530566182156,71.58207962621997,86.91178768899101,1
18.23366272784399,52.12359092469673,86.0502285269825,17.13212047780539,71.49719860230347,86.88319435332457,1
17.716696227077787,52.328836690318155,86.00019724663956,17.110309324102452,71.41676045633194,86.85500698404843,1
17.21667944764818,52.534082455939576,86.00019724663956,17.089866998610027,71.34073482752648,86.82722941798498,1
16.733612389555173,52.739328221560996,86.00019724663956,17.07078850879553,71.26907708331902,86.79986435298795,1
16.833192002407678,52.94457398718242,86.00019724663956,17.053063081407082,71.2017299989244,86.77291355693215,1
16.016780424694932,53.14981975280385,86.00019724663956,17.036673976291922,71.13862553430786,86.74638042647437,1
15.400234311076225,53.35506551842527,86.00019724663956,17.02160549954349,71.0796866554456,86.72026904151093,1
15.499813923928732,53.56031128404669,86.03414704401513,17.007845278134138,71.02482915089392,86.69458249892446,1
16.266788814409736,53.76555704966812,86.03414704401513,16.99538370870439,70.9739634003168,86.66932559492622,1
16.28303229735731,53.97080281528954,85.96624744926399,16.984210096073053,70.92699605823888,86.64450646500256,1
15.333141664118862,54.17604858091096,86.10025980732544,16.974312555926616,70.88383162349923,86.6201365607322,1
20.716796903655414,54.381294346532385,88.14975546994533,16.965678026473174,70.84437387218529,86.59623023229041,1
18.833259120126097,54.58654011215381,88.61611847599922,16.958297055047897,70.80852713884653,86.57280407428546,1
17.06695690917491,54.79178587777523,87.10088541418433,16.952162879271636,70.77619743729574,86.54987596791493,1
16.549990408408707,54.99703164339665,86.91684177577993,16.94727123432677,70.74729341807893,86.52746286964836,1
15.999830703358336,55.20227740901808,87.00082285349843,16.943618442585837,70.72172716453447,86.50557873504187,1
16.38331814859884,55.40752317463951,86.41652897235048,16.941201889290575,70.69941483340355,86.48423510031425,1
14.79993168040509,55.61276894026093,86.46656025269343,16.940019452958367,70.68027714896004,86.46344267773183,1
15.6664861837386,55.81801470588235,86.90076029281255,16.94006762846915,70.66423976187203,86.44321214324378,1
16.433461074219604,56.023260471503775,87.01690433646581,16.94133852798661,70.6512334854454,86.42355486248623,1
18.28309941507573,56.2285062371252,87.0329858194332,16.943817809685562,70.64119442265279,86.40448182161195,1
16.266788814409736,56.43375200274662,86.46656025269343,16.947483785531094,70.63406399758276,86.38600173469979,1
16.36636842726224,56.63899776836804,86.03414704401513,16.952305092944314,70.62978890471301,86.36812013810278,1
16.24983909307314,56.84424353398947,86.03414704401513,16.95824067181612,70.62832098884012,86.3508382713729,1
15.949687777737571,57.0494892996109,86.00019724663956,16.965241805678442,70.62961706769299,86.3341528545291,1
15.650242700791027,57.25473506523232,86.00019724663956,16.973253727530864,70.6336387083086,86.31805583192009,1
15.06688979145649,57.45998083085374,85.96624744926399,16.982217009976953,70.6403519672128,86.30253414433571,1
15.266755255550526,57.665226596475165,85.70000956458189,16.9920677958049,70.64972710337396,86.28756916775173,1
15.883301369169233,57.87047236209659,85.8840532029863,17.00273845062357,70.66173827189303,86.2731384524626,1
15.966637499074167,58.07571812771801,85.91621616892104,17.014160418196212,70.67636320540112,86.25921779779702,1
16.53304068707211,58.28096389333943,85.18361527818507,17.02626527881256,70.69358288923912,86.2457819535677,1
17.366401986121453,58.48620965896086,85.53383424058568,17.038986812641493,70.71338123568903,86.23280426602489,1
16.24983909307314,58.69145542458229,85.56599720652044,17.05225758920912,70.73574476183752,86.22025643359164,1
16.36636842726224,58.89670119020371,85.98411576367218,17.06600927269058,70.76066227505031,86.20811012042955,1
16.583183612692874,59.10194695582513,85.34979060218127,17.08017122403902,70.7881245695657,86.19633709796152,1
16.166502963168206,59.307192721446555,85.68392808161451,17.094674561370326,70.81812413735015,86.18491022484235,1
17.100150113459076,59.51243848706798,85.66605976720632,17.109456221900935,70.8506548960709,86.17380232550867,1
16.499847482787942,59.7176842526894,85.63389680127158,17.124457746298347,70.88571193686919,86.16298605301323,1
16.616376816977045,59.92293001831082,85.599947003896,17.13962830364238,70.92329129449891,86.15243467404676,1
16.783049076786913,60.12817578393225,85.85010340561072,17.15491905330974,70.96338974236758,86.1421204573725,1
16.08316683326327,63.87426565957122,85.93408448332923,17.17028119756216,71.00600461502917,86.1320148973267,1
16.90028464936504,63.77313517651795,85.96624744926399,17.185669083084942,71.05113366074767,86.12208981538049,1
18.53310780479053,63.672004693464665,86.01627872960692,17.20103762878543,71.09877496310746,86.11231707293771,1
16.033023907642505,63.57087421041139,86.25035364835428,17.216344490124023,71.14892704242565,86.10266799537125,1
16.566940129745305,63.46974372735811,85.34979060218127,17.231547338357753,71.20158902727445,86.09311343612094,1
16.76680559383934,63.36861324430483,85.80007212526777,17.246608602355867,71.25676085814509,86.08362639917607,1
16.566940129745305,63.26748276125156,85.01743995418886,17.26149966498359,71.31444352151878,86.07418197315678,1
15.616343258117835,63.166352278198275,84.56715843110237,17.2761959056776,71.37463931249496,86.06475787942775,1
15.449670998307965,63.065221795145,84.41706459007354,17.290677696942517,71.43735212392019,86.05533382708265,1
15.199662608593163,62.964091312091725,84.91737739350297,17.30492590984316,71.50258775965168,86.04589085241702,1
15.933444294789998,62.86296082903844,84.89950907909478,17.318925546677058,71.57035426918345,86.03641286672034,1
15.400234311076225,62.76183034598517,84.99957163978067,17.332667918211495,71.64066230036197,86.02688507303235,1
16.066923350315697,62.660699862931885,84.66722099178826,17.346144681486052,71.71352546631866,86.01729403205243,1
14.679871154270861,62.55956937987861,84.74941523806595,17.359351061611676,71.78896072206449,86.00762761193575,1
12.878963262257454,62.458438896825335,85.11750251487476,17.372282301776636,71.86698874542368,85.99787387124681,1
17.783082635646124,62.35730841377205,87.74950522720178,17.38493790136641,71.94763431614007,85.98802291171705,1
17.100150113459076,62.25617793071878,85.7839906423004,17.39731834017094,72.03092668610105,85.97806536967563,1
13.258919515552831,62.1550474476655,85.4998844432101,17.409423594867498,72.11689993267207,85.96799313230264,1
16.76680559383934,62.05391696461222,84.91737739350297,17.42125834056698,72.2055932861789,85.95780012996556,1
16.499847482787942,61.952786481558945,84.64935267738007,17.432825326636458,72.29705142161399,85.94748140054409,1
15.900251090505831,61.85165599850566,84.78336503544152,17.444127917377244,72.39132470372907,85.93703291837978,1
16.11636003754744,61.75052551545239,84.699383957723,17.455167174076493,72.48846937383111,85.92645025951241,1
15.983587220410765,61.64939503239911,84.99957163978067,17.46594193860036,72.58854766587802,85.91573047840664,1
17.416544911742218,61.54826454934583,84.71725227213119,17.476455015372228,72.6916278389558,85.9048715917928,1
16.583183612692874,61.447134066292556,84.8834275961274,17.486708177776148,72.79778411289999,85.89387219535456,1
16.76680559383934,61.34600358323928,84.58323991406974,17.49670453036531,72.90709649388045,85.88273168064534,1
16.266788814409736,61.244873100186,84.41706459007354,17.5064449345597,73.0196504771447,85.87144874439582,1
20.449838792604016,61.14374261713272,84.56715843110237,17.515931031496134,73.13553661502225,85.86002238863865,1
17.892549585944977,61.04261213407944,85.7661223278922,17.525164011162428,73.25484993968573,85.84845177121436,1
27.033393055093818,60.941481651026166,87.24919242377234,17.534138811960396,73.3776892321961,85.83673643445616,1
23.18298135813025,58.72281986724651,88.16583695291271,17.542852086578613,73.5041561320439,85.82487730052306,1
21.399729425842462,56.50415808346685,87.46718585955232,17.551302470959428,73.63435408476143,85.81287550933932,1
25.18304847584867,54.28549629968719,88.449943152003,17.559495968441713,73.76838712927331,85.80073533597323,1
19.699813623459608,54.00015259021897,87.98358014594913,17.567442176984432,73.9063585313685,85.78846346763831,1
24.14982171270529,54.4537104302049,89.00028723577539,17.575149077177795,74.04836927502221,85.77606655753156,1
20.133443994320878,54.90726827019084,87.06693561680876,17.582624580748195,74.19451642903923,85.76355042411275,1
19.883435604606074,55.360826110176774,88.33379910834974,17.58987359674084,74.34489141257747,85.750919584557,1
23.66675465461228,55.81438395016271,87.88351758526323,17.5969027082297,74.49957807913373,85.73817688928975,1
21.916695926608664,56.26794179014864,88.14975546994533,17.603717950037144,74.65864920255855,85.72532288328863,1
20.41664558831985,56.72149963013458,87.08301709977613,17.610324967948365,74.8221597940683,85.71235601624224,1
18.28309941507573,57.175057470120514,86.13420960470101,17.616729898033498,74.99014378728063,85.69927210642207,1
17.91656169117182,57.62861531010645,85.96624744926399,17.622936406391116,75.1626157253308,85.68606450517382,1
17.90031820822425,58.08217315009239,85.86618488857809,17.628950659508785,75.3395705139474,85.67272622163472,1
17.466687837362983,58.53573099007832,85.73395936195746,17.63477679616572,75.52097688316319,85.65925028674259,1
17.583217171552086,58.989288830064254,85.19969676115245,17.64041795250087,75.70677817862925,85.64563032198556,1
16.35012494431467,59.44284667005019,85.04960292012362,17.645876529494473,75.89689491583367,85.6318597421872,1
17.06695690917491,59.89640451003612,85.01743995418886,17.65115336418907,76.09122506365831,85.61793215409658,1
16.816948519460105,60.34996235002206,85.01743995418886,17.656249984462544,76.28964407678973,85.60384163296244,1
19.39966230812404,60.803520190007994,85.73395936195746,17.661164596040138,76.49200540072685,85.58958252051514,1
19.39966230812404,61.25707802999393,85.11750251487476,17.66589325525004,76.69814145866523,85.57514927107832,1
15.900251090505831,61.71063586997987,85.53383424058568,17.6704277533799,76.90786507909779,85.56053573552947,1
19.73300682774378,62.1641937099658,85.71609104754927,17.67475605053078,77.12097106703155,85.5457352195643,1
17.35015850317388,62.617751549951734,85.26580952446277,17.678870798202897,77.33723721586965,85.53073999502377,1
19.516897880702167,63.07130938993767,87.00082285349843,17.68276529350981,77.55642420694682,85.51554105886035,1
24.883603398902125,63.52486722992361,87.78345502457735,17.686434622874813,77.77827426141197,85.50012809760935,1
23.550225320423177,63.97842506990954,89.73288812651136,17.689873400473815,78.00251176865183,85.48448857637592,1
19.850242400321907,64.43198290989548,88.3659620742845,17.693072940063633,78.22885345108304,85.46860733778499,1
17.150293039079845,64.88554074988141,87.74950522720178,17.696022784260755,78.457012683247,85.45246670715305,1
19.366469103839872,65.33909858986735,87.9996616289165,17.698706730040534,78.68669954514989,85.43604611531013,1
17.816982078319317,65.79265642985328,88.24981803063123,17.70110853955947,78.91761901611709,85.41932237749616,1
22.883536281183705,66.24621426983921,88.0997241896024,17.70320885600553,79.14947023939183,85.40226925093039,1
20.749990107939585,66.69977210982515,87.86743610229587,17.704986382401923,79.38194582858563,85.38485706502271,1
19.96677173451101,67.15332994981108,88.68401807075035,17.706416342060173,79.61473082581693,85.36705304249139,1
