RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
23.05001454110473,94.53357827661199,94.99970930443054,19.18799334399489,94.77771573296006,93.13849785018019,0
16.750044435095223,94.13322130546742,94.44992187821066,19.18240228099707,94.80013561249991,93.13857794369198,0
15.833629948381875,93.00007825728002,95.14965132976323,19.176578812764014,94.82259348088897,93.13918052476544,0
16.283379982798223,93.4668451525481,94.00009580221258,19.170527322525178,94.84505528339925,93.14030170271639,0
22.899953295291755,93.88351999076303,95.13355585811735,19.1642510900849,94.86749284261674,93.14193432505816,0
24.916672350292732,91.01688818031171,97.68341741885975,19.15775687023533,94.88988469966381,93.14406729818931,0
18.93330545076725,90.30004048505853,98.46701274898824,19.151051270169276,94.91221636577284,93.14668512765941,0
20.09996658150975,90.1668411515308,97.21664874112916,19.144139785840768,94.93447943347643,93.14976842571309,0
21.81656314488478,89.13350273216902,97.78337876908155,19.13702633766946,94.95666917071873,93.15329185339456,0
19.433365035802975,88.1498768845797,97.91637819268173,19.129712420499633,94.97878536605663,93.15722367064683,0
19.200032809654477,88.01667755105197,94.81672920571945,19.122200831132783,95.00083184470236,93.16152382513998,0
18.383370018134723,87.28351198872843,98.00024407125765,19.11449387170814,95.02281265961712,93.166143865436,0
16.766958852975876,87.54991065578389,97.18361066775077,19.1065883461653,95.04473075771155,93.17102590644163,0
22.016933941317134,87.91687292222636,99.36666490098439,19.098481815738406,95.06658411724098,93.17610661854955,0
18.3000990377992,88.01667755105197,98.41703207387734,19.090175125510097,95.08836660318498,93.18132117778187,0
20.799963259955252,85.56672057881558,97.73339809397065,19.081666473555963,95.11007062093535,93.18659588697174,0
24.60006914380871,89.18321530394148,96.79986073850948,19.072952419064695,95.13168894652875,93.19184590313222,0
21.983538808578405,93.11658023845669,95.31653595682843,19.06402872313146,95.15321572075801,93.19698328058857,0
18.100161944389427,94.30019482897795,91.90006031746825,19.05489099297202,95.17464561064672,93.20192072512475,0
19.700092394690202,94.14991865781847,89.11639085281723,19.0455348608414,95.19597312264023,93.20657206621286,0
18.51695054908963,94.20001071487164,90.28373611218701,19.035961740988597,95.2171923740784,93.21085468031734,0
20.66681643202293,95.88340742008239,91.23336893929407,19.02617653213616,95.23829639376926,93.214682072049,0
17.14991862191477,95.86671006773133,89.15027605628225,19.016182728910437,95.259278889453,93.21796035944897,0
23.650259524356635,95.79992065832712,92.69975111924262,19.00598292365927,95.2801337399731,93.22059083192435,0
19.85015364050318,93.06686766668423,90.8835042135178,18.995577916933854,95.30085325928022,93.22247436307732,0
21.166876017058655,96.08339616301433,91.16644566245067,18.98496735766537,95.32142569848203,93.2235157629043,0
16.8502298333114,95.90010477243344,89.20025673139315,18.974148989987594,95.34183472640635,93.22362577485896,0
17.6001023593537,94.0000219719397,88.76652612704095,18.96311731356994,95.36205842310322,93.22272038515504,0
15.250299383010624,96.58355776298451,90.516696886009,18.951865487775894,95.3820704167796,93.22072160301481,0
16.51671220894672,96.53346570593135,90.2667935104545,18.94038548340531,95.40184285189859,93.21755837729722,0
17.1334379070567,94.70017231484182,89.63314020565872,18.928666946024677,95.42134894690747,93.21316256160729,0
17.90022485097965,94.94987362954622,89.86694810956733,18.91669781921984,95.44056170657497,93.20747161494589,0
17.866829718240925,95.05005774365253,89.55012145716944,18.904464773362633,95.45945210035906,93.20043011091491,0
18.816639337693,96.59987563005487,89.94996685805661,18.891955434165506,95.47799169340834,93.19198705156776,0
19.316698922728726,97.06664252532295,90.56667756111989,18.87916430874809,95.49615895156175,93.18210289382876,0
21.01681477124568,96.7668491535654,92.38377159693134,18.866091667553963,95.51393736239638,93.17074792800656,0
18.51695054908963,95.6333266200973,90.16683216023272,18.852737346015566,95.5313120122694,93.15789193448273,0
20.366693940396978,96.33347696299941,89.45016010694764,18.83909777397367,95.54827296086044,93.14350241248071,0
21.36681311046843,93.70022860018214,96.0332080101135,18.825166324990807,95.56481595149464,93.12754697411398,0
21.41668895806523,97.60019882999525,93.80017310176899,18.8109337704003,95.58094446414194,93.10999392783403,0
23.016619408366005,96.97746348435709,94.53378775678657,18.796389328166956,95.59666644412142,93.09080990307369,0
19.50015530128043,95.2322106783913,94.63374910700837,18.781524700408944,95.61199240562665,93.06996276794165,0
16.8502298333114,97.48331736353788,93.4003277008818,18.766332446039904,95.62693878720624,93.04742213450763,0
19.033490848983426,98.6832498211295,93.266481147195,18.750806582496676,95.64152862764573,93.02315870880157,0
19.900029488099978,90.30004048505853,92.98353969826212,18.734947399205836,95.65578880240388,92.9971498246557,0
18.0667668116507,95.4500352295164,90.59971563449828,18.718758538338417,95.66974870691763,92.96937619248855,0
17.48343624627945,95.6667213247994,91.93309839084664,18.702243881217953,95.6834353494337,92.93982049224819,0
19.4667601685417,93.28355376196723,92.33379092182045,18.685404979636683,95.6968766614362,92.9084709269963,0
16.56658805654352,96.13348822006748,89.08335277943884,18.668242886162425,95.71010500104555,92.87532266223128,0
16.51671220894672,98.12958079657979,90.4167355357872,18.650758077801463,95.7231601855552,92.84037507168377,0
16.366650963133747,98.26657498291456,90.8335235384069,18.63294917591877,95.73608711194565,92.80363087252144,0
15.549988171613995,98.80013128758686,87.78300809646888,18.614813816837504,95.74893366266826,92.76509655010217,0
15.11671885205572,98.61683989700597,87.40010529731421,18.596350884545082,95.76175120724923,92.72478474621438,0
17.216708887392222,98.03357102056123,90.1498895585002,18.577564906397406,95.77458884260874,92.6827188976595,0
18.51695054908963,98.28327233526562,90.6835815130742,18.55846208929571,95.78748921207549,92.63893324119462,0
17.0835620594599,98.73334187818264,90.13379408685432,18.539047390834906,95.80049077140244,92.59346911253269,0
17.216708887392222,99.8501670592997,91.28334961440497,18.519324545449336,95.81363142889015,92.54637434772025,0
18.23330877232175,99.21680612580178,90.64969630960918,18.499299771360576,95.82694617807641,92.49771256126769,0
18.850034470431726,97.98347896350806,93.58330779959289,18.478984524677305,95.84046419396299,92.44756231328164,0
18.65009737702195,99.08322730699336,91.11646498733977,18.4583957129666,95.85421007067335,92.39601929184846,0
15.766839682904424,98.1500730017379,94.18307590092367,18.437555323565803,95.86820165323802,92.34319007079274,0
19.483240883399773,98.11667829703579,93.35034702577092,18.416485564500952,95.88245215696126,92.28919023206632,0
18.416765150873452,97.23323656355278,92.51677102053154,18.395206794833136,95.89696520224898,92.23414114502997,0
20.649902014142278,97.86659749705069,95.43343990878273,18.373737488405496,95.91173462109185,92.17816534427342,0
22.333537147801156,98.23355976349316,95.7163813577156,18.35209242684292,95.926750609174,92.12138544554999,0
23.68322095407278,97.46662001118682,96.94980276384217,18.330286218053285,95.94200471086748,92.0639244459369,0
22.93334842803048,97.11673458237611,96.3000539874005,18.308331541643962,95.95748847132597,92.00589886486515,0
17.233623305272875,96.68336239181014,93.91707705372329,18.286241646651646,95.9731930481934,91.9474103626814,0
19.249908657251275,96.95014054414628,95.8663233830483,18.26403162458168,95.98910846406245,91.88855109026841,0
20.56663103380675,97.18352399178032,98.15018609659035,18.241719632974252,96.0052224569982,91.82939459194859,0
20.050090733912953,93.4668451525481,97.61649414201635,18.219324615016703,96.02151764530466,91.76999377420194,0
16.79992028269202,95.19995442953132,93.68326914981469,18.196866628880095,96.0379744758841,91.71038828510473,0
17.333375000466475,97.00023260119944,94.31692245461048,18.174367709708847,96.05457347430301,91.6506009557752,0
16.16671386972397,96.30008225829731,91.58323366507035,18.15185443345432,96.07129470826133,91.59064459494093,0
23.700135371953433,95.85001271538027,97.48349471841617,18.12935784595136,96.08811377975354,91.53053635810521,0
20.966938923648883,95.88340742008239,92.68365564759674,18.106913518970636,96.10500229130123,91.47029490716388,0
17.750163605166676,95.58323456304413,92.61673237075333,18.084549362681138,96.1219337374881,91.40992962341214,0
19.650216547093404,94.94987362954622,93.18346239870571,18.06228827502512,96.1388823370984,91.34944728716486,0
18.083247526508774,95.1335445054078,92.11692561964435,18.04014721354784,96.15581961767657,91.28884639867339,0
17.050166926721175,95.08345244835465,92.73363632270762,18.018134864141512,96.17271358375748,91.22811345944221,0
16.2001090024627,95.51682463892062,92.69975111924262,17.99625071104572,96.18953042923181,91.16722392350985,0
19.249908657251275,96.46667629652714,94.44992187821066,17.9744861538759,96.20623735929968,91.10614829121783,0
15.233384965129972,96.35017431535047,93.3664424974168,17.952832312229706,96.22280504446198,91.04485204058419,0
16.350170248275674,95.56691669597379,90.93348488862868,17.931284930693323,96.23920359883869,90.98330286043858,0
18.18343292472495,97.083339877674,95.38345923367183,17.90984822790353,96.25539793928766,90.92147278242805,0
15.650173569830173,96.5167683535803,91.10036951569388,17.88852998571732,96.2713572350914,90.85932819798953,0
18.733368357357474,95.93349947713554,91.20033086591569,17.867336258980817,96.28705444073444,90.79682982577448,0
21.866872695504156,96.199898144191,97.29966748961846,17.846269093780485,96.30246556149504,90.73393446222211,0
25.48352220080591,96.63327033475697,97.01672604068557,17.825324204746323,96.3175712814483,90.67059528788135,0
21.983538808578405,92.74999745729492,94.89974795420873,17.80449259480238,96.33235616203164,90.6067627385983,0
19.983300468435502,90.31673783740959,96.81680334024199,17.783766417667728,96.34680800936407,90.5423863031372,0
21.516874356281406,90.55012128504363,97.09974478917486,17.76313558941169,96.36091898816275,90.47741346434586,0
16.833315415430746,91.04990339973311,96.3000539874005,17.742589853042247,96.37468354167682,90.41178645075925,0
19.28330378999,89.79987888508833,97.76643616734904,17.72211250885955,96.38809638263106,90.34544201797591,0
18.816639337693,89.01662126571165,96.84984141362037,17.701679142397037,96.40115105721345,90.27831061308544,0
18.333494170537925,88.88342193218392,96.06709321357852,17.681259020526664,96.41383995839442,90.21031673637371,0
18.966700583505975,89.26670206569675,98.43312754552322,17.66082167658771,96.42615459785245,90.14137974831515,0
17.333375000466475,88.48344444632005,95.90020858651332,17.64033779996939,96.43808832249852,90.07141985822065,0
19.63330212921275,91.2001795708926,96.81680334024199,17.619779859022202,96.44963953968492,90.00036620521945,0
20.066571448771025,92.69990540024176,96.38307273588978,17.59912648228686,96.46081323224877,89.92815627142096,0
15.399926925801019,92.8668789237523,91.60017626680286,17.578364262908792,96.47162102027889,89.85473042555708,0
19.599906996474026,94.71686966719288,93.3334044240384,17.557480143794493,96.482081309119,89.78002826130633,0
21.499959938400753,93.30025111431827,94.84976727909785,17.5364610200881,96.49221887066466,89.70398681289275,0
15.950296061456125,93.7499411719546,88.93341075410615,17.515288829273388,96.50206368020301,89.62654630610182,0
17.066647641579248,93.13327759080774,88.24977677419946,17.493940253223776,96.51164783607855,89.54765198508146,0
18.483555416350903,92.76669480964597,90.31677418556541,17.472395570130203,96.52100273316726,89.4672605153855,0
19.733487527428927,93.34996368609073,92.8996738196862,17.45063688485895,96.53015684520292,89.38534308076724,0
16.79992028269202,92.71660275259282,89.55012145716944,17.4286479951107,96.53913520387408,89.30188912929093,0
18.216828057463676,93.81673058135881,90.23375543707611,17.406416340323776,96.54795886972529,89.21690616389242,0
19.783363375025726,95.11684715305675,88.08373927722089,17.383934875615942,96.5566452043723,89.1304163223998,0
15.399926925801019,92.29992791437789,84.93326248506109,17.36119762128725,96.5652091139922,89.04244689867456,0
16.96689594638565,91.48327559029909,87.63306607113618,17.33819937945181,96.57366412703834,88.95302649980681,0
14.883386625907221,90.56681863739468,88.01681600037749,17.314937702043142,96.58202105885434,88.86218675170443,0
15.716963835307626,92.69990540024176,89.13333345454974,17.2914135276674,96.5902928952911,88.7699571953426,0
14.716844665236172,93.86682263841197,87.08327864491632,17.267628626758974,96.5984964940892,88.67636636377115,0
15.816715530501222,94.0000219719397,90.18377476196522,17.243590572101418,96.60665136267134,88.58144680267227,0
13.000248101861146,95.55021934362273,88.53356535321898,17.219312077953198,96.61477472310963,88.48523036467498,0
15.433322058539746,93.76663852430565,88.56660342659737,17.194812664167838,96.62288512745899,88.38774496232787,0
14.65005439975872,92.51661400966088,87.99987339864498,17.17011432733466,96.63100079853052,88.28901322091745,0
15.666654284688246,92.63349547611826,89.53317885543693,17.145238952701355,96.6391354675901,88.18905094769535,0
15.63325915194952,94.90016105777376,89.53317885543693,17.120207523124616,96.64730443429595,88.08787336512201,0
16.283379982798223,95.6667213247994,86.58347189380734,17.095037707386386,96.65552817788723,87.9854983785937,0
18.333494170537925,98.51665578289966,91.33333028951587,17.06974351882011,96.66382724319678,87.88194399601707,0
19.583426281615953,98.08328359233369,91.31638768778336,17.04433460028261,96.67221937563912,87.77722572874411,0
16.866710548169472,96.98353524884838,86.04977993923335,17.018815147471482,96.68071897459842,87.67135349908024,0
16.483317076207996,98.00017631585912,85.08320451039378,16.993184488375856,96.68934074213415,87.56433362983981,0
15.616778437091448,97.21691869648242,83.36691895489075,16.967437924594865,96.69810070944166,87.45617233100798,0
15.300175230607422,98.4665637258465,84.3665324571087,16.941569631318945,96.70701609094861,87.34687572245795,0
14.800115645571696,97.06664252532295,83.29999567804734,16.915570880251046,96.7161041703226,87.23645171071928,0
21.616626051475002,96.46667629652714,87.10022124664881,16.889432828254975,96.72538084042645,87.1249106959448,0
17.216708887392222,97.80018757292719,86.95027922131612,16.863152271862884,96.73485660174161,87.01227319979027,0
15.816715530501222,98.33336439231877,83.11701557933625,16.83673190951359,96.74454206820674,86.89856554488199,0
20.299903674919527,97.76679286822508,89.33325615499334,16.810181786516203,96.75444888056856,86.78382166705485,0
21.83347756276543,97.58350147764419,85.78378109203297,16.78351859225821,96.76458685307415,86.66808911337571,0
17.683373339689226,95.33353324833973,84.83330113483929,16.756762865513366,96.77496672711753,86.55142467791985,0
13.133394929793468,96.73345444886328,81.39988289374661,16.72994104810765,96.7855985581881,86.43389658496044,0
13.999933568910018,97.91668955410385,82.0335361985424,16.70308808425167,96.79648773113018,86.31558421093068,0
14.983572024123399,98.2168624111421,83.01705422911446,16.676245272773944,96.80763463390538,86.19657479204355,0
15.783320397762497,99.61678361166565,83.94974445448901,16.64945774751984,96.81903269296484,86.07696367193213,0
15.466717191278471,98.60014254465493,81.99965099507737,16.62277569438067,96.83066334371323,85.95685309573084,0
16.283379982798223,98.98342267816774,82.45032420116209,16.596249525556345,96.84250012122813,85.83634629072792,0
18.75028277523813,97.84990014469963,87.31708654882492,16.569927277881554,96.85451188962583,85.71554320606063,0
17.783558737905402,96.78354650591645,82.41643899769707,16.543852917646152,96.86666278905284,85.5945391841207,0
15.049928586578268,97.41690743941436,81.69976694441199,16.518063050521228,96.87891166916278,85.47342388538009,0
13.933577006455147,97.80018757292719,81.01698009459193,16.492585923584773,96.89121305998833,85.3522821405079,0
16.21658971732077,97.11673458237611,87.91685465015568,16.467444954281625,96.90351756291065,85.23119186626377,0
17.566707226614973,96.15018557241854,88.61658410170826,16.44266107011871,96.91577134095864,85.1102232103633,0
24.983462615770186,96.95014054414628,91.78315636551395,16.41824944573833,96.92791524542316,84.98943416287776,0
19.133242544177023,94.53357827661199,94.05007647732347,16.394218282068252,96.93988298472031,84.86886954297977,0
19.516636016138502,97.84990014469963,92.86663574630782,16.370570173038143,96.95160282549352,84.74856159728687,0
16.21658971732077,95.81661801067817,90.1498895585002,16.34730326864443,96.96300037158393,84.62853432235015,0
21.866872695504156,95.7001160295015,94.81672920571945,16.324412032862192,96.97399906673856,84.50880067145197,0
14.233265795058518,97.083339877674,89.35019875672585,16.30188550255116,96.98452375186459,84.38936521052743,0
20.583545451687407,98.83352599228897,91.13340758907228,16.279712077737305,96.99450278694313,84.27022450484925,0
16.05004775664972,98.7834339352358,90.0329856065459,16.25787963673895,97.00386840052414,84.15136473798768,0
16.433441228611198,97.96678161115702,83.58378425706685,16.236376585073014,97.01255818868042,84.03276650807034,0
18.23330877232175,97.44992265883576,89.96690945978912,16.215194274461986,97.02051702801285,83.91440929486164,0
16.683254169617772,97.80018757292719,82.40034352605119,16.194326513780297,97.02769826061558,83.79627329286033,0
15.783320397762497,96.8002438582675,81.81667089636629,16.17376991906266,97.03406405215627,83.67833781211723,0
22.850077447694957,98.31666703996773,86.34966398989873,16.153519483007717,97.03958513998668,83.56058067320505,0
17.43356039868265,98.5333531352507,80.18340408935255,16.13357037720663,97.04424294553561,83.44298084226222,0
17.516831379018175,98.20016505879106,81.5498249190793,16.113921240245286,97.04802813570785,83.32551937262983,0
22.616745221546456,97.26663126825488,90.11685148512181,16.094574051389674,97.0509336808837,83.2081805946051,0
18.5334312639477,95.26674383893553,87.5331047209144,16.07552856861175,97.05295547292597,83.09095103119421,0
12.350127271012443,99.09992465934441,82.01659359680988,16.05678042008175,97.0540963875559,82.9738182471026,0
18.1166426592475,97.46662001118682,85.28312721083736,16.038320285864952,97.0543656236322,82.85676781566073,0
16.083442889388447,96.90004848709312,82.50030487627298,16.020141201440076,97.0537762726665,82.73978732523074,0
13.733639913045373,96.95014054414628,79.93350071379807,16.00223819645157,97.05234463712476,82.62286322774908,0
14.69993024735552,96.70005974416118,82.76715085355998,15.984605621181093,97.05008959800955,82.50598004906138,0
14.750239797974897,97.00023260119944,84.8002630614609,15.967239756346176,97.04703140070079,82.38912121014332,0
14.41672217361022,98.28327233526562,81.46680617059,15.950137066073113,97.04319094041225,82.27226687257708,0
17.733249187286024,99.61678361166565,88.91646815237364,15.933292151449004,97.03858785833758,82.15539446420381,0
20.133361714248476,94.74988488661428,88.01681600037749,15.916696491696316,97.03324009067784,82.03848101370394,0
15.366965496084875,98.98342267816774,79.14990538366958,15.900340253638609,97.02716523713812,81.92150544962256,0
14.133514099864922,98.88323856406143,80.96699941948103,15.884208142141679,97.02038083370348,81.80444796401807,0
13.716725495164718,99.48320479285724,81.1830175915705,15.868280542757592,97.01290271756908,81.687287293168,0
14.966657606242745,97.56680412529315,81.2999215435248,15.852534973215166,97.00474600135598,81.57000422863446,0
15.950296061456125,97.91668955410385,81.5998055941902,15.83694300942197,96.99592437938718,81.45257625230178,0
15.56690258949465,97.80018757292719,80.70015344219404,15.821474995063689,96.98644925502312,81.33497561473027,0
14.01684798679067,97.86659749705069,79.88352003868717,15.80610206044028,96.97632960204025,81.21717294829331,0
14.783634930713625,97.95008425880596,79.08298210682618,15.790793573583867,96.96557198055787,81.09913925027361,0
14.133514099864922,97.78349022057613,80.21644216273094,15.775521410408603,96.95418167182754,80.98084607817485,0
14.266660927797243,97.88329484940175,78.03338792949732,15.760261610954467,96.94216582707028,80.8622647361318,0
14.683449532497447,98.2168624111421,80.10038534086327,15.744992880764814,96.92953418081169,80.7433657127408,0
14.266660927797243,97.78349022057613,78.8169832596258,15.72969179750203,96.91629867421715,80.6241195428291,0
13.83339160823897,98.06658623998263,79.16684798540209,15.71433615786729,96.90247487596001,80.50449488386263,0
15.86659137809802,98.56674783995282,81.98355552343149,15.698907638858595,96.88808311667647,80.38445988840716,0
16.716649302356497,99.25020083050389,82.30038217582938,15.683392820650402,96.87314917442936,80.26398567714917,0
18.80015862283493,98.7834339352358,79.41675136095658,15.66778263589022,96.85770422302546,80.1430453518417,0
14.366846326013421,99.51659949755934,77.23369712772296,15.652069559526408,96.84178421593778,80.02161382805998,0
15.600297722233375,99.58338890696355,78.10031120634073,15.636250771208964,96.82542745104138,79.89967007136264,0
13.95005772131322,99.08322730699336,79.41675136095658,15.620327276509602,96.8086713431434,79.77720044849143,0
14.400241458752147,97.40021008706331,78.5331946806063,15.604298374901049,96.79154971484364,79.65419900069759,0
15.683568702568898,96.59987563005487,79.74967348500036,15.588165180586984,96.7740913195362,79.53066673459746,0
16.233504135201425,95.59993191539519,79.31679001073478,15.571933062183529,96.75632215402275,79.40661290739749,0
14.849991493168494,93.48354250489916,81.46680617059,15.555608496115031,96.73826592869932,79.28204967313863,0
15.083323719316995,94.06681138134391,81.8336134980988,15.539198307623263,96.71994423773657,79.15698524867598,0
15.549988171613995,93.433450447846,82.0835168736533,15.522714155801268,96.7013778205073,79.03142823572301,0
15.816715530501222,94.26680012427585,80.85009546752673,15.506175173778429,96.68258479132946,78.9053975260162,0
15.083323719316995,92.43350673318632,79.21682866051299,15.489604657507472,96.6635819078673,78.77891455001827,0
16.283379982798223,94.26680012427585,81.48374877232251,15.473031581787772,96.64438193012914,78.65200378539758,0
15.466717191278471,96.7668491535654,78.26634870331931,15.456492124033472,96.62499469189815,78.5246908916962,0
15.450236476420399,97.01655046826978,78.48321400549541,15.440023948954034,96.60542992453055,78.39700243016966,0
15.816715530501222,97.11673458237611,81.98355552343149,15.423668351757259,96.58569914971422,78.26896927590701,0
14.950176891384672,96.66666503945908,78.9669252849585,15.407465592854045,96.56581993370769,78.14062383478401,0
15.966776776314198,96.8002438582675,78.48321400549541,15.391455448060878,96.54581442291848,78.01199595501016,0
16.650292739901627,95.83331536302923,77.70046580545355,15.375677209287403,96.52570582426699,77.88311361396292,0
15.683568702568898,94.71686966719288,74.25010496262836,15.360168124641893,96.50551608591819,77.75401414597098,0
16.91658639576627,93.50023985725021,78.6331560308281,15.344963425093763,96.48526446213401,77.62474504229951,0
15.63325915194952,98.400153801723,81.86665157147719,15.330097085018135,96.46496826891591,77.4953635794416,0
15.833629948381875,97.66660875411876,79.09992470855869,15.315600290613501,96.44464471407099,77.36593496582393,0
15.266780097868697,97.00023260119944,77.76654195221033,15.301502123699454,96.42430966294329,77.23653364358917,0
15.150113984794446,96.98353524884838,76.43315919586198,15.287830094556352,96.40397388055906,77.10724195289794,0
15.083323719316995,97.11673458237611,77.36669655132314,15.274610424798192,96.38364384972992,76.97814552345649,0
13.66684964756792,96.11679086771643,78.41713785873863,15.261870682705121,96.36332651333151,76.84933899808776,0
13.966972139193873,96.46667629652714,76.23323649541838,15.24964079928038,96.34303057841255,76.72092543077096,0
13.866786740977695,97.16682663942927,78.9169446098476,15.237951226838199,96.3227655431855,76.59300903774674,0
12.666730477496468,96.28338490594626,77.43361982816656,15.22683282407563,96.30254202720933,76.46569067792245,0
15.150113984794446,96.66666503945908,77.39973462470154,15.216314336267335,96.28237091240571,76.33906528086557,0
14.666968817639374,95.90010477243344,76.01637119324228,15.206419529044629,96.26226485962701,76.21322340006463,0
14.716844665236172,96.38356902005258,75.43354569364402,15.197166156963611,96.24223643185321,76.08824645194667,0
21.183356731916728,96.70005974416118,81.79972829463378,15.188569864185439,96.22229721957673,75.96421138837361,0
18.283618322941127,96.44997894417608,83.93364898284314,15.180644026039591,96.20245958127349,75.84119209554139,0
19.85015364050318,95.53352199127167,80.81705739414834,15.173399063987556,96.18273801074818,75.71925932405301,0
18.150037791986225,95.30013854363763,80.65017276708313,15.16684648595534,96.16314914925438,75.5984834294437,0
18.383370018134723,95.88340742008239,81.06696076970283,15.160999762394546,96.14371027635062,75.4789310547815,0
16.350170248275674,95.43333787716536,80.06650013739825,15.155870408839235,96.12443595909501,75.36066187129849,0
16.433441228611198,95.25004648658447,78.50015660722791,15.1514605812372,96.10533895478743,75.24372588072262,0
16.000171909052924,95.01666303895043,76.41706372421609,15.147763018103397,96.08643263129163,75.12816081380247,0
15.483631609159124,95.33353324833973,74.41698958969356,15.144762075367945,96.06773218773783,75.01399249627245,0
15.500112324017197,95.28344119128658,74.08322033556315,15.142436522534837,96.04925639917393,74.90123516274501,0
14.750239797974897,95.33353324833973,73.73335560978687,15.14075917444424,96.03102768634756,74.78989091536916,0
14.133514099864922,95.9168021247845,73.76639368316526,15.139698257261585,96.01307256788185,74.67995252833211,0
14.69993024735552,95.99990940125906,73.23354885867789,15.139221333231282,95.99541981346337,74.57140818650507,0
14.750239797974897,95.86671006773133,74.03323966045225,15.13929528121627,95.97809814647017,74.46423464678129,0
14.30005606053597,95.86671006773133,72.98364548312341,15.139882797161343,95.9611371440649,74.35839441790846,0
14.200304365342372,95.4166405248143,72.81676085605821,15.14094116081957,95.94456816044153,74.25383709727959,0
13.733639913045373,95.28344119128658,72.9997409547693,15.142425904201277,95.92842258286146,74.15050869505677,0
13.60005938209047,95.1001498007057,72.94976027965839,15.14429184563437,95.91272964594035,74.04835787291248,0
14.783634930713625,95.19995442953132,73.09970230499108,15.146492798470572,95.89751729821894,73.94733581135067,0
14.76672051283297,95.88340742008239,71.98318485081883,15.148985521425184,95.88281084235737,73.84739327391517,0
15.74992526502377,95.99990940125906,72.51687680539283,15.15173011111868,95.86863469518613,73.74848238779565,0
15.11671885205572,95.99990940125906,71.95014677744044,15.154687499539747,95.85500918202077,73.6505557521234,0
14.25018021293917,95.99990940125906,70.54984074424867,15.157818180397577,95.84194975509284,73.55356392144495,0
14.733325380094245,95.99990940125906,72.44995352854941,15.161080381586013,95.82946940396597,73.45746124139531,0
14.283575345677898,95.99990940125906,71.56639684819913,15.164434381473729,95.81758121752253,73.36220522934366,0
15.416841343681673,95.99990940125906,70.71672537131387,15.167840767065732,95.80629874399226,73.26775659597352,0
14.983572024123399,95.59993191539519,71.13351337393357,15.171261429416585,95.79563512991979,73.17407661771138,0
14.133514099864922,96.43328159182504,70.4837645974919,15.17466204633878,95.7856023120024,73.0811334423476,0
14.566783419423196,95.99990940125906,71.06659009709016,15.178011235460987,95.77621097697597,72.98889852975341,0
15.250299383010624,94.0000219719397,69.91703456953951,15.181278835366353,95.76746924634864,72.89734342488723,0
14.966657606242745,93.03347296198213,71.46643549797734,15.18443563304046,95.75938448196274,72.80644658199698,0
14.600178552161921,93.48354250489916,71.73328147526433,15.187455048514675,95.75196465186788,72.71618639258226,0
14.216785080200445,93.36666103844178,72.23308822637331,15.19031432580019,95.7452172026587,72.62653968488905,0
15.466717191278471,94.94987362954622,70.74976344469226,15.192994539600086,95.73914642086389,72.53748761957193,0
13.933577006455147,94.63338290543761,70.96662874686837,15.195484042753952,95.73375128395625,72.44901728337359,0
14.01684798679067,95.1001498007057,70.0669765948722,15.197774113654749,95.72902891928885,72.36112181563884,0
13.933577006455147,95.3502306006908,69.01653528745673,15.199866245781338,95.72497448532214,72.27381196660271,0
13.799996475500244,95.43333787716536,68.91657393723493,15.201767647414112,95.72158006905043,72.1871161291819,0
14.483512439087672,94.08350873369497,69.11649663767852,15.203489384980966,95.71883427088433,72.10106985843166,0
14.25018021293917,93.91691469546514,69.60020791714162,15.205048332957182,95.71672250570306,72.01571196166938,0
13.916662588574493,93.6835312478311,69.7332073407418,15.206467284273401,95.71522754990238,71.9310961495269,0
14.65005439975872,93.65013654312898,70.74976344469226,15.20777400089928,95.7143313475727,71.84728210567495,0
14.966657606242745,94.99996568659938,69.65018859225252,15.209002703940318,95.7140146146945,71.76434374423462,0
14.133514099864922,93.30025111431827,70.1169572699831,15.210196533118351,95.71425279765893,71.68236140729348,0
13.583578667232397,94.66677761013972,69.75014994247431,15.21140375054368,95.71501977280575,71.6014072030659,0
14.433636591490874,95.21665178188236,69.30032386647623,15.212674911305657,95.71628837098315,71.52154581746457,0
14.18338994746172,95.4166405248143,68.84965066039153,15.214060708914825,95.71802831460646,71.44283762258652,0
14.400241458752147,95.1335445054078,69.38334261496553,15.215611806094934,95.72020555783638,71.36534104922444,0
14.600178552161921,95.99990940125906,68.66667056168045,15.217380955599689,95.72278357465974,71.28911449947492,0
15.016967156862124,95.99990940125906,68.26682516079326,15.219423449378604,95.72572450296778,71.21421601777486,0
14.149994814722994,95.99990940125906,68.06690246034967,15.221793005948683,95.7289899259819,71.140702403413,0
13.733639913045373,95.3832458201122,68.41676718612595,15.22454133825501,95.73254132434495,71.06862853290329,0
13.983452854051945,96.33347696299941,67.80005648306268,15.227719199804191,95.736339966666,70.99804953964725,0
15.183509117533173,96.68336239181014,66.43363565333593,15.23137465522487,95.7403473976233,70.92902551466922,0
16.233504135201425,97.43322530648472,69.71711186909592,15.235550885957336,95.74452532073745,70.86162985734727,0
16.2001090024627,97.24993391590382,71.10047530055517,15.240288169058344,95.74883606737936,70.79593542962195,0
15.616778437091448,96.98353524884838,68.63363248830206,15.245624409276385,95.75324342052897,70.73201671852516,0
16.50023149408865,95.28344119128658,69.01653528745673,15.2515952071528,95.75771362075756,70.66996203189662,0
