RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
18.249934344692768,93.16676585019526,90.81583708556552,17.338298629326403,94.41737039218349,87.43029290536673,0
18.80023659724002,94.00030518032318,90.56648939967128,17.3409899722517,94.44616354388863,87.4209700202914,0
19.20013695700935,93.78329137090863,90.58353881409141,17.34408510028362,94.47633331449101,87.4114227074461,0
20.016805178541794,94.15027084752373,91.39977952945459,17.34759098699832,94.50779615458238,87.40169664930355,0
20.20023926272421,94.01696803223436,90.09976167992053,17.351516449436232,94.54046308076612,87.39185081105433,0
20.83347340007424,94.45020218192482,90.56648939967128,17.35587358957685,94.5742412344495,87.38194923226877,0
18.233066842698985,94.21692225516841,89.33253803101519,17.3606765263808,94.6090349063965,87.37205629232821,0
17.76639928753759,94.00030518032318,89.0341732786631,17.365942724242796,94.6447451944903,87.36223716638779,0
20.349938342919057,94.86677347970414,93.16652509873941,17.371689876271592,94.68127003355991,87.35255771856806,0
19.683672014164532,93.81661707473097,95.78361021222766,17.377932200594692,94.7185080018309,87.34308110510457,0
17.516900820546176,94.08361943987904,90.24894405609658,17.384683739791694,94.75635895431475,87.33386899174408,0
18.40033623747069,94.33356221854662,88.63351203979032,17.391959180895086,94.79472293349377,87.3249798072665,0
17.633567709336525,94.81678492397062,88.75072676392863,17.39977663799363,94.83350269076455,87.3164637300795,0
17.45013362515411,95.0000762949935,87.59989129057061,17.408154811965545,94.8726020852714,87.30836218474116,0
18.216902153288274,95.03340199881585,85.95036044542411,17.417113387990142,94.91192512777987,87.30070941729605,0
16.61659790162788,94.8834363316153,84.5991943526297,17.426676674208355,94.95137734133323,87.29353434709392,0
16.566698208229596,94.8834363316153,85.48363272567336,17.43686985584429,94.99086775816052,87.28685856842012,0
15.899729066891998,95.15004196219405,83.28425826547803,17.447714900938465,95.03031214841057,87.28069288464052,0
15.350129626927822,94.81678492397062,83.03277940278127,17.459227646023415,95.0696349310104,87.27503594232695,0
15.483664017711957,94.98341344308234,84.24968135701725,17.4714154848405,95.10877120153675,87.2698744625915,0
16.249729733263045,95.49996185232867,87.25037829495817,17.484277152155013,95.14766652767663,87.26518470713518,0
18.249934344692768,96.10022125570019,89.91648047490426,17.4978027822788,95.18627746211142,87.26093558588484,0
16.599730399634094,95.33333333321696,86.23380696015859,17.511973616115394,95.22457056822738,87.25709422533423,0
15.633363097906804,95.0000762949935,82.86654761218512,17.52676945443481,95.26252054701841,87.25362426668892,0
15.000128960556776,95.0000762949935,80.78438787612811,17.542167437243073,95.30010892287117,87.25048817674295,0
18.58306750907003,95.46663614850632,92.49946675955226,17.55814384853411,95.33732400646947,87.24765453912806,0
19.60003731677868,95.80028992129908,92.11585493509959,17.57467729336947,95.37415990179394,87.24510114643728,0
17.633567709336525,96.08355840378901,89.5499180648717,17.591747854411658,95.41061666531193,87.2428114307603,0
18.249934344692768,95.70031280983206,87.84923897646485,17.609334873544913,95.44669954643258,87.24076894477484,0
16.483063510843746,95.86694132894378,85.3174009350772,17.62741651026923,95.48241543919464,87.23895254922476,0
14.633260792191942,95.08339055454937,81.8158774485453,17.64596954461026,95.5177711282775,87.23733602865069,0
14.000026654841914,95.0000762949935,80.14929718897868,17.664966465306534,95.55277312622174,87.23588572970756,0
14.000026654841914,95.05006485072703,78.81731168740689,17.684376010443597,95.58742762592397,87.23455987506938,0
14.000026654841914,95.90026703276612,79.08370878772125,17.704160201193137,95.62174012879204,87.2333093888246,0
13.650025988470865,96.00024414423315,78.98354347800304,17.724276411938924,95.65571564225965,87.23208049434317,0
14.449826708009525,96.40015259010129,81.15095028616065,17.744681044548173,95.68935819482543,87.23081817512329,0
17.18306484358584,97.1666437780152,84.23263194259714,17.76533278886979,95.72267075530132,87.22946630586063,0
17.78326678953137,96.96668955508113,88.45023083477403,17.786194244963706,95.75565504270186,87.22797249952491,0
16.466898821433034,96.90003814743645,89.21745448367939,17.807226954004545,95.7883111857658,87.22628848892222,0
16.716397288424442,96.96668955508113,89.48385158399374,17.82838825072358,95.82063767064622,87.2243685046337,0
18.1831671493007,97.00001525890347,88.61646262537019,17.849628446467545,95.85263170459302,87.22216900379428,0
18.13326745590242,97.45030899507444,87.23332888053805,17.870894196995614,95.88428862546056,87.21964996880847,0
18.466400620279682,96.81672388788058,86.6664358510691,17.89213223452222,95.91560164911553,87.216775964791,0
17.800134291525158,97.13331807419286,89.68418220343014,17.913291184790978,95.9465619393143,87.21351689041941,0
17.05023326538478,97.45030899507444,87.31644477583613,17.934322485273043,95.97715868316845,87.2098508060978,0
18.649834704462098,97.050003814637,89.28352096455734,17.955181565915485,96.00737927976719,87.20576422526591,0
18.716601899854165,97.08332951845934,90.86698532882588,17.97582654127175,96.03721001180334,87.20125304968042,0
18.949935677434866,96.78339818405824,95.81770904106789,17.99622245805287,96.06663716775076,87.19632182568765,0
20.399838036317337,96.98335240699231,91.35076246299676,18.016340217517552,96.09564793511801,87.19098156930578,0
17.117000460776847,97.00001525890347,87.51677539527253,18.0361536612564,96.12422941898443,87.18524993442945,0
19.516402619392824,98.05017166387664,87.46562715201217,18.055642757241788,96.15236858041166,87.17915103939355,0
19.266904152401416,97.4836346988968,89.26647155013723,18.074795846905474,96.18005139338285,87.17271812307624,0
17.06639795479549,97.45030899507444,89.26647155013723,18.093606952943173,96.20726245827996,87.16599212083196,0
18.433368428875188,97.600274662275,88.55039614449224,18.112075112771066,96.23398500535451,87.15901673443344,0
19.13336976161728,96.96668955508113,87.66595777144857,18.13020564264589,96.26020101829498,87.15183585490381,0
18.517003126261038,97.33327229712692,86.09954282160015,18.148013428683942,96.28589169668454,87.144491804495,0
19.383571041191765,97.2832837413934,87.59989129057061,18.165521241060116,96.31103755727166,87.1370230463521,0
18.599935011063817,97.01667811081465,88.04956959590125,18.182753809642033,96.335618337219,87.12946714107159,0
18.517003126261038,96.85004959170293,87.13316357081986,18.199737269789136,96.35961273789133,87.12185969108869,0
18.983670681422435,97.03334096272583,89.33253803101519,18.216496768768664,96.38299889997903,87.11423119405885,0
20.15033956932593,97.66692606991968,90.40025760907513,18.233057382493016,96.40575583027156,87.10660749689816,0
18.266801846686555,97.050003814637,88.86581031126444,18.24944170587521,96.42786553567309,87.09901033464534,0
20.383673346906626,96.95002670316997,87.08414650436201,18.265673526425086,96.44931353643649,87.09145684430482,0
18.867003792632087,95.96691844041081,87.7000566002888,18.281776452691766,96.4700882912425,87.0839604022278,0
18.45023593086897,97.46697184698562,86.88381588492562,18.29776959021353,96.49018084251206,87.07653111677422,0
19.93317048115594,97.4836346988968,86.5662705413509,18.313670624070088,96.50958569218032,87.06917662014693,0
19.233169148413847,96.8667124436141,88.46728024919416,18.32949490838574,96.52829983778595,87.06190197263403,0
17.999733065118285,97.3499351490381,87.84923897646485,18.345252555855364,96.54632182019056,87.05470562047945,0
19.100337570212787,96.46680399774597,87.2674277093783,18.360948294073545,96.56365196826604,87.04757673800187,0
16.89983137260686,96.4501411458348,86.84971705608538,18.37658205205739,96.58029375306634,87.04049455723043,0
19.16640195302178,97.4169832912521,87.39956067113421,18.392149107146913,96.59625380454357,87.03343002150642,0
18.53316781567175,96.2668497748119,87.46562715201217,18.40764473037638,96.6115420392232,87.02635693692817,0
17.750234598126877,96.60010681303535,85.61576568742927,18.423067814498552,96.62617184864152,87.01925678030294,0
17.549933011950674,93.84994277855331,83.91721777582494,18.438420224345382,96.6401575681698,87.01212165695704,0
17.817001793518944,97.1666437780152,86.71758409432945,18.453706486908565,96.65351282945501,87.00495334620575,0
18.383468735476903,97.26662088948224,85.10002090122069,18.468933290857635,96.66624942427141,86.99776559425783,0
18.983670681422435,96.76673533214706,86.91578353696335,18.48411128658551,96.6783762377587,86.99058356189782,0
18.150134957896206,97.06666666654817,85.38346741595517,18.499253978153092,96.68989858382857,86.98343887647496,0
18.983670681422435,97.26662088948224,85.85019513570592,18.51437371412144,96.70081998577822,86.97636248973528,0
19.217004459003135,96.96668955508113,87.46562715201217,18.529482405109196,96.71114456327255,86.96938376210403,0
18.783369095246233,97.00001525890347,86.43413757959499,18.544590155746004,96.72087680486241,86.96252975828388,0
19.583169814784892,96.91670099934763,87.83432073884724,18.55970352438647,96.73002060044779,86.95582397777636,0
19.550137623380397,97.43364614316327,88.2158013864974,18.574824524482047,96.73857873038895,86.94928558563963,0
19.100337570212787,97.95019455240961,86.61741878461126,18.589948563463356,96.74655324237418,86.94292934268397,0
17.29973173237619,97.09999237037052,86.08249340718004,18.60506506613581,96.75394589960038,86.936763374853,0
19.399735730602476,97.26662088948224,85.86724455012603,18.620157123892756,96.76075836802954,86.9307866131577,0
19.116502259623495,97.40032043934093,85.86724455012603,18.63520226148382,96.76699150537094,86.92498747041428,0
19.333671347793484,97.55028610654148,87.0670970899419,18.65017206917771,96.77264608902307,86.91934613217349,0
17.949833371720004,96.76673533214706,87.05004767552178,18.66503270896669,96.77772273773489,86.91383496610774,0
18.93306817544108,96.25018692290074,85.76707924040784,18.67975188870311,96.7822224173637,86.90842389416511,0
20.33307084092527,96.43347829392363,84.55017728617185,18.69429946987654,96.78614800311635,86.90308434023626,0
18.73346940184795,96.95002670316997,84.40099490999582,18.70864603995101,96.7895050062338,86.89779150789799,0
18.36660123348312,96.95002670316997,85.89921220216375,18.722760973681535,96.79229915987136,86.89252574949876,0
19.93317048115594,97.09999237037052,85.48363272567336,18.73661346469905,96.79453581760099,86.88727425569061,0
18.48326812227347,96.88337529552527,85.6328151018494,18.750172774141106,96.7962201847906,86.88202889704559,0
19.500237929982116,96.8667124436141,85.85019513570592,18.763411716659103,96.79735835826452,86.87678654263156,0
18.36660123348312,96.91670099934763,86.91578353696335,18.776308071943753,96.79795663493968,86.87155091135767,0
17.500033318552394,97.09999237037052,86.68348526548922,18.788844559070082,96.79802203132397,86.86633405100375,0
18.649834704462098,97.66692606991968,88.39908259151368,18.801010238702137,96.79756204462213,86.86115494968219,0
17.817001793518944,96.28351262672308,85.66691393068963,18.81280038080349,96.79658408074906,86.85603910863112,0
19.733571707562813,96.48346684965715,85.14903796767852,18.824215825655546,96.79509611575818,86.85102033431549,0
18.566902819659322,96.51679255347949,85.56674862097144,18.835262202931013,96.79310620428069,86.8461416302067,0
18.233066842698985,96.48346684965715,85.40051683037528,18.84594982612167,96.7906221905502,86.84145479568707,0
19.966905485143513,97.4836346988968,85.05100383476284,18.856294504577612,96.78765190802406,86.83701740560235,0
19.03357037482072,97.3499351490381,84.75050790560825,18.866316579705178,96.78420375035564,86.83288822707955,0
18.550035317665536,97.03334096272583,84.01738308554313,18.876038769518633,96.78028677430689,86.82912571932562,0
18.81640128665073,97.21663233374872,84.2837801858575,18.885486145213115,96.77591080147856,86.82578427914386,0
17.483165816558607,98.45008010974477,83.66573891312818,18.894683278435267,96.77108617418018,86.82291137573849,0
18.699734397860382,96.95002670316997,86.0505257551423,18.903651296120366,96.76582317292886,86.82054787684174,0
20.416705538311124,97.51696040271914,89.3495874454353,18.912408611166722,96.76013194389519,86.81872693461894,0
17.05023326538478,96.8667124436141,87.49972598085242,18.92096983774632,96.7540222073945,86.81747330998992,0
19.616904818772465,96.1502098114337,87.18431181408022,18.92934733833974,96.74750336159734,86.81680322634159,0
18.383468735476903,96.68342107259122,87.3825112567141,18.937553607654944,96.74058593347472,86.81672961565435,0
20.866505591478735,97.61693751418616,87.63399011941085,18.945604367414973,96.73328304926926,86.81726721508164,0
21.266405951248064,97.06666666654817,87.84923897646485,18.953517830982122,96.7256093892494,86.81842950010017,0
20.016805178541794,96.8667124436141,89.89943106048413,18.96131067217727,96.7175795067076,86.82022342139602,0
19.283068841812128,97.31660944521575,89.71614985546786,18.968999363327946,96.7092073037153,86.82265254332243,0
17.85003398492344,96.55011825730183,88.516297315652,18.976603405023464,96.70050618055542,86.82572678601917,0
20.516504925107686,96.23352407098956,89.4497527551535,18.98414665433988,96.6914894076997,86.82946136080774,0
22.099941674774296,96.81672388788058,87.86628839088496,18.99165481833418,96.68217070612025,86.83387526898234,0
19.217004459003135,96.66675822068004,86.28282402661642,18.999156803350125,96.6725637693334,86.8389908776313,0
18.550035317665536,96.10022125570019,86.48315464605282,19.006682101133634,96.66268163245948,86.844829887391,0
17.216799847573412,96.60010681303535,87.31644477583613,19.01425862648027,96.65253532984596,86.85140919316652,0
17.400233931755828,96.30017547863424,88.45023083477403,19.021914163598375,96.64213366281597,86.85873977492156,0
18.833268788644517,96.43347829392363,87.29939536141602,19.029674678624453,96.63148379479748,86.86682814980877,0
21.650141621606682,96.41681544201245,87.59989129057061,19.03756408348376,96.62059246647381,86.87567608259523,0
18.266801846686555,96.30017547863424,87.05004767552178,19.045603225160058,96.60946583740456,86.88527915089425,0
18.8501362906383,96.13354695952253,88.55039614449224,19.053806654383667,96.59811028617617,86.8956242762888,0
17.899933678321723,96.66675822068004,88.49924790123188,19.062186266469933,96.5865336184385,86.90668833308128,0
17.78326678953137,96.06689555187783,86.64938643664898,19.070751281694875,96.57474528614833,86.91844083253778,0
18.500135624267255,95.90026703276612,86.74955174636719,19.079506644517437,96.56275671367058,86.93084549863211,0
18.28366934868034,96.10022125570019,86.63233702222887,19.08845186022708,96.55058168181344,86.94386126689113,0
17.916801180315506,96.01690699614433,86.21675754573847,19.097586812401367,96.53823611761396,86.95744389122655,0
19.016702872826933,96.11688410761136,85.64986451626952,19.106913285343094,96.52573804888458,86.97155038943245,0
19.016702872826933,96.51679255347949,85.14903796767852,19.11643186934737,96.51310609791625,86.98613463442985,0
20.900240595466308,96.93336385125879,84.81657438648621,19.12613933829021,96.50035987205572,87.00114744836264,0
19.36670353919798,97.58361181036382,85.30035152065707,19.13602779201301,96.4875202686793,87.01653625181116,0
17.38336642976204,96.70008392450238,87.19923005169781,19.14608708048895,96.47460974115961,87.03224783213729,0
19.399735730602476,97.19996948183754,85.56674862097144,19.15630613389649,96.46165194097674,87.0482278959514,0
19.683672014164532,96.61676966494652,87.91743663414532,19.16667355159552,96.44867099489097,87.06441980485795,0
18.833268788644517,96.48346684965715,86.54922112693079,19.17717859023397,96.43569126436984,87.08076757649049,0
19.583169814784892,96.41681544201245,86.93283295138346,19.187807909889436,96.42273772347484,87.09721305772801,0
18.216902153288274,96.2668497748119,86.91578353696335,19.198545778516895,96.40983684708318,87.11369742158583,0
19.999937676548008,96.38348973819011,86.6664358510691,19.209374314294248,96.39701593318458,87.13016162491758,0
19.450338236583832,96.30017547863424,85.76707924040784,19.220271750186114,96.38430308961202,87.14654611433599,0
18.783369095246233,96.25018692290074,88.4161320059338,19.231213766846032,96.37172686698749,87.16279010398453,0
20.766706204682173,95.61660181570687,87.46562715201217,19.242176025605097,96.35931542154431,87.17883076422305,0
18.1831671493007,95.54995040806219,84.73345849118813,19.2531354617883,96.34709675445589,87.19460127985283,0
20.65003931589182,95.86694132894378,85.76707924040784,19.26407145198034,96.33509891629096,87.21003395490514,0
16.750132292412015,96.98335240699231,84.71640907676802,19.274965619047492,96.32334952468317,87.22506362694789,0
22.333275452354993,96.50012970156831,85.60084744981168,19.2858017830583,96.31187534502796,87.23962752846698,0
24.916814507736465,96.55011825730183,85.54969920655132,19.296565764528925,96.30070214203307,87.25366946792148,0
16.249729733263045,96.46680399774597,86.61741878461126,19.30724454415917,96.28985500387216,87.26714312909084,0
20.68307150729632,96.91670099934763,87.91743663414532,19.317827721014314,96.27935806935731,87.28001092979294,0
19.98307017455422,96.6334325168577,88.95105738336503,19.32830946382481,96.26923388790145,87.29223990904723,0
18.517003126261038,96.2668497748119,85.933311031004,19.338684768732566,96.25950244052648,87.30379922163702,0
18.599935011063817,96.2668497748119,85.88429396454615,19.3489502643392,96.25018275938451,87.31465889227324,0
19.217004459003135,97.08332951845934,86.2508563745787,19.359106628360554,96.2412934537469,87.32479101748154,0
18.867003792632087,97.08332951845934,85.933311031004,19.369157873651748,96.23285208330005,87.33417377241219,0
18.999835370833146,96.76673533214706,85.33231917269481,19.379108248735932,96.22487496058315,87.34279362666298,0
19.083470068219,97.4169832912521,85.13411973006092,19.388962142818905,96.21737606249938,87.35064607736757,0
17.10013295878306,96.95002670316997,87.49972598085242,19.398722673861652,96.21036668905381,87.35773296552321,0
18.883168482042798,97.09999237037052,84.98280617708237,19.408393212537376,96.20385621024818,87.36406217563675,0
18.716601899854165,96.78339818405824,86.23380696015859,19.41797624564263,96.19785125933915,87.36964394511566,0
18.45023593086897,96.85004959170293,85.68396334510976,19.427472628445994,96.19235549503964,87.37448744037643,0
19.80033890295488,96.48346684965715,86.88381588492562,19.43688131515727,96.1873697638583,87.37859860338243,0
18.916903486030368,96.40015259010129,86.70053467990934,19.446199939158472,96.18289239404605,87.38198151889104,0
20.716806511283888,97.21663233374872,87.15021298523997,19.45542622399533,96.17891992680477,87.38463721275102,0
20.15033956932593,96.43347829392363,87.65103953383097,19.464558505335642,96.17544683031036,87.3865650572785,0
19.43347073459005,96.81672388788058,88.46728024919416,19.47359444052988,96.1724657633026,87.38776161089842,0
19.633069508183176,96.3335011824566,88.43318142035392,19.482531354000155,96.16996817231217,87.38822183490271,0
18.16700245988999,96.08355840378901,90.73272119026744,19.491368369163318,96.16794444810319,87.38794262208381,0
19.43347073459005,95.63326466761805,89.99959637020234,19.500106556321256,96.16638402851866,87.38692421823637,0
18.949935677434866,95.49996185232867,88.8338426592267,19.508751336980065,96.16527564431627,87.38517406197509,0
18.349733731489334,95.54995040806219,87.43365949997445,19.517312477080065,96.164608383851,87.38270606622189,0
18.916903486030368,96.10022125570019,89.88238164606402,19.52580324065643,96.16437228561122,87.37953622423613,0
18.699734397860382,96.10022125570019,87.68300718586869,19.53423838483921,96.16455766510931,87.37568244381495,0
20.91640528487702,96.2168612190784,86.28282402661642,19.54263537114104,96.16515468860055,87.37116603679283,0
19.900138289751446,95.91692988467729,87.09906474197962,19.551012676069252,96.16615402871105,87.36600999889076,0
19.466502925994543,96.35016403436776,88.78269441596635,19.55938797611271,96.16754720326898,87.36023930084801,0
18.73346940184795,95.01673914690468,88.38416435389608,19.567776478013045,96.1693255468754,87.35388090740312,0
19.13336976161728,95.05006485072703,90.96715063854408,19.57619288836515,96.17147892535604,87.3469637750118,0
17.38336642976204,95.0000762949935,88.26694962975776,19.58465397564514,96.17399590148932,87.33951581215209,0
19.88327078775766,96.1502098114337,87.83432073884724,19.593178330368087,96.17686429396872,87.33156192777818,0
19.816503592365592,95.0000762949935,89.8504139940263,19.601785721281743,96.18007145891757,87.32312474238248,0
19.266904152401416,95.4832990004175,91.45092777271495,19.610497971441923,96.18360448967711,87.31422465203077,0
21.749941008403248,95.56661325997337,92.25011907365803,19.61933744943541,96.187450651363,87.30488071934806,0
22.43307483915156,95.0000762949935,92.03273903980151,19.62832474544163,96.19159750630757,87.29511131953221,0
19.88327078775766,95.03340199881585,90.06566285108029,19.637477501735855,96.19603305154453,87.28493684941942,0
19.16640195302178,95.11671625837171,92.18405259278006,19.646809965403367,96.20074640580513,87.27438215122167,0
21.33317314664013,94.98341344308234,93.99981522852272,19.656336059908828,96.20572806197787,87.26347868806003,0
20.91640528487702,95.0000762949935,90.83288649998565,19.666069756631092,96.21096805538474,87.25225783849454,0
21.250241261837353,95.0000762949935,86.68348526548922,19.676025908082607,96.21645548251993,87.24074733080593,0
20.233271454128708,94.98341344308234,87.71710601470893,19.686215857717205,96.222177921908,87.22897276339963,0
19.966905485143513,95.20003051792757,86.94988236580357,19.69664825091729,96.22812008411373,87.21696161851759,0
19.699836703575244,95.3666590370393,86.28282402661642,19.70733067276265,96.23426460617364,87.20474415830296,0
17.516900820546176,94.61683070103655,86.3659399219145,19.718269958971334,96.24059212339382,87.19235168211836,0
19.217004459003135,94.81678492397062,86.83266764166527,19.729471919406762,96.24708099643594,87.17981417185565,0
18.349733731489334,95.0000762949935,87.63399011941085,19.74093976113033,96.2537084589631,87.16716111789124,0
19.88327078775766,95.03340199881585,87.03299826110165,19.752672964284116,96.26045168602445,87.15441974719114,0
19.749736396973525,95.26668192557226,86.8667664705055,19.76466651158201,96.26728734170625,87.1416139903999,0
20.349938342919057,95.34999618512812,87.18431181408022,19.77691363219109,96.2741928060113,87.12876643379464,0
21.783676012390817,95.91692988467729,88.38416435389608,19.7894043137855,96.28114685677699,87.11589550224257,0
19.91700579174523,95.68364995792088,87.56579246173037,19.80212675027752,96.28812882957766,87.10301185761196,0
22.166708870166364,95.58327611188453,89.76729809872822,19.815066505948206,96.29511993919483,87.09011900214917,0
20.60013962249354,95.21669336983875,90.58353881409141,19.82820978108807,96.30210401158855,87.07721539640801,0
20.533372427101472,95.0000762949935,87.25037829495817,19.841545257882988,96.30906682263323,87.0642966318233,0
19.316803845799697,95.0000762949935,87.05004767552178,19.855064677523632,96.31599573611066,87.05135947448386,0
21.166606564451502,95.15004196219405,88.75072676392863,19.86875932385031,96.32287897135672,87.03840372043892,0
21.099839369059435,95.0000762949935,88.39908259151368,19.88261809788023,96.32970466481574,87.02543269531832,0
20.099737063344573,95.0000762949935,88.03252018148112,19.89663292329761,96.33646063899323,87.01245334762787,0
22.266508256962926,95.2500190736611,87.74907366674665,19.91080000018149,96.34313546893763,86.99947247998278,0
20.183371760730424,95.81695277321026,89.08319034512095,19.92511625479394,96.34971861708023,86.98649338166383,0
20.617007124487326,96.08355840378901,89.93352988932438,19.93957676109644,96.35619983367938,86.9735175806958,0
21.083674679648723,95.7336385136544,89.73319926988798,19.95417604758375,96.36256960053659,86.96054816254363,0
18.999835370833146,95.90026703276612,90.0507446134627,19.96890819094716,96.3688189771764,86.94759026843982,0
20.617007124487326,95.88360418085495,88.03252018148112,19.9837690595346,96.37493990965828,86.93464894098567,0
19.48337042798833,96.00024414423315,86.5662705413509,19.998760298059437,96.38092532437946,86.92172806631223,0
20.016805178541794,96.43347829392363,85.96740985984422,20.01388496190885,96.3867689150983,86.90883118614748,0
17.916801180315506,96.68342107259122,85.50068214009347,20.029144812288898,96.39246496973426,86.89596406789055,0
21.166606564451502,96.4501411458348,85.61576568742927,20.04453848875608,96.39800881884833,86.88313528157138,0
22.149841368172577,96.56678110921301,93.33275688933557,20.060058903503318,96.40339607601544,86.87035543070006,0
19.616904818772465,95.98358129232199,87.39956067113421,20.07569314551553,96.40862271384633,86.85763740517208,0
19.299936343805914,96.3335011824566,85.95036044542411,20.091424306465534,96.41368552974825,86.84499658601447,0
19.316803845799697,96.23352407098956,86.38298933633463,20.107232838701233,96.41858232132724,86.83245098104186,0
19.866403285763873,97.03334096272583,86.80069998962753,20.123096959286073,96.42331174912199,86.82002031627911,0
19.950037983149727,97.13331807419286,85.01690500592261,20.138997375466037,96.42787334359436,86.80772549517641,0
19.183269455015562,97.00001525890347,85.28330210623696,20.15491577852571,96.43226740443357,86.7955871879021,0
19.666804512170746,97.00001525890347,86.03347634072219,20.17083536089596,96.43649539691648,86.78362559502943,0
19.83337109435938,97.19996948183754,85.432484482413,20.18673853397609,96.44055980929303,86.77186230002418,0
17.28356704296548,97.71453421823732,86.98398119464382,20.202606708982785,96.44446478344513,86.76031994309912,0
18.066500260510352,96.8750438695697,85.16608738209864,20.21842276273541,96.44821499951227,86.74902350193823,0
18.4165009268814,97.29994659330458,84.49902904291149,20.234172297801454,96.45181525258381,86.73799978979989,0
18.40033623747069,97.00001525890347,83.76590422284639,20.249843106823658,96.45527035292035,86.72727742794585,0
18.999835370833146,97.00001525890347,84.13246663287894,20.26542282711278,96.45858496590965,86.71688704638878,0
19.80033890295488,97.00001525890347,84.26673077143738,20.280902141680464,96.46176392812531,86.7068607523213,0
20.25013895612249,97.1666437780152,84.61624376704981,20.296273063441696,96.46481208747706,86.69723202074513,0
20.15033956932593,97.13331807419286,85.75002982598771,20.311527201755418,96.4677334409865,86.68804025630571,0
20.967007790858375,97.80022888520905,85.40051683037528,20.326659357328644,96.47052936863136,86.67932923362768,0
19.98307017455422,97.600274662275,85.95036044542411,20.341664055133325,96.47319755771733,86.67114144797257,0
18.949935677434866,98.35010299827773,86.93283295138346,20.356535988418937,96.47573255091199,86.66351870715413,0
21.099839369059435,97.29994659330458,87.11611415639973,20.37127280088263,96.4781272788894,86.65650299722661,0
20.716806511283888,97.21663233374872,86.54922112693079,20.385878823501205,96.48037308349335,86.6501359866898,0
19.25003665040763,97.70025177374202,85.20018621093888,20.40035882428355,96.48245959163509,86.64445777769652,0
20.583272120499753,97.36659800094927,85.3174009350772,20.414716036779375,96.48437462486827,86.63950805350915,0
20.383673346906626,97.38326085286045,85.30035152065707,20.428956318287806,96.48610463527929,86.63532901088713,0
20.617007124487326,97.75024032947555,85.86724455012603,20.443086090723334,96.48763425787688,86.631965720251,0
19.80033890295488,97.18330662992638,86.9669317802237,20.457111118613053,96.48894550742945,86.62946219703264,0
19.399735730602476,97.38326085286045,88.4161320059338,20.471037763081153,96.49001812405974,86.62786034860784,0
20.03367268053558,97.00001525890347,86.6664358510691,20.484877380746955,96.49083083610147,86.62719981276229,0
19.666804512170746,96.90003814743645,87.0670970899419,20.498645170072614,96.4913618318974,86.62751568852715,0
18.216902153288274,97.2332951856599,84.89969028178429,20.51235707551935,96.49158902035214,86.62883735055614,0
19.500237929982116,96.90003814743645,84.51607845733162,20.526028116448124,96.49149090894413,86.63118735631915,0
19.60003731677868,97.01667811081465,84.71640907676802,20.539673422104258,96.49104666201731,86.6345845803498,0
19.666804512170746,96.55011825730183,83.29917650309564,20.553310662676353,96.49023641628162,86.63904246175517,0
20.349938342919057,96.88337529552527,83.16704354133971,20.56695867208313,96.48904106436215,86.64456792489355,0
19.999937676548008,96.93336385125879,82.6491675783286,20.58063541714904,96.4874426942566,86.651162303624,0
20.366805844912843,97.00001525890347,82.7493328880468,20.594359126182912,96.48542437478284,86.65882278855123,0
19.500237929982116,97.00001525890347,83.36737416077611,20.60814876828723,96.48297036335433,86.66754140168862,0
20.766706204682173,97.68358892183085,84.61624376704981,20.62202541819875,96.48006733349999,86.67730508137895,0
20.56640461850597,97.40032043934093,85.30035152065707,20.636013450624237,96.47670398417031,86.68809650840751,0
21.55034223481012,97.4169832912521,87.21627946611794,20.65014024664201,96.47287141082322,86.69989539665347,0
21.449840035430483,97.63360036609734,86.31692285545667,20.664433237444417,96.46856282561053,86.71268193142531,0
21.933375092585663,98.1334859234325,84.34984666673546,20.678919310896223,96.46377269258781,86.72644180284956,0
22.266508256962926,97.50029755080796,84.83362380090632,20.69362557088997,96.45849588178108,86.74116595848267,0
22.199741061570858,96.96668955508113,87.09906474197962,20.708576350716733,96.4527273394366,86.75684717325855,0
20.95014028886459,97.38326085286045,85.14903796767852,20.723790458480305,96.44646234266085,86.7734746420357,0
20.617007124487326,97.96685740432078,84.01738308554313,20.739283614567633,96.43969734182818,86.79103599187717,0
20.533372427101472,97.58361181036382,83.38229239839372,20.755068994853776,96.43243003093751,86.80951505815558,0
20.799738396086667,97.2832837413934,86.03347634072219,20.77115940805365,96.42465953280868,86.82889033994256,0
20.749838702688386,97.13331807419286,85.20018621093888,20.787567219231654,96.41638625986046,86.84913599598431,0
22.00014228797773,96.91670099934763,84.86772262974657,20.80430240519329,96.40761228136685,86.87022633891569,0
21.66700912360047,97.00001525890347,83.73393657080867,20.821369935684885,96.39834016075216,86.89213475317082,0
21.566506924220832,97.09999237037052,83.56770478021251,20.838769009783608,96.38857244780324,86.91483441970291,0
22.250343567552214,97.46697184698562,85.03395442034272,20.85649353645682,96.3783121731347,86.93829649902337,0
19.567005125374184,97.7169146256532,84.98280617708237,20.874532197901598,96.36756376329863,86.96248965563927,0
20.866505591478735,97.56694895845264,85.86724455012603,20.892870080129487,96.35633221209726,86.9873822609461,0
21.049939675661154,97.88354314476491,86.80069998962753,20.91148962107034,96.3446231975442,87.01294457793094,0
22.333275452354993,97.6502632180085,87.56579246173037,20.930373977283768,96.33244368424883,87.03914936933386,0
