RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
28.083315485770168,96.95015782333166,88.31708717146245,23.965886581819383,98.05494061442329,87.963403609576,0
27.800047008867985,97.25033796703318,88.63321897979579,23.966996768092947,98.03580959537912,87.95780696433077,0
28.750176691810715,97.51661961010865,88.2166805279352,23.969957577864413,98.01664555748356,87.95223296053145,0
25.199878447970057,97.1999362489971,88.58351272062387,23.974801138254794,97.99747509757344,87.94664888553514,0
18.750012600283473,97.91671112407633,87.46711013962283,23.981553265447037,97.97832733274814,87.9410224920157,0
18.31684788768722,97.68343591582092,87.61622891713854,23.99022956692049,97.9592329987965,87.93532377057737,0
20.800168201863002,97.43365749015548,88.10036788147293,24.000837555666383,97.94022399362476,87.92952340134865,0
20.466540884622656,97.83330297122019,88.06656762523603,24.013378027580735,97.92133310405792,87.92359245037385,0
20.866657608246985,97.60002776296479,87.99996123794568,24.02784575505465,97.90259361223164,87.91750228699746,0
20.53342371944678,97.68343591582092,88.04966749711758,24.044228805889478,97.88403851345117,87.91122546735448,0
22.7665235456923,98.16693558264474,87.65002917337544,24.062505587239162,97.86570038662761,87.90473595872,0
20.433492895650733,97.75034085126703,88.50000620521507,24.082643919942257,97.84761052727168,87.8980085573408,0
23.200081686728694,97.63348023068784,87.89955459441842,24.104601230593122,97.82979817511239,87.8910204595486,0
22.550137903614246,97.56657529524173,87.86674846336497,24.1283242690788,97.81229082055665,87.88374999734148,0
19.866562513406233,97.95016359179938,87.5496225298482,24.153751644109708,97.79511461429239,87.87617637962873,0
14.899921885054674,98.00011927693247,88.56661259250542,24.180812283045242,97.77829478787062,87.86827927398491,0
16.816705245426093,97.1999362489971,87.6669293014939,24.209426847109686,97.76185625527545,87.86003806571098,0
21.48355340238951,97.6169770132778,87.34980336797712,24.239509295439937,97.7458233489389,87.85143219254248,0
22.400241667920177,97.91671112407633,86.88355865694463,24.270967470429266,97.73022029665786,87.84244087896121,0
27.98338466197412,97.33330008698633,87.81704220419306,24.30370615047572,97.71507080769834,87.83304394182805,0
26.74998650212921,97.6169770132778,87.68382942961235,24.337627715157975,97.7003965671308,87.82322364515788,0
24.366597011749477,97.50011639269862,86.84975840070773,24.37262758293508,97.68621569130998,87.81296340135184,0
26.45019403074107,97.51661961010865,87.18378446234296,24.408593283105255,97.6725429822594,87.80224542004245,0
21.23333291445925,97.36675255470938,87.65002917337544,24.4454064673742,97.65938951075606,87.79105157380673,0
19.85003851892027,97.00011350846475,87.96715510689222,24.4829455853429,97.64676225678244,87.77936411618326,0
26.73346250764325,97.10002487873093,87.30009710880522,24.521092636299446,97.6346644078403,87.76716506293359,0
18.349895876659144,97.21688549931012,87.2503908496333,24.559732680187995,97.62309690805037,87.75443465270443,0
19.816597101508208,97.00011350846475,86.71654562612702,24.598756981498855,97.61205858163827,87.74115201842487,0
21.866752703087737,97.0335659761878,87.40050375233247,24.638063000631444,97.60154523876987,87.72729604758126,0
18.533233529765276,97.00011350846475,87.18378446234296,24.677555231541717,97.5915497706039,87.71284673618476,0
19.616735453916117,97.11697412904394,87.03367155964379,24.717147546232727,97.58206313846745,87.69778514804604,0
21.799869868263613,97.05006919359785,87.36670349609557,24.756765788443026,97.5730759605701,87.68209122377688,0
19.483363212708007,97.21688549931012,87.96715510689222,24.79634176333936,97.56457970465945,87.66574413956312,0
22.86684779792849,97.86675543894324,87.51681639879473,24.835801014576788,97.55656674098032,87.64872236049993,0
28.116756903182228,97.71688838354397,87.56652265796664,24.875063093581275,97.549029191859,87.6310052439837,0
22.816882386030468,97.5500720778317,88.01686136606412,24.914048274332135,97.5419589820335,87.61257761991347,0
19.700142283226203,97.58352454555475,86.99987130340689,24.95268722616741,97.53534860241635,87.59343114903271,0
26.03355331263078,97.14998056386402,87.71663556066581,24.99092396098835,97.52919081546479,87.57356142578524,0
26.50015944263909,97.33330008698633,87.56652265796664,25.028713932113014,97.52347862983224,87.5529660125367,0
23.100150862932647,97.00011350846475,87.49991627067628,25.066026157071352,97.51820602369833,87.53164350601642,0
18.466744123381293,97.28334440185324,86.91636478799809,25.10284224563562,97.51336785061612,87.50959470276482,0
22.483255068790122,97.00011350846475,86.73344575424547,25.139155724109603,97.50895979532493,87.48682471582467,0
22.799964963104365,97.26684118444321,87.51681639879473,25.174973165653572,97.50497770173227,87.46333986758995,0
27.750081596969963,97.00011350846475,87.36670349609557,25.21030589544913,97.50141733039196,87.43914552537292,0
26.86683474885136,97.26684118444321,87.2503908496333,25.24517146863066,97.49827455263748,87.41424721892626,0
27.383406290757698,97.73339160095401,87.5834227860851,25.27959027527817,97.49554490004218,87.38865154691389,0
26.56664884902308,97.28334440185324,87.56652265796664,25.31357974519888,97.49322325036604,87.36236499067545,0
27.96686066748816,97.98361605952243,88.04966749711758,25.34715484883767,97.49130339591181,87.33539443731442,0
27.60018536127589,97.64998344809787,88.43339981792471,25.380328349838972,97.4897783054937,87.30774842858263,0
24.93352739399398,97.50011639269862,88.16697426876328,25.413110599945785,97.48864003760495,87.2794370033507,0
27.666674767659877,97.36675255470938,86.99987130340689,25.44551154679637,97.48787936002621,87.25047033326564,0
27.650150773173916,97.40020502243243,87.60032291420355,25.477540324636617,97.4874845799739,87.2208582907056,0
24.35007301726352,97.68343591582092,87.95025497877377,25.509209930707126,97.48744194381143,87.19061056568711,0
24.38351443467558,97.75034085126703,87.7504358169027,25.540532357677563,97.48773643084981,87.15973820094912,0
22.4332896568921,97.66693269841089,87.73353568878426,25.57151718415534,97.48835211948315,87.12825317968571,0
23.13319885190457,97.86675543894324,87.73353568878426,25.60217646674886,97.4892724809091,87.09616661989195,0
22.60010331551227,97.90020790666628,87.48301614255783,25.632529991418437,97.4904806031,87.06348894071778,0
26.6166142609211,98.19994201746482,88.28328691522555,25.662598807017797,97.49195925220134,87.03022983991701,0
26.516683437125053,97.90020790666628,87.7663418198377,25.692414144139153,97.49369079881228,86.99639850388778,0
27.28347546696165,97.75034085126703,87.84984833524652,25.722011012321964,97.4956571978331,86.96200420622722,1
27.03325497903139,98.29405495999232,86.86665852882618,25.75142095262927,97.49784028633782,86.92705611213171,1
27.99990865646008,98.22224366261352,87.96715510689222,25.780672486249795,97.50022194469985,86.89156380038453,1
27.15010322575354,97.50004205388146,87.41640975526748,25.80979119217898,97.50278406053116,86.85553802415947,1
27.99990865646008,96.77784044514938,88.53380646145197,25.838800138221817,97.50550867764994,86.81898801712721,1
26.233414960222873,96.05563883641732,87.96715510689222,25.867716512046876,97.50837839348202,86.78192151301984,1
21.76682187929169,95.33343722768525,88.74953162625805,25.896552452919103,97.5113767378689,86.74434502608554,1
23.150116274830673,94.61123561895317,88.1828802716983,25.925324368878037,97.514488258285,86.70626385114055,1
25.450098935900318,93.88903401022111,89.83312807620564,25.954053046309717,97.51769843173513,86.66768196902208,1
27.44989569714168,94.20844932286336,88.61631885167733,25.982763697605183,97.52099369266196,86.6286020305112,1
27.99990865646008,94.52786463550562,87.84984833524652,26.01148086427537,97.52436146306074,86.58902470753455,1
27.99990865646008,94.84727994814787,87.45021001150438,26.040225472734193,97.52779016868843,86.54894836202098,1
27.99990865646008,95.16669526079014,87.03367155964379,26.06901621791646,97.53126975870671,86.5083700655654,1
27.99990865646008,95.48611057343238,86.45012007696559,26.097868595590242,97.53479190873767,86.46728568801153,1
27.99990865646008,95.80552588607463,86.80005214153582,26.126794456350176,97.53834944608589,86.4256907653758,1
27.99990865646008,96.1249411987169,87.08337781881569,26.15579438363318,97.54193637946707,86.38358166780303,1
27.99990865646008,96.44435651135915,86.4998263361375,26.184856059805742,97.5455474132709,86.34095470575753,1
27.99990865646008,97.00011350846475,86.6668393669551,26.21395567086156,97.54917822690159,86.29780646708144,1
27.99990865646008,97.24007921026477,86.41631982072869,26.243058843329305,97.55282486909239,86.254133270168,1
27.99990865646008,97.00011350846475,86.48292620801905,26.272121857280673,97.55648372141097,86.20993146376462,1
27.99990865646008,97.27620787540566,86.68373949507355,26.30110014092081,97.56015148739597,86.16519731247001,1
27.99990865646008,97.2052886438328,86.25030091509453,26.329945621089855,97.56382537167477,86.11992738183717,1
27.99990865646008,96.88013065756475,86.45012007696559,26.358609176031386,97.56750297132221,86.07412039634995,1
27.99990865646008,97.70841375838747,87.7663418198377,26.387037883560172,97.57118222092285,86.02777719082225,1
27.99990865646008,98.00011927693247,86.48292620801905,26.415175477286226,97.57486139071747,85.9808987840133,1
27.99990865646008,98.00011927693247,86.45012007696559,26.442965646186813,97.57853886526314,85.93348549552593,1
27.99990865646008,97.62522862198281,86.93326491611653,26.470346725737894,97.58221297571772,85.8855376734137,1
27.99990865646008,97.25033796703318,86.5495325953094,26.4972587732983,97.58588196170852,85.83705873505377,1
27.99990865646008,97.437783294508,87.03367155964379,26.523645238496798,97.5895440425102,85.78805558283105,1
27.99990865646008,97.62522862198281,86.75034588236392,26.549452374894383,97.59319748182651,85.73854007765038,1
27.99990865646008,97.81267394945765,85.90036885052429,26.574625758277843,97.59684024069043,85.68852611530627,1
27.99990865646008,98.00011927693247,85.90036885052429,26.59911478213373,97.60046948736093,85.6380277237057,1
27.99990865646008,98.00011927693247,86.08328788427691,26.62287607245353,97.60408142430919,85.58705735630328,1
27.99990865646008,98.00011927693247,86.26620691802952,26.645877306690057,97.60767109280019,85.53562670307883,1
27.99990865646008,98.00011927693247,85.76715607594357,26.66809870425112,97.61123260177895,85.48374746471983,1
27.99990865646008,98.45462680506297,85.78306207887859,26.689532668846823,97.61475936639584,85.43143117173749,1
27.250034049549587,98.16693558264474,86.05048175322345,26.710179993473382,97.61824382491484,85.37868938277799,1
27.85001242076601,98.0835274297886,85.58324291700752,26.73004412493456,97.62167824645802,85.3255309749988,1
27.99990865646008,98.00011927693247,85.9500751096962,26.749130527129168,97.62505457874113,85.27196281312816,1
26.133484136426826,98.00011927693247,85.71645569158824,26.767445803483902,97.62836406912993,85.21799052589917,1
26.400228618843045,98.00011927693247,85.56634278888907,26.784996152809814,97.63159777283987,85.16361926229057,1
26.60009026643514,97.42875112822277,85.83376246323394,26.801786733548475,97.6347463561617,85.10885352748684,1
24.80015515278587,97.96800490791834,85.73335581970667,26.817823071961342,97.63780041243716,85.0536971354413,1
27.99990865646008,98.12500848976518,85.26711110867419,26.833112003275907,97.64075146952763,84.99815387669297,1
25.483540353312378,98.00011927693247,85.9500751096962,26.847660711608192,97.64359141279607,84.94222799506036,1
26.166532125398746,98.21956746519567,85.11699820597502,26.86147668470255,97.6463120224268,84.88592306058406,1
27.7166401795579,98.03446381046146,85.55043678595406,26.874566942062057,97.64890502257937,84.82924229403896,1
26.849917325925258,97.86452527442837,84.60005311058718,26.886937850170938,97.65136288522372,84.77218902486139,1
28.18324630956621,97.68522004743282,84.70045975411443,26.898600413285788,97.65367901135461,84.71476698743335,1
29.13337599250894,97.76684406867706,85.29991723972765,26.909569457186354,97.65584661919233,84.65698039291846,1
26.33334578401892,97.13347734645399,84.88337878786706,26.919857568675756,97.65785941238677,84.59883446095718,1
25.09994762417401,97.18343303158707,84.29982730518886,26.929474723282603,97.65971229595424,84.54033540395122,1
24.51688667588369,97.00011350846475,84.49964646705993,26.938437145087804,97.6614008761546,84.48149123997264,1
23.28348851603878,96.83329720275248,84.2332209178985,26.946768439615024,97.66292182205952,84.42231102570288,1
28.400025380084408,96.90020213819858,84.05030188414588,26.9544964127265,97.66427296027398,84.36280347933926,1
22.88337179241445,96.98361029105472,83.29973737065006,26.961652797382076,97.66545333250617,84.3029777395981,1
28.866631510092724,96.90020213819858,83.93299511250018,26.9682681284793,97.6664627933719,84.2428445944281,1
25.850215659524647,95.91669958714091,83.23313098335971,26.974372785397744,97.66730125280158,84.18241693881585,1
24.900085976581916,95.81678821687473,83.71627582251065,26.980001114053746,97.66796866847987,84.12170811182268,1
24.883561982095955,95.19992471206169,84.25012104601694,26.98518972768821,97.66846517416857,84.06073215828727,1
26.950241578161446,95.03355443925238,84.03340175602743,26.989974785450244,97.66879062568337,83.99950409407697,1
26.100042719014763,94.56700402274159,84.53344672329682,26.994390898515324,97.66894424276742,83.93804000504342,1
25.533505765210403,95.00010197152933,83.71627582251065,26.998472358783335,97.66892441117419,83.87635656815517,1
25.300202700206246,94.81678244840703,83.78288220980102,27.00225194661125,97.66872870504119,83.81447030791406,1
23.200081686728694,94.50009908729548,83.81668246603792,27.00575956847803,97.6683538185604,83.7523988314468,1
26.766903925055313,94.6834186104178,83.31663749876851,27.009022835476067,97.66779609979756,83.69016225661684,1
26.266856377634937,95.38324423518401,83.03331182148864,27.012068008350862,97.66705298577925,83.62778287449659,1
21.73338046187963,97.40020502243243,82.16643466153057,27.014924357180917,97.66612318266013,83.56528382385382,1
26.166532125398746,97.71688838354397,82.48356059504734,27.01761919916042,97.66500653219792,83.50268903360667,1
25.50006434779834,97.80029653640011,82.98360556231674,27.020177733026017,97.6637038549626,83.44002304171649,1
27.100137813855515,98.50012216116632,85.23331085243728,27.022626462186672,97.66221606958618,83.37731119095618,1
25.86673965401061,98.25658819614252,83.0164116933702,27.02499372833805,97.6605440354885,83.31457942189417,1
24.866644559169853,98.31680263804401,81.85030285319723,27.027305309565385,97.65868788915009,83.2518540998196,1
29.183341404406967,98.80966899583028,82.73308601609033,27.02958504004955,97.65664720365994,83.18916222782995,1
29.166817409921006,99.00012504540017,82.91699917502638,27.03185197997365,97.65442061163631,83.126531956527,1
24.26666618795343,98.61832088045443,82.16643466153057,27.034119481874765,97.65200585077783,83.06399212379402,1
27.01673098454543,98.03357174465552,82.38315395152009,27.03640091574405,97.64939938789993,83.0015715478397,1
27.26655804403555,98.23071828777002,83.099918208779,27.03871094690972,97.64659695151606,82.93929967537207,1
25.649960583492412,98.28022794000013,82.5163667261008,27.041066662632723,97.643594492015,82.87720670936638,1
28.25012914439034,98.38103137607226,81.63358356320772,27.0434875411715,97.6403877950521,82.81532315053637,1
27.133185802827438,97.41670823984248,82.29964743611129,27.0459963851392,97.63697349781626,82.7536806761426,1
27.183544643165604,97.54873397912277,81.76679633778843,27.048614519831034,97.63334880302061,82.69231331389241,1
27.85001242076601,97.82750454348152,82.20023491776747,27.051361420970593,97.62951118314157,82.63125716725132,1
27.066696396443454,97.91671112407633,82.01632175883141,27.05426113359985,97.62545792896364,82.57054870498257,1
29.216782821819027,98.00011927693247,81.65048369132617,27.057342849827243,97.62118601048977,82.51022377348728,1
29.76679578113743,98.00011927693247,82.40005407963854,27.060635921494168,97.61669252504844,82.45031847073881,1
27.01673098454543,98.00011927693247,81.83340272507878,27.06416683841344,97.61197482004197,82.39086929368779,1
28.766700686296677,97.81101681332507,81.4168642732182,27.067958112229967,97.60703034664881,82.33191266999258,1
25.816774242112583,97.62191434971767,81.48347066050856,27.072026714297245,97.6018569555353,82.27348504433235,1
27.26655804403555,97.43281188611026,81.9666154996595,27.076382690809798,97.5964531612538,82.21562177460487,1
27.26655804403555,97.24370942250286,82.26684130505782,27.081034008963368,97.59081860058252,82.15835604720087,1
26.983289567133365,97.05460695889546,82.23304104882092,27.085984864718082,97.5849535175052,82.1017164311529,1
27.883453838178074,96.86550449528806,80.8671130467769,27.091240080318954,97.57885846357063,82.04572789179227,1
26.983289567133365,96.67640203168067,81.58288317885237,27.096805947662716,97.57253521292026,81.99041276999262,1
25.816774242112583,96.48729956807325,81.65048369132617,27.102689256119067,97.56598657818073,81.93579259496977,1
29.00000375130083,96.29819710446586,81.61668343508927,27.108897471165804,97.55921445408366,81.88188723229743,1
29.749878358211326,96.10909464085846,81.71709007861652,27.115439454318917,97.55221787710789,81.8287153813909,1
29.300189651129116,95.91999217725106,81.48347066050856,27.12231878733319,97.54499267488738,81.77629427164946,1
28.233211721464237,95.73088971364366,81.56697717591736,27.12952898598331,97.53753295252007,81.72464152937154,1
28.333535973700425,95.54178725003625,81.0003258213576,27.13705492457376,97.52983281093783,81.67377500766867,1
29.300189651129116,95.35268478642885,81.18324485511023,27.144876585779528,97.52188703200824,81.6237146190227,1
28.916596921990745,95.16358232282145,81.23295111428214,27.152971626824076,97.51369154704295,81.57448202826409,1
28.583363033190544,94.97447985921406,81.26675137051903,27.161317055669112,97.50524393462175,81.52609930987228,1
25.91670506590863,94.78537739560666,81.55007704779891,27.169889291579032,97.49654366636878,81.47858783143512,1
26.133484136426826,94.59627493199926,81.4168642732182,27.178663839597625,97.48759178538387,81.43196719018451,1
27.56674394386383,94.40717246839185,81.3333577578094,27.187614967575314,97.47839019750282,81.38625456708493,1
27.7166401795579,94.21807000478445,80.30046169221716,27.19671465657714,97.46894085884011,81.34146586360215,1
27.183544643165604,94.02896754117705,80.89991917783036,27.205932090926666,97.45924508095263,81.29761613128214,1
27.89997783266403,93.83986507756966,81.0003258213576,27.215231509289318,97.44930315918005,81.25471852319197,1
25.300202700206246,93.65076261396226,80.63349362866893,27.224572791211212,97.43911452809017,81.21278375532455,1
21.149926085149165,93.46166015035485,81.51627679156202,27.233913761246043,97.42867796420963,81.17181983664719,1
22.683510144822357,93.27255768674745,81.2995575015725,27.243211685040528,97.41799131684041,81.13183242227139,1
22.616627309998233,93.08345522314005,80.76670640324964,27.25242357458828,97.40705166947318,81.09282420154145,1
26.716545084717147,92.89435275953265,80.8671130467769,27.261508472530846,97.39585512279417,81.0547953401542,1
24.700224328989822,92.70525029592525,80.166254792453,27.2704271458602,97.38439659211227,81.01774561619182,1
20.90009902565905,92.51614783231784,82.76688627232721,27.279142780244385,97.37267112287833,80.98167524395706,1
27.85001242076601,92.32704536871044,82.24994117693937,27.287621265053016,97.36067491486052,80.94658301011941,1
26.150008130912788,92.13794290510305,83.00050569043519,27.29583078628557,97.34840539972383,80.91246538323232,1
25.78333282470052,91.94884044149565,81.9169092404876,27.303742603056303,97.33586033620666,80.87931759554255,1
25.5165883422843,91.75973797788825,81.48347066050856,27.311331820186897,97.32303695969605,80.84713355853819,1
26.19997354281081,91.57063551428084,80.41677433867942,27.31857764564098,97.30993210597568,80.81590623026543,1
27.89997783266403,91.38153305067344,80.61659350055048,27.325463517699376,97.29654265561743,80.78562709608617,1
27.99990865646008,91.19243058706604,80.63349362866893,27.331976875289666,97.28286605633433,80.75628485540977,1
27.499861109039703,91.00332812345864,80.50028085408822,27.338108563445022,97.26890080571916,80.72786563652619,1
27.60018536127589,90.81422565985125,80.71700014407774,27.343852807397155,97.25464657111961,80.70035366991249,1
27.183544643165604,90.62512319624383,79.28347162955991,27.349207591432965,97.24010420281029,80.67373194569599,1
27.116661808341476,90.43602073263644,80.13344866139954,27.354174868887092,97.22527594613301,80.6479826936917,1
27.99990865646008,90.24691826902904,79.54989717872134,27.35876057377857,97.21016619201737,80.6230882721724,1
27.499861109039703,90.05781580542164,80.04994214599074,27.36297353222228,97.19478119369931,80.5990313617029,1
26.74998650212921,89.86871334181424,79.7000100814205,27.36682509516275,97.17912874468293,80.57579424233751,1
27.99990865646008,89.67961087820683,79.35007801685028,27.370330253566767,97.16321795136723,80.55335918170489,1
27.99990865646008,89.49050841459943,80.06684227410918,27.373505082127142,97.14705914425224,80.53170848201704,1
27.99990865646008,89.30140595099203,79.54989717872134,27.37636515739896,97.13066358008653,80.51082384720955,1
27.99990865646008,89.11230348738464,78.76652653417207,27.378926157835657,97.11404260113821,80.49068704108345,1
27.99990865646008,88.92320102377724,79.21686524226956,27.381202681022792,97.09720824843815,80.47128037931728,1
27.933419250076096,88.73409856016983,79.41668440414063,27.383211085005854,97.08017365489626,80.45258620232734,1
28.01682607938618,88.54499609656243,78.3996943414834,27.384967153403174,97.06295295616405,80.43458689226088,1
27.99990865646008,88.35589363295503,78.74962640605362,27.386485345164775,97.04556150217111,80.41726383913303,1
27.99990865646008,88.16679116934763,79.50019091954944,27.38777605496438,97.02801556202779,80.4005997850205,1
27.29999946144761,87.97768870574023,79.7835165968293,27.388845310744713,97.01033186486784,80.38457571508218,1
27.86653641525197,87.78858624213282,79.59960343789325,27.389699125691422,96.99252722418674,80.36917105226745,1
27.99990865646008,87.59948377852542,79.0329520833335,27.390344939454643,96.97461833170044,80.35436605191084,1
27.99990865646008,87.41038131491803,78.80032679040897,27.390790869259067,96.95662091742439,80.3401416575811,1
27.083220390929412,87.22127885131063,79.08365246768885,27.391043543363363,96.93854944120538,80.32647945366426,1
28.066791491284206,87.03217638770323,79.13335872686075,27.39110383306277,96.92041754330309,80.31336255344752,1
28.01682607938618,86.84307392409582,79.1164585987423,27.390967713800933,96.90224005189577,80.30077643529455,1
27.99990865646008,86.65397146048842,78.38378833854838,27.390634515336018,96.88403121505783,80.28871076011946,1
27.99990865646008,86.46486899688102,78.76652653417207,27.390106879228455,96.86580407133387,80.27716170776844,1
27.99990865646008,86.27576653327363,79.46639066331254,27.389394914525163,96.84757045369774,80.26613336108602,1
27.99990865646008,86.08666406966623,79.16715898309765,27.38851305138129,96.82934140222376,80.2556360405131,1
27.99990865646008,85.89756160605882,79.18306498603266,27.387475805590714,96.81112762171524,80.24568530945098,1
27.99990865646008,85.70845914245142,78.83313292146244,27.386293783636166,96.79294050525898,80.23630123754747,1
27.99990865646008,85.51935667884402,79.21686524226956,27.38497942622441,96.77479268935942,80.2275061324359,1
27.99990865646008,85.33025421523662,79.51709104766788,27.383548055885125,96.7566992343026,80.2193245882053,1
27.99990865646008,85.14115175162922,79.85012298411966,27.382015890040904,96.73868042286094,80.21178463040607,1
27.99990865646008,84.95204928802181,78.86693317769932,27.380398006418407,96.7207604780465,80.20491793024114,1
27.99990865646008,84.76294682441441,78.53290711606411,27.378707275735508,96.70296928825627,80.19875910569577,1
27.96686066748816,84.57384436080702,79.1164585987423,27.376957870002194,96.68534198027164,80.19334376325797,1
27.99990865646008,84.38474189719962,78.80032679040897,27.375164631203344,96.66791696365658,80.1887063176228,1
27.99990865646008,84.19563943359222,78.86693317769932,27.373341044986876,96.65073358331037,80.18487742721544,1
27.99990865646008,84.00653696998481,79.36697814496873,27.371499622515195,96.63383166269907,80.18188459074067,1
27.99990865646008,83.81743450637741,79.68310995330205,27.369651446843044,96.61725175828268,80.1797536813245,1
27.99990865646008,83.62833204277001,80.30046169221716,27.367807291007825,96.60103627406019,80.17850958158965,1
28.033350073872143,83.43922957916261,79.7000100814205,27.365975733856466,96.58522922112354,80.17817316604969,1
27.99990865646008,83.25012711555522,79.45048466037753,27.36416244441592,96.56987680821199,80.1787571837997,1
27.116661808341476,83.06102465194782,80.15034878951799,27.362375331524706,96.55502986363125,80.18026771155851,1
27.99990865646008,82.8719221883404,80.15034878951799,27.36062474440478,96.54074476048223,80.18270408106001,1
27.99990865646008,82.68281972473301,80.03304201787229,27.358917980924502,96.52708316398243,80.18605811679048,1
27.99990865646008,82.49371726112561,80.11654853328109,27.357258295256106,96.51411152965747,80.19031683555407,1
24.016839128463314,82.30461479751821,80.35016795138905,27.355641989084567,96.50190102759633,80.19546370190228,1
26.33334578401892,82.11551233391081,80.74980627513119,27.354057188689442,96.49052638922393,80.2014794687019,1
27.98338466197412,81.92640987030342,81.06693220864797,27.35248812118284,96.4800655164314,80.20834108107127,1
27.949943244562057,81.737307406696,80.13344866139954,27.35091484030311,96.47059822970706,80.21602170889643,1
27.98338466197412,81.5482049430886,80.61659350055048,27.349313092434443,96.46220517272033,80.22448995371877,1
27.43337170265572,81.35910247948121,80.93371943406726,27.347655521031136,96.4549667282476,80.23370975474023,1
28.733259268884613,81.1700000158738,80.85021291865846,27.34591212985548,96.4489616540579,80.24364096251037,1
27.99990865646008,80.98089755226641,81.3333577578094,27.34405376358832,96.44426554339167,80.2542391942457,1
27.100137813855515,80.791795088659,80.76670640324964,27.342053101585254,96.44094916603,80.26545574944288,1
27.949943244562057,80.6026926250516,80.01713601493728,27.33988288075245,96.43907679044428,80.27723753131973,1
23.033268028108523,80.4135901614442,78.56670737230101,27.337517291402918,96.43870473095045,80.28952845338662,1
13.666523725209766,80.2244876978368,79.53299705060289,27.33493011800993,96.43988061905759,80.30227200983775,1
19.01675708269969,80.03538523422941,80.51718098220667,27.332099225768175,96.4426427482827,80.31541410992881,1
20.83321619083492,79.846282770622,80.8671130467769,27.32900766578733,96.44701932007905,80.32890541420274,1
26.533207431611014,79.6571803070146,80.41677433867942,27.325641806929344,96.45302750907307,80.34270078398438,1
27.1666272202395,79.4680778434072,80.26666143598025,27.32199173610214,96.46067140868975,80.35675589530426,1
24.216700776055408,79.2789753797998,79.81632272788276,27.31804928251074,96.46993750174707,80.37102886343601,1
25.833298236598544,79.0898729161924,80.83331279054,27.313805462162414,96.48079032187722,80.38548026572913,1
27.383406290757698,78.900770452585,80.23286117974335,27.309250317938165,96.49317164986427,80.40007260040996,1
27.96686066748816,78.7116679889776,80.54998711326013,27.304372919791046,96.5070036163417,80.4147770142405,1
27.216592632137523,78.5225655253702,80.63349362866893,27.299164047151816,96.52219327813808,80.42957398872235,1
27.96686066748816,78.3334630617628,80.53308698514168,27.293612257885204,96.53863726956698,80.44444888125878,1
27.89997783266403,78.1443605981554,80.3670680795075,27.287703290683712,96.55622628056018,80.4593860171905,1
27.733557602484,77.95525813454799,80.23286117974335,27.281421806612446,96.57484911318961,80.47436552851903,1
27.20006863765156,77.76615567094059,80.31636769515217,27.274753580585593,96.59439563367283,80.48936409387514,1
26.31682178953296,77.5770532073332,80.85021291865846,27.267689987241926,96.61476115561851,80.50435682149245,1
26.849917325925258,77.3879507437258,80.8671130467769,27.26022567488924,96.63585101277718,80.51931743442239,1
23.800060057945117,77.1988482801184,80.44958046973288,27.252354870763956,96.6575808325692,80.53421798631825,1
24.26666618795343,77.00974581651099,80.30046169221716,27.24407351186932,96.67987696464016,80.5490292245241,1
26.283380372120895,76.82064335290359,80.26666143598025,27.23538320011485,96.70267530199615,80.56371909945413,1
26.48324201971299,76.63154088929619,80.58378736949703,27.226289908662014,96.72592008821938,80.57825389993062,1
25.74989140728846,76.44243842568879,80.00023588681883,27.216806761712608,96.7495629187955,80.59260089908291,1
27.516778531965805,76.2533359620814,80.41677433867942,27.20694885840621,96.7735617910226,80.60672801103324,1
26.6166142609211,76.06423349847398,81.55007704779891,27.19673279222945,96.79788022843775,80.62060507564709,1
27.650150773173916,75.87513103486658,80.94962543700227,27.18617715056029,96.82248648026744,80.63420236892708,1
27.416847708169758,75.68602857125919,80.53308698514168,27.175300096109254,96.84735279632916,80.64748827410159,1
27.03325497903139,75.49692610765179,80.54998711326013,27.16411725888166,96.87245478099179,80.66042904361828,1
27.99990865646008,75.30782364404439,80.93371943406726,27.152642506202564,96.89777082643943,80.67298967029171,1
27.99990865646008,75.11872118043698,80.98342569323917,27.14088596971257,96.92328162346209,80.68513663757118,1
27.96686066748816,74.92961871682958,80.68319988784084,27.12885496355496,96.94896974652778,80.69683881080874,1
27.98338466197412,74.74051625322218,80.46648059785132,27.116553070990737,96.97481930875834,80.70806830304291,1
27.99990865646008,74.55141378961478,79.98333575870038,27.103982131095165,97.00081568172627,80.71880018503983,1
27.949943244562057,74.36231132600739,80.21695517680834,27.09114545062863,97.02694527444892,80.72901086643996,1
27.933419250076096,74.17320886239997,80.2497613078618,27.07804440537065,97.05319536568243,80.73867809969856,1
27.99990865646008,73.98410639879258,80.26666143598025,27.064680665132283,97.07955398352317,80.7477822828057,1
27.99990865646008,73.79500393518518,80.80050665948654,27.051061274435167,97.10600982632356,80.75630693411834,1
27.98338466197412,73.60590147157778,81.03313195241107,27.0371964635161,97.13255221906967,80.76423814320873,1
27.99990865646008,73.41679900797038,81.09973833970143,27.023092930219782,97.1591710996219,80.77156614314167,1
27.133185802827438,73.22769654436297,80.73290614701274,27.00875393795055,97.1858570294904,80.77828472389872,1
27.99990865646008,73.03859408075557,80.83331279054,26.99418664212562,97.21260122420827,80.78439027394242,1
27.89997783266403,72.84949161714817,80.98342569323917,26.979403744066314,97.23939559877032,80.78987967347248,1
