RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
13.183315165686341,86.97800887223804,96.74991557896604,14.523822757462149,87.08175959481305,93.62468015854299,1
13.23328083632137,86.70001950863448,97.78289026567913,14.55686842201324,87.09638660789516,93.53654313416722,1
14.000126849203042,86.30009225185758,89.85050548396153,14.59108152723993,87.11098879903672,93.44851554322467,1
14.583624257127363,88.20029108714239,107.8500893999371,14.626343681365928,87.12556614134147,93.36059525742941,1
14.783486939667478,87.4998740221883,98.200384201559,14.662523573077253,87.14011524182679,93.27277806838167,1
13.683395309923368,86.68332563040242,94.1836190916632,14.699486007507653,87.15463002713666,93.18505759536953,1
12.60024119564876,86.00032826447308,91.51725318158505,14.737087990069256,87.1691020824017,93.09742873979592,1
13.06686974683352,85.74992009099208,92.93328931462091,14.775176446370617,87.18352093661434,93.00989945733296,1
13.133349495051313,85.83338948215241,99.08379276175842,14.813589935098136,87.19787440589133,92.92249432620126,1
12.966938405563463,86.26670449539345,97.46654176787324,14.852163993348473,87.21214755882554,92.83525077395667,1
11.749977919079795,84.74973903865349,96.74991557896604,14.8907400472155,87.22632278468159,92.7482064539403,1
11.933326524037145,87.1884969021206,98.58344564788177,14.929160335739343,87.24038051516877,92.66141078880317,1
11.483635488321886,85.06910018744084,112.31662890467256,14.967273704829926,87.25429838695389,92.57492399550233,1
17.516778498558253,81.53362710620621,127.2829256937271,15.004950642541113,87.26805001784082,92.488801152016,1
12.866583626406667,81.56628904187764,102.35057520848856,15.042079270543955,87.2816037722849,92.40309443832572,1
11.849909260349852,83.15003001154588,97.70003708768235,15.078559435719113,87.29492098855627,92.31787095138912,1
13.266732429373636,83.36632460777004,95.9332199672835,15.114294253540221,87.30795608692124,92.23321626907062,1
12.116675128994498,84.60021995535759,96.18393153187115,15.149190139727251,87.32065776475993,92.14923394112849,1
12.750138207553846,86.41694939948205,103.75047111204454,15.183159615574255,87.33297112132709,92.06604518774036,1
17.45029875034046,85.59967518690348,100.85060988215727,15.216123200521475,87.34484077946033,91.98378712817413,1
13.35014969306093,85.98363438624102,95.9332199672835,15.248009665292322,87.35621211769148,91.90260575188076,1
11.716949763914267,86.56646848277795,93.73384469682355,15.278755447584764,87.36703302326072,91.82264833121197,1
12.000229710141676,86.71671338686656,96.68320263044914,15.308306693001214,87.37725346534899,91.74406169933197,1
14.483269477970568,87.16672227833965,101.34988098073526,15.336620004421473,87.38682773818334,91.66699636266253,1
12.966938405563463,86.30009225185758,94.13304637262621,15.363662050956655,87.39571620310215,91.59160687536045,1
12.683235021449317,86.09976571307278,87.9664026960088,15.389409167090939,87.40388590119176,91.51805553557517,1
13.166801088103579,85.81669560392035,89.6998633421492,15.413849208159215,87.41131401796541,91.44650365955206,1
12.100161051411733,86.30009225185758,90.4832024795733,15.436981973924187,87.41799117958278,91.37709706480241,1
17.250012629913606,86.36686776478585,100.21683687124684,15.458819889203982,87.42392541723648,91.30996817654297,1
12.633269350814286,88.24964690104589,90.56713167286874,15.479385877965967,87.42914273093378,91.24523522079839,1
17.800058444785662,87.89980127896519,89.71707958692775,15.498710943021,87.433685897077,91.18299154519175,1
11.38328070916509,88.0500461830538,88.16654154155947,15.516834437575985,87.43761228873886,91.12330023325889,1
15.366560909705061,88.68296191428692,88.61631593639912,15.533800333903386,87.44099242623005,91.06619410020583,1
15.566847030131914,88.6502999786155,87.99975917026724,15.549661411901967,87.44390959348628,91.0116747839037,1
20.933498806643403,89.53362388332962,87.98361894078735,15.564484254070504,87.44645775725043,90.9597033806574,1
23.033327286974828,89.05022723539238,87.9664026960088,15.578344521935055,87.4487397525173,90.91021882027763,1
23.950070311761586,88.48336119629482,87.93304622175036,15.591328645507353,87.4508622753354,90.86313305480269,1
26.316664660737654,88.46666731806276,88.0331156445257,15.603528345860022,87.45292941833746,90.81834597677421,1
24.816847665913315,89.78330623601792,88.48289003936534,15.61503715146564,87.45504097132137,90.77573320629463,1
20.68324701558152,89.9001633836424,88.63353218117767,15.62594889933292,87.457291522768,90.73516005369338,1
20.96695039969567,89.96693889657065,88.81645478194979,15.636353346644022,87.45976828723515,90.69648517996922,1
19.149978427704916,90.00032665303479,88.74974183343289,15.646333282444303,87.46254923146367,90.65956247510627,1
22.616664406425095,89.80000011425,88.28382720911334,15.655968028974343,87.4657052331719,90.62422506460096,1
26.183281726415334,88.66699385684755,88.11704483782113,15.665335819722962,87.4693021250452,90.59028543812889,1
23.333544748671738,89.00014560069619,88.15040131207957,15.674514815341222,87.47339969178559,90.5575467451166,1
23.333544748671738,88.50005507452688,88.16654154155947,15.683581372886279,87.4780515593443,90.5258140957264,1
22.033590436387513,88.61691222215136,88.19989801581791,15.692605530536818,87.48330437383038,90.49489300488122,1
22.966847538757033,88.24964690104589,88.18375778633802,15.701651075411167,87.4892006406098,90.46460406129906,1
20.550287519145936,88.79981906191139,88.08368836356269,15.710775404299545,87.49577976211702,90.43478669650676,1
20.98346447727843,88.55013670922308,88.43339333562702,15.720031426490564,87.50307635777779,90.40529790035723,1
18.31665266660545,88.33311629220623,87.99975917026724,15.729466279895846,87.51111842549193,90.37600000238625,1
15.43346409580959,88.01665842658966,88.01697541504579,15.739119374116152,87.51992510571426,90.34676705401374,1
19.433258373932325,88.34981017043829,88.33332391285168,15.74902372010581,87.52950551833044,90.31748285316816,1
21.816790238377894,89.13297080576002,88.23325449007635,15.759205101410318,87.53986224187254,90.28804819832672,1
24.09996732366667,88.08343393951792,88.0331156445257,15.769679036610555,87.55099194633102,90.2583900100099,1
22.833464604434713,87.73358831743722,87.9664026960088,15.780453039875217,87.56288389687262,90.22845941525203,1
22.616664406425095,87.65011892627689,88.26661096433479,15.791533514523728,87.57552138636007,90.19823274118109,1
23.54992150879462,87.21680391303585,88.31718368337178,15.802929515588048,87.58888353527325,90.16771195339743,1
22.283418789562656,87.41640463102796,87.98361894078735,15.81464986471133,87.60294522115576,90.1369182221149,1
17.38339556423593,87.34962911809968,87.93304622175036,15.826698566284568,87.61767833294421,90.10588761198318,1
17.800058444785662,88.41658568336656,88.05033188930425,15.839072036783648,87.63305489437967,90.0746667711504,1
22.20000152587536,88.93337008776793,88.05033188930425,15.851759905906274,87.64904696797792,90.04330337048607,1
19.53361315308912,88.89998233130379,87.99975917026724,15.864745330324244,87.665626157822,90.01184602124343,1
21.78333864532563,89.06692111362446,88.0331156445257,15.878007251786002,87.68276188915632,89.98034989823621,1
15.633326778349707,89.05022723539238,88.01697541504579,15.891517628952899,87.70042244979525,89.94887608760483,1
16.8833154199989,89.55031776156169,88.01697541504579,15.905242723302633,87.71857431755248,89.91749700388165,1
18.050310235847544,88.84990069660759,87.99975917026724,15.9191492531349,87.73718115888279,89.88629958303682,1
17.833510037837925,89.50023612686549,87.99975917026724,15.933200781261535,87.75620301293071,89.8553735148585,1
21.483544621515456,89.03353335716032,88.43339333562702,15.94735680886494,87.77559385433076,89.82481155407793,1
19.233395691392207,88.89998233130379,88.0331156445257,15.961572057034642,87.79530230807138,89.79470152998545,1
19.93333851816935,88.98345172246412,93.40027995423911,15.97579152243198,87.81527307603838,89.76511921535632,1
18.66683579893739,87.18341615657172,98.18316795678045,15.989951253798019,87.83544957914175,89.73613275879633,1
24.816847665913315,88.699655792519,124.60041955416904,16.003977863450658,87.85577300016844,89.7078044735985,1
22.36683605324995,87.63342504804483,127.95005517889597,16.017788702551368,87.87618294018691,89.68018598299848,1
21.683407304055574,82.61655172891244,128.26640367670186,16.031291981200855,87.89661728691678,89.65332240069999,1
21.03343014791346,80.95006718887657,127.61649043631152,16.044387462804224,87.91701124615565,89.6272584702978,1
26.41659600200771,78.61655334035073,127.88334223037907,16.056968012814437,87.93729913143017,89.60204355512207,1
18.08333839101307,78.00033148734967,126.68358517237377,16.068922824485387,87.95741781941317,89.57774197191078,1
28.30004772221626,77.9335559744214,126.1886181349904,16.08013661509199,87.97730661632507,89.55443063847898,1
24.833361743496077,76.69966062683386,126.61687222385687,16.090490263037236,87.99690518573655,89.53219171573019,1
22.29993286714542,74.51639168239663,127.15057581199197,16.099865857612823,88.01615184989863,89.51110375297988,1
16.79989815631161,72.05440755356315,126.59965597907834,16.108145428670568,88.0349862205862,89.49123699293489,1
18.78328121779021,73.06692755937762,126.99993367017964,16.11521256739339,88.05335280718914,89.47265646198798,1
23.050264802444328,67.65593354980993,123.03374127932085,16.12095434659382,88.07119908992898,89.45541870326261,1
22.48328147210277,64.63361576901318,121.83290820601688,16.125262669945812,88.08847450562658,89.43957476137327,1
17.466812827923224,66.76680307875421,120.3168026502057,16.12803422521678,88.1051275379912,89.42516801803475,1
18.416584007875507,70.66663819792352,122.19982942285976,16.129173063618648,88.12110409551168,89.41223932318695,1
16.383235275761876,72.05005262880695,124.26685481158461,16.12859091755975,88.13634939857432,89.40081638768434,1
15.366560909705061,75.3830217088787,125.86688956069123,16.126207251230536,88.15080904684167,89.39091592140353,1
15.466915688861855,78.81687987913554,128.05012460167129,16.121952365977858,88.16443086072348,89.38254927857393,1
14.500206993440068,80.2329562456904,128.48375876703105,16.11576822384832,88.1771665978095,89.37572506160443,1
14.800001017250242,82.00032987591138,125.13304712700547,16.107611359177938,88.18897220251061,89.37044952150909,1
14.383338136700509,83.25019328093828,108.1502976682631,16.097454558840997,88.19980675755569,89.36672966871028,1
17.483326905505987,83.6334266594831,118.50048882606852,16.085288839137416,88.20963293726352,89.36457229261676,1
15.233601413269476,83.94988452509968,98.86643767142921,16.071125833725443,88.21841774621225,89.3639691106538,1
14.716583753562947,83.58334502478691,94.76681938353664,16.05499900158019,88.2261361962078,89.3648932172787,1
14.633589927762392,85.10031048152688,94.63339348650287,16.036965357425903,88.23277197061304,89.36731325800774,1
14.000126849203042,84.66699546828585,92.81707966236569,16.017102642349354,88.23831652385894,89.37119377580686,1
17.85002411542069,85.83338948215241,101.98365399164568,15.995506657598748,88.24276815150468,89.37648853666052,1
14.16696137657763,86.03299020014452,93.03335873739623,15.9722874613875,88.2461325439776,89.38314420658084,1
14.716583753562947,84.58352607712551,91.83360167939092,15.947567718149097,88.24842699608791,89.39110629977245,1
20.033269859439407,85.45814013232727,103.73325486726598,15.921484245019238,88.24968309035519,89.40032364541406,1
17.45029875034046,84.15021106388448,112.24991595615566,15.894187134343001,88.2499449474892,89.41075153903374,1
17.366881486653163,84.60021995535759,93.91676729759565,15.86583355687963,88.24927117552899,89.422348185733,1
14.000126849203042,83.26761297996305,94.23311579540155,15.836588079722079,88.24773088748043,89.43505835360129,1
13.616915561705575,85.17216674000404,93.14956838965146,15.806629363728897,88.24540099834029,89.44880535203227,1
14.316858388482718,86.01629632191245,92.41680197126436,15.77614315311336,88.24236457133985,89.46349255997646,1
14.216927047212659,87.23349779126792,93.28299428668524,15.745318925045709,88.23870774389822,89.4790190433275,1
13.649943716871103,87.4998740221883,89.16723576931277,15.714346426831597,88.23451733936726,89.49528716313947,1
13.550012375601046,88.29972853574209,87.63391396872302,15.683412870087922,88.22988013061953,89.51220098511351,1
12.950000890093962,87.51656790042036,87.60055749446458,15.65270148587829,88.22488395765271,89.52965147419759,1
13.266732429373636,88.46666731806276,88.9165242047251,15.622397846511772,88.21961364487595,89.54752004899328,1
12.650206866283789,88.73304354898312,88.83367102672833,15.59268086047333,88.21414803907953,89.5656940664053,1
12.633269350814286,88.68296191428692,91.53339341106494,15.563719421952582,88.20856022379387,89.58407071137158,1
13.93364710098525,88.88328845307173,89.71707958692775,15.535669517141258,88.20291778911383,89.6025573705172,1
13.099897901999048,89.2999095880807,86.61707951148983,15.508673406078444,88.19728327588851,89.62106203672741,1
12.583303680179258,91.08179963415563,87.95026246652891,15.482855374027064,88.19171153662451,89.63950299789298,1
13.58346396865331,92.16182097369108,89.4663680223401,15.458318705847583,88.18624736831889,89.65779903620599,1
14.05009251983807,91.31696557098996,87.95026246652891,15.43514450576593,88.18092320887583,89.6758724404653,1
11.849909260349852,91.0498635192769,87.69955090194125,15.4133953725575,88.1757582519527,89.69365222799088,1
13.599978046236075,90.75009953189239,88.05033188930425,15.39311900794227,88.17075765895568,89.71107513913752,1
14.933383951572564,92.01665681515136,88.81645478194979,15.374349083714637,88.16591581420991,89.72808877187568,1
17.283464222965872,91.05639590641118,100.1834803969884,15.357110066677153,88.161215848909,89.74465406461913,1
15.549909514662412,91.6501173148386,90.83290745163762,15.341413070687663,88.15662890593542,89.76074280860894,1
17.66667551046334,89.95024501833859,98.73301177439544,15.327254101907688,88.15211573321137,89.77633906674971,1
15.78364722814153,88.33311629220623,94.1836190916632,15.314613346868622,88.14762806579189,89.79143983849082,1
14.883418280937535,88.84990069660759,86.08337592335474,15.303460767824957,88.14311172138115,89.80605545227569,1
16.033475581316676,88.56683058745516,90.56713167286874,15.293755741796236,88.13850694653728,89.82021341733422,1
14.766972862084714,88.53344283099102,89.85050548396153,15.285445562428338,88.13374676705125,89.83396531027473,1
13.566949891070546,87.53326177865242,90.86626392589606,15.278465508069683,88.12875772233986,89.8473908153299,1
15.000287137677095,88.6502999786155,85.91659355206251,15.272740496202509,88.12346381969004,89.86060246970916,1
15.883578569411588,89.59967357546519,84.95033181386631,15.268189836083641,88.11778949177865,89.87374966452006,1
15.966572395212145,89.14966468399209,85.96716627109952,15.264727944347749,88.11166160950484,89.88702111248328,1
15.750195635089264,89.61201252894107,88.36668038711012,15.26226473558222,88.10501155233963,89.90064633591331,1
14.066606597420835,89.08724409582001,82.71652405384926,15.26070467185959,88.09777616366983,89.91489245413575,1
14.61665241229289,90.0496824669383,89.00045339802055,15.259946752943463,88.08989789863132,89.93004862113642,1
13.733360980558396,91.26688393629377,88.61631593639912,15.259887364852581,88.08132727984518,89.94641737900058,1
14.949898029155328,89.68314296662552,89.61701016415242,15.26042238927941,88.07202483821365,89.96431233486436,1
14.350309981534982,89.88346950541033,84.59955082650333,15.261446772334269,88.06196383821599,89.98403758771485,1
13.533498298018282,89.05022723539238,87.73290737619969,15.262853878733218,88.05113240437308,90.0058706279443,1
13.916709585515749,88.39989180513449,85.3172530307092,15.26454015597496,88.03953536552,90.03005358489808,1
12.733624129971082,89.53362388332962,86.96678448355415,15.266406840558373,88.02719342330947,90.05678193511854,1
12.266572140899584,89.63306133192933,89.73321981640764,15.268363019828485,88.01414077729169,90.08619140696506,1
13.099897901999048,88.88328845307173,89.16723576931277,15.270329595333738,88.00042251250838,90.11835070132604,1
13.099897901999048,88.699655792519,89.81714900970309,15.272246306925723,87.98609349405668,90.15325210144117,1
14.949898029155328,89.40007285747309,90.7166977993824,15.274068098999058,87.97121568920251,90.19081539889926,1
15.25011549085224,88.86659457483965,89.68372311266931,15.275754846901066,87.95585365683982,90.23090127171452,1
13.483532627383253,89.1003088700886,89.49972449659855,15.277274148106773,87.94006956856822,90.27332153692456,1
13.566949891070546,90.11645797986657,89.56643744511543,15.278596461487746,87.92392042825772,90.31786426946755,1
14.650104005345154,89.59967357546519,89.06716634653743,15.279693988982665,87.90745724220892,90.36430437579195,1
13.033418153781255,89.28321570984862,89.13387929505433,15.280540549910794,87.89072821358397,90.41240543354644,1
12.983452483146227,89.03353335716032,89.18337599879266,15.2811155903105,87.87377921318428,90.46192286293577,1
12.466858261326436,89.58297969723313,89.16723576931277,15.28140500512882,87.85665597134272,90.51259305712395,1
13.266732429373636,89.38337897924103,90.16685398176742,15.28139700345456,87.83940438786536,90.56413614857321,1
20.100173045543936,89.21644019692036,97.6666806134239,15.281082746602477,87.82207101336192,90.61626612104037,1
15.966572395212145,90.00032665303479,88.54960298788224,15.28045465831978,87.80470206228811,90.66870080060123,1
17.066664024956253,88.55013670922308,88.78309830769133,15.279505305869186,87.78734134608432,90.72116276632276,1
16.28330393449182,88.6502999786155,88.53346275840234,15.278233990031856,87.77002863980316,90.773395220077,1
13.083383824416284,88.46666731806276,88.43339333562702,15.27664483479583,87.75279843972373,90.82515961317205,1
13.716846902975632,89.1997463186883,89.10052282079587,15.274745610844032,87.73568301800267,90.87623062003233,1
14.116572268055863,88.56683058745516,89.78379253544465,15.272546132142246,87.7187114329704,90.92639814822479,1
13.666881232340604,88.46666731806276,88.11704483782113,15.270059120355617,87.70190784723889,90.97547027752888,1
13.400115363695958,88.38319792690243,88.05033188930425,15.267300683209037,87.68529119094498,91.02327713573017,1
13.333635615478165,87.33366106066032,88.05033188930425,15.26428966940362,87.66887298302287,91.06967213727664,1
13.316698100008665,87.60003729158069,88.76695807821145,15.261041935879614,87.65265789160556,91.11453187227079,1
17.183532881695815,87.61673116981275,98.81694096769087,15.257570855158507,87.63664397540222,91.15775625113466,1
20.68324701558152,88.23295302281382,91.53339341106494,15.253889080245516,87.62082161782155,91.19926760941851,1
21.33364760961037,88.24964690104589,89.4502277928602,15.250009529415824,87.60517471016983,91.2390080567739,1
21.350161687193136,87.30027330419618,89.033809872279,15.245945795326682,87.58968297401859,91.27694056158718,1
13.366663770643694,87.44979238749208,89.81714900970309,15.241712282015687,87.5743219377409,91.31305100857885,1
15.333532754539533,88.53344283099102,96.56699297819392,15.237322838300386,87.55906429097348,91.34734563090689,1
17.21656103686134,87.88310740073312,92.11659370293837,15.232787156999363,87.54388154451101,91.37984824181265,1
27.28337335615944,88.05585274939537,96.81662852748292,15.228112705575509,87.52874480630418,91.41059662416112,1
20.250070057449026,86.49969296984969,92.30059231900914,15.223305213724723,87.51362426943564,91.43964169051004,1
19.149978427704916,84.81651455158175,94.70010643501975,15.218369503334468,87.49848892348798,91.46704502653101,1
17.7001271035156,86.78348889979482,89.18337599879266,15.21330834955423,87.48330811441784,91.49287818250505,1
14.833452610302507,86.21662286069726,91.86695815364938,15.208122606996243,87.46805295369938,91.51722077909511,1
17.7001271035156,87.20011003480379,90.78341074789928,15.202814783083115,87.45269859988774,91.54016080031637,1
23.200161814349414,86.76679502156276,101.66622947854114,15.197391039208398,87.43722555177266,91.56179217301255,1
19.783441506264264,86.85026441272309,102.46678486074379,15.191858994599283,87.42162055636122,91.58221361960291,1
20.26658413503179,85.71653233452795,104.93301192527129,15.18622565743178,87.4058780228476,91.6015284472242,1
18.816732810842478,85.88347111684861,104.56716672372707,15.180496810653482,87.39000090640042,91.61984023900023,1
18.59993261283286,85.61636906513554,107.41645523457734,15.174674693979384,87.37400004673607,91.63725096552704,1
15.83361289877656,83.43310012069831,129.50059322426426,15.168757632154612,87.35789196512209,91.6538582803127,1
17.083601540425754,83.81633349924314,114.75057551024027,15.162741504354067,87.34169717080174,91.66975224868106,1
16.25027577932629,83.41640624246625,110.8338798231198,15.156624374016326,87.32544006781416,91.68501253769661,1
16.433624384283643,83.16672388977794,126.11652510998023,15.150402548446655,87.30914792487417,91.69970990661143,1
23.100230473079357,83.81633349924314,122.21704566763832,15.14406799565176,87.29285073431697,91.71391197369313,1
28.25008205158123,80.36650727154694,127.5669937325732,15.137608400531441,87.2765806522935,91.72768514461828,1
19.06656116401762,77.45451425124035,128.71725408684017,15.131008608636783,87.26037077982592,91.74109332502798,1
18.733315547155183,75.31697201674312,129.1831687111597,15.124254976571384,87.24425533531257,91.75419172965546,1
22.34989853778045,75.71689927352003,128.98302986560904,15.117330175779054,87.22826889919583,91.76703221696971,1
22.883430275069742,74.99978833033386,128.68389761258172,15.110213715019714,87.21244507074222,91.77966233353645,1
22.383350130832714,78.8335737573676,125.74960389313735,15.102891684195942,87.19681653784417,91.7921175011834,1
19.016595493382592,70.88365861494039,125.2998294982977,15.095358530898919,87.18141332251179,91.80442133693023,1
18.31665266660545,70.81688310201211,127.18393228625042,15.087615604248295,87.1662619353137,91.81659570211582,1
17.98340704974301,74.51639168239663,129.13367200742138,15.079664675414662,87.15138544729521,91.82866535807077,1
18.300138589022687,77.04007057860949,130.0170805676208,15.071505947174254,87.13680310429272,91.8406603236157,1
20.316973243553555,77.19975115300316,130.6669938080111,15.063138637414983,87.12252980741268,91.85261875193913,1
16.79989815631161,79.75028541854587,124.66713250268593,15.054560081020377,87.10857601307686,91.86458909101354,1
19.683510164994207,82.09976732451108,129.98372409336235,15.045764535215847,87.09494793763862,91.8766219105996,1
16.666938659876024,82.33348161976001,111.0329426533718,15.036742653880506,87.0816494580249,91.88876717713987,1
15.233601413269476,83.30027491563447,106.56640314863635,15.027482051849674,87.06868253620867,91.90108240238672,1
16.983246761268962,83.75028380710758,102.76699312906977,15.017967174030664,87.05604949866957,91.913627281437,1
15.15018414958218,83.6334266594831,102.33335896371001,15.00818041452701,87.04375517795816,91.92646680680645,1
14.45024132280504,84.74973903865349,101.95029751738724,14.998100731997528,87.03180721762594,91.93967274031208,1
13.666881232340604,85.26652344305485,100.15012392272995,14.987703128499449,87.02021384129449,91.95332085452884,1
16.79989815631161,85.73322621276002,101.03353248292937,14.976958942414898,87.00898562101762,91.96747985783625,1
23.51689335362909,84.73304516042141,116.53353286011901,14.965834289952259,86.99813668865623,91.98221283429721,1
17.583258246776044,84.44997505126898,105.35050586115116,14.95429197830367,86.98768311648513,91.99757251836496,1
15.600298623184178,84.93337169920622,99.54970738607797,14.94228941384591,86.97764184827669,92.01359538143282,1
16.900252935468405,84.21698657681274,99.4162814890442,14.929775464887593,86.96803175107439,92.03029917521329,1
15.733258119619764,85.41676834714345,98.88365391620776,14.916694565352586,86.95887423328743,92.0476738653997,1
12.60024119564876,86.38356164301791,98.06695830452523,14.902988070244286,86.95019288727404,92.06568121965564,1
13.733360980558396,87.38301687456382,100.03391427047472,14.888600481128366,86.9420135361596,92.08426521432023,1
13.850229837297956,87.83302576603693,98.79972472291232,14.873482142865406,86.93436489094495,92.10335520320457,1
13.183315165686341,87.71689443920515,98.3833068023311,14.857591634366932,86.92727727743528,92.1228833252442,1
13.649943716871103,87.83302576603693,96.15057505761271,14.840893301224574,86.92078125579943,92.14278800323426,1
13.550012375601046,87.70020056097309,95.33387944593018,14.823357755630498,86.91490918605624,92.16299191666042,1
13.86674391488072,87.70020056097309,95.89986349302505,14.804962234517735,86.90969436809296,92.18340796119959,1
13.416629441278722,87.75028219566929,93.7004882225651,14.785688625398707,86.90517030708213,92.20393699293604,1
12.650206866283789,87.94988291366138,94.39989816669376,14.765520197107579,86.90136702489524,92.22446749060603,1
13.500046704966017,87.11664064364345,96.13335881283416,14.74444636212383,86.89831284133166,92.24486634459406,1
13.099897901999048,87.30027330419618,89.9839313809953,14.722467464000973,86.89603472206024,92.26498076967476,1
14.133509783525366,87.18341615657172,90.1829942112473,14.699596371886392,86.89455865474508,92.28463311362296,1
14.883418280937535,87.76697607390135,95.96657644154195,14.675858584601755,86.89390922648015,92.30362726382303,1
13.383601286113196,88.55013670922308,90.70055756990251,14.651286421594087,86.89410903448709,92.32176754941965,1
12.816617955771639,89.1003088700886,90.58327190234863,14.625918792265932,86.89518018311783,92.33885120299618,1
13.483532627383253,88.96675784423206,92.7665069433287,14.599802030061321,86.89714492056606,92.35466767930929,1
12.816617955771639,88.10012781774999,93.26685405720534,14.572990448746282,86.90002383999709,92.3690031745088,1
13.35014969306093,87.15002840010759,92.58358434255658,14.545547974806599,86.90383378365253,92.38164563936006,1
10.11677798993313,86.75010114333068,93.83391411959887,14.517546530907975,86.90858504223954,92.39238570796792,1
16.983246761268962,86.78203725820943,115.7663339521748,14.489062127420777,86.91428149660749,92.40102825919479,1
17.183532881695815,84.97909840914622,103.88389700907831,14.460172770712308,86.92092179266628,92.40739614236796,1
12.633269350814286,85.14966629543038,101.13360190570471,14.43095711928278,86.92849992500149,92.41133758239164,1
16.46665253944917,83.76697768533964,106.26727089560903,14.401494843337261,86.93700484253677,92.41273310906772,1
13.450081034330987,83.60003890301898,97.81624673993757,14.371866799747567,86.94641930220473,92.41150350822025,1
14.366824059117747,84.24964851248419,96.21621199083094,14.342157164828569,86.95672167293728,92.40761902677004,1
13.083383824416284,87.15002840010759,94.28368851443854,14.312455590471437,86.96788479383683,92.40109995732958,1
14.116572268055863,86.96639573955486,94.81631608727497,14.282853550340782,86.97987608319221,92.39201868389613,1
14.183475454160394,87.79963800957279,89.96671513621675,14.253442613881921,86.99265726926012,92.38050307002308,1
13.166801088103579,87.38301687456382,89.20059224357121,14.224314047893213,87.0061849342012,92.36673703572708,1
12.366926920056379,88.43327956159862,90.11628126273041,14.195555399718355,87.02041044536641,92.35096167881247,1
13.099897901999048,88.21698496537445,92.18330665145525,14.167248423806889,87.03528032871021,92.33347196450555,1
12.616755273231524,87.58334341334862,89.033809872279,14.139468458344108,87.05073767696734,92.31460882177178,1
15.816675383307057,87.18341615657172,93.38306370946056,14.112286052609383,87.06672507830878,92.29475717140815,1
14.000126849203042,86.58316236101003,91.90031462790782,14.085774475301196,87.08318616879656,92.27435740551806,1
14.15002386110813,88.26634077927795,89.16723576931277,14.060006238320357,87.10006666054025,92.25386650887988,1
13.51656078254878,87.88310740073312,88.9165242047251,14.035054221614873,87.11731255325125,92.2337338132295,1
13.250218351790872,87.48318014395622,88.983237153242,14.010989185072088,87.13486695220891,92.2143863818117,1
13.300184022425901,87.71689443920515,89.13387929505433,13.987875118786722,87.1526709577984,92.1962161206124,1
13.533498298018282,87.81633188780485,89.49972449659855,13.965770340040788,87.1706652230958,92.17957106540602,1
13.166801088103579,87.44979238749208,89.66650686789076,13.944727462233336,87.18879103074401,92.16475127655818,1
13.23328083632137,88.36650404867035,89.66650686789076,13.924790219061743,87.2069941139333,92.15200933944224,1
13.2832465069564,88.55013670922308,89.20059224357121,13.905992499804656,87.22522542381672,92.14154942431999,1
13.850229837297956,87.86641352250105,89.13387929505433,13.888355577696757,87.24343977798075,92.13352349160506,1
13.200252681155844,87.99996454835758,89.10052282079587,13.871888070684179,87.26159566297616,92.12803367833638,1
13.216766758738608,87.39971075279588,90.98354959344995,13.856592669278449,87.27965641732077,92.1251463519118,1
13.683395309923368,87.66681280450895,89.78379253544465,13.842467759929022,87.29759277539678,92.12488241483216,1
12.88352114187617,88.16690333067825,89.4663680223401,13.829504713674602,87.3153844275478,92.12721077952156,1
13.716846902975632,88.66699385684755,90.01621183995509,13.817686792572555,87.33301794256055,92.13205219189618,1
13.133349495051313,88.01665842658966,89.85050548396153,13.806987623212315,87.35048713287225,92.13928983133285,1
12.4833723389092,87.46648626572416,89.01659362750044,13.797373800334206,87.36779395269787,92.14878542993624,1
13.916709585515749,87.60003729158069,89.7665762906661,13.788809389348042,87.38494601982902,92.16038192611421,1
13.23328083632137,87.21680391303585,89.13387929505433,13.78125708528456,87.40195929750415,92.17391246790763,1
13.51656078254878,88.13351557421412,89.61701016415242,13.774676737468655,87.41885503443002,92.1892020413572,1
12.966938405563463,88.01665842658966,89.66650686789076,13.76902743802576,87.43565720640078,92.20607335042536,1
13.466595111913751,88.03335230482172,89.4502277928602,13.764267611053063,87.45239352812914,92.22434708812571,1
12.999966560728991,88.11682169598205,91.7335322566156,13.760356479962761,87.46909407240832,92.24385610825914,1
13.599978046236075,88.06674006128586,90.30027987880119,13.757253640025512,87.48579152253909,92.26444132919926,1
13.083383824416284,87.63342504804483,91.01690606770839,13.754919166367449,87.50252103206988,92.28595869792117,1
13.150287010520815,87.88310740073312,90.81676722215774,13.753312395194651,87.51932047389478,92.30827073356835,1
13.666881232340604,87.86641352250105,90.53377519861029,13.752395129800304,87.53622876648465,92.33124419527783,1
13.566949891070546,88.18359720891033,89.59979391937387,13.752131542291437,87.55328507006513,92.35475068939525,1
12.933486812511198,87.66681280450895,90.61662837660707,13.752487418593697,87.57052713638383,92.37866775868363,1
12.349989404586879,87.70020056097309,89.95057490673686,13.7534328138,87.58798863930815,92.40288058506101,1
12.83355547124114,87.79963800957279,89.59979391937387,13.754938899192695,87.60569949709306,92.42728292160332,1
13.216766758738608,87.21680391303585,90.03342808473364,13.756979271458814,87.62368572615176,92.45177794335622,1
12.999966560728991,87.60003729158069,90.53377519861029,13.759533656362677,87.64196883984579,92.47627886238234,1
