RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
17.633369699019497,93.08266295178494,62.73261864616745,16.81312393010894,93.60894596109023,63.30514914825028,0
16.383388899108603,93.21616042135199,63.000351925822095,16.821756993334127,93.58213578530159,63.29362159046211,0
15.816577329010759,93.88287162110836,62.417438962523384,16.83055833218668,93.55580829919634,63.28237212699246,0
14.200242709402477,93.56620320492605,62.532665943640566,16.83948357237076,93.5299766562964,63.27142369579747,0
15.166817724264451,94.18324092763423,62.483525025222946,16.848490092202493,93.50465227044803,63.26079667498563,0
15.183330527458358,94.24998966241776,63.349421898030045,16.857535878349594,93.47984442160451,63.25050802965187,0
14.216755512596386,93.96669561362721,62.43268959237713,16.86658141355157,93.4555583637308,63.24057043565959,0
14.066604209135507,93.89994687884369,62.90037557455865,16.875588386506486,93.43179520865044,63.230994591887786,0
14.399932422445078,93.89994687884369,62.66653258346789,16.88451997145201,93.4085536481034,63.22179038339983,0
16.566949827636225,94.23291440468245,62.34965838539563,16.893339555122164,93.38583054872674,63.212967711315116,0
14.000168977680948,93.73307504188487,62.117509908733055,16.902013993067325,93.36362094086142,63.204535594411496,0
14.233268315790292,93.1160373191767,61.03302067468894,16.91051286242113,93.34191861870818,63.196502477830464,0
17.016635700661002,93.0663638421285,62.0497293316053,16.918807719907758,93.32071656034516,63.18887668825041,0
17.000122897467097,93.34965789091903,62.43268959237713,16.92687431014199,93.30000816069463,63.18166659106008,0
16.900278040945796,93.6500271974449,61.383785161325086,16.93468726832332,93.27978705070727,63.17487622061853,0
15.816577329010759,93.28290915613552,61.1838324587982,16.942216813238964,93.26004650655945,63.16850603636023,0
14.33349719099052,93.39933136796725,60.53313891837173,16.949433350317403,93.24077985614036,63.16255572364755,0
22.266939078965688,92.91656726290499,61.000824900553255,16.95630855500123,93.2219808342077,63.1570257782636,0
22.916698683712,93.69970067449312,61.40073030560703,16.962820375918643,93.20364386330546,63.15191635513792,0
17.48360241423755,94.00006998101898,61.332949728479264,16.96895209814286,93.18576395897354,63.147227083979374,0
20.916729403854568,94.60003244599183,61.24991852149776,16.974690955165986,93.16833547864518,63.14295730227644,0
21.950123668850026,95.3994649672364,64.46610690620984,16.980027654947992,93.15135229317269,63.1391064092276,0
16.466720952435995,95.1495452858376,62.16665082715068,16.984954699009986,93.13480814628963,63.13567192871904,0
15.283559402658586,93.93332124623545,61.23297337721583,16.989465337744477,93.11869715519877,63.1326488951135,0
16.033547882605124,93.76644940927663,61.000824900553255,16.99355306867294,93.10301382198631,63.13003317067729,0
18.566919107493657,95.48173666359749,61.56679271957003,16.99720847024909,93.087752390602,63.127822055589704,0
18.633354338948212,94.17082255837218,63.64935095182037,17.000420165119657,93.07290681402529,63.126013883845786,0
17.0999677539884,92.85990845314689,64.49999719477373,17.00317922084453,93.05847130370404,63.1246100360942,0
14.516674100839214,91.99993638174983,63.549374600556924,17.00547947778399,93.04444024451274,63.12361474991593,0
13.21677087266767,91.91611238923099,63.000351925822095,17.007317043332616,93.03080739271965,63.12303543848418,0
14.600006154166607,91.84936365444746,63.000351925822095,17.008692729713452,93.01756492861777,63.12288071797865,0
13.783582442765512,92.68294669116266,62.54961108792251,17.00960797991323,93.00470424507296,63.123158663940224,0
13.633431139304633,92.43302700976388,62.700422872031766,17.010064552954447,92.9922172496538,63.12387618115865,0
15.950215829277731,93.21616042135199,66.03353275228923,17.010066942391774,92.980095813873,63.12503836088051,0
18.183284447244507,93.7998237766684,65.21677679789975,17.00961968865447,92.96833234892156,63.1266482892116,0
18.183284447244507,93.08266295178494,64.91684774410943,17.00873073810779,92.95691953051428,63.12870560274211,0
17.03353252253384,93.09973820952025,66.25043059909805,17.007413613930478,92.94584945767633,63.13120834094686,0
17.050045325727748,92.99961510734497,66.13350910355267,17.00568216523111,92.93511268516974,63.134154547343904,0
15.866883775950336,92.99961510734497,65.38283921186276,17.00355049165614,92.92469837221988,63.13754259904116,0
20.383327458823466,92.99961510734497,64.7829811042821,17.001030730594927,92.91459550619493,63.14137088618728,0
16.15028956099926,92.21648169575685,64.06620150115607,16.99813030571135,92.90479298830695,63.145636982292025,0
16.366876095914694,92.28323043054037,63.517178826421244,16.994856191813923,92.89527999949318,63.15033833336669,0
17.650266520892334,92.48270048681208,62.832594997430895,16.991218776909157,92.88604587902216,63.15547167003247,0
19.150243480785406,92.54944922159561,62.01583904304142,16.987229736068514,92.87708129286013,63.16103144377103,0
14.666825404300093,92.71632105855441,61.98364326890574,16.98290027556098,92.86837768257024,63.16700922793592,0
21.150212760642837,92.8164441607297,61.666769070833475,16.978238995209935,92.85992800998811,63.17339407555487,0
18.583431910687562,92.98331599768852,61.80063571066079,16.97325620937117,92.85172604249188,63.180173602914195,0
21.25005761716414,92.41672790010743,61.932807836059915,16.96796214830166,92.84376539301482,63.187335769259505,0
23.566842307137236,92.46640137715563,61.68371421511541,16.9623680094047,92.83603889175203,63.19486890036364,0
18.033517162462555,92.11635859358157,62.466579880941005,16.956482193224534,92.82853887972246,63.20275912929414,0
16.766639540678824,91.4667226515605,63.000351925822095,16.95031056886975,92.8212577924206,63.210990908105416,0
23.833351270313322,90.99948150807582,62.08361962016918,16.94385405270782,92.81418899834696,63.219548805557935,0
22.650189720535913,91.0499311332029,62.34965838539563,16.93710921162002,92.80732683598664,63.2284181019345,0
19.849925513792364,91.53269523826515,62.00058841318768,16.93007040667348,92.80066661339545,63.237583305009416,0
21.700127508867848,92.03331074914159,62.100564764451114,16.922733638520683,92.79420451655567,63.24702756127037,0
18.1667716440506,92.58282358898737,62.14970568286874,16.91509318325345,92.78793713071431,63.25673252587541,0
16.849971594006217,92.18310732836508,62.100564764451114,16.907138802755345,92.78186036066894,63.26667722761028,0
17.233606254255367,92.71632105855441,62.03278418732336,16.89885843049051,92.7759689266439,63.27683938336713,0
17.71670175234689,93.09973820952025,63.70018638466619,16.89023451318212,92.77025737489586,63.287194503833334,0
16.866868415879054,92.41672790010743,64.38307569922834,16.88125045668688,92.76472140167304,63.297717793025406,0
19.31690758744019,92.26615517280506,63.18335948406704,16.871894404692814,92.75935885221247,63.30838380183722,0
19.500084497288885,92.70002194889797,63.03254769995778,16.862153831395666,92.75416926909853,63.31916700689359,0
16.88338121907296,92.99961510734497,63.000351925822095,16.852015849191137,92.74915233719008,63.33004077502846,0
17.86685305580777,92.54944922159561,64.20006814098339,16.841466712396773,92.74430856171647,63.34097770897879,0
19.4332652471554,93.28290915613552,64.76603596000017,16.830489651435798,92.73963938338291,63.35195034851652,0
17.08345495079449,93.63295193970959,65.53365099597202,16.819065690662747,92.73514705443965,63.36293070657684,0
18.583431910687562,92.86611763777792,65.1998316536178,16.807178362198197,92.73083330507785,63.373890081352975,0
20.316892227368907,93.6500271974449,64.89990259982748,16.794812269812823,92.72669844353528,63.38479848119719,0
19.68326140713758,93.3830322583108,65.83358004976235,16.7819528948735,92.72274056591053,63.39562452758332,0
12.516704820981783,92.0829842261898,63.43414761943974,16.768583546481203,92.71895655012473,63.40633641259066,0
15.233252955719008,90.41659430083828,62.06667447588724,16.754688413426962,92.71534228780116,63.41690284950011,0
15.950215829277731,90.14959936170418,61.715909989251095,16.740252309519533,92.7118946292596,63.42729440432956,0
15.333481830919236,90.74956182667704,61.76674542209691,16.725263507607465,92.70861363302387,63.437483066242976,0
17.216709432382533,90.66651398223706,61.24991852149776,16.70971510838527,92.70550400135656,63.44744204617579,0
15.066588849064223,90.34984556605475,61.583737863851965,16.693599591579467,92.70257262022828,63.45714526678451,0
16.033547882605124,90.89935840590053,61.000824900553255,16.676904761930857,92.69982562675875,63.46656683310463,0
15.683322847422716,90.99948150807582,61.000824900553255,16.659615495153382,92.69726780527178,63.47568047696545,0
16.333466470847952,90.20004898683126,61.31600458419733,16.64171707718844,92.69490350440867,63.48445969969556,0
17.016635700661002,91.08330550059466,61.132997025952385,16.623197222078534,92.69273689134363,63.492879029014695,0
19.4332652471554,91.16635334503464,63.583264889120805,16.604046758571442,92.6907744671293,63.50091356593489,0
20.099921673774546,91.41627302643342,61.76674542209691,16.584258628434075,92.68902469143465,63.508540389959,0
21.966636472043934,91.99993638174983,62.983406781540154,16.563824644727806,92.68749625657951,63.515741829944325,0
20.84991015372108,91.99993638174983,63.64935095182037,16.54273643701243,92.6861989532138,63.52250445503462,0
18.98357937413062,92.03331074914159,64.00011543845652,16.52098674041954,92.68514267138548,63.528817670053485,0
16.866868415879054,92.24985606314861,64.30004449224684,16.498566402946803,92.68433800027425,63.53467216848382,0
19.08342423065192,92.03331074914159,65.09985530235437,16.47546684289555,92.68379691463453,63.54006183513924,0
17.51662802062536,92.19940643802153,66.0674230408531,16.45168281792531,92.68353136366142,63.54498264381293,0
17.51662802062536,92.18310732836508,64.66605960873673,16.427213409024752,92.68355128428487,63.549430770060766,0
15.883396579144245,92.24985606314861,65.5658467701077,16.402064183515797,92.68386444262683,63.553402777196126,0
13.183361247600926,92.10005948392512,67.99916948899418,16.376248630755644,92.68447750037178,63.55689651717926,0
16.25013441752056,91.99993638174983,65.35064343772707,16.349791318797344,92.6853947754567,63.559910069111076,0
14.066604209135507,92.44932611942032,64.41696598779222,16.32273219401472,92.68661796352562,63.56244221428698,0
17.48360241423755,93.43270573535901,64.83381653712793,16.29512038654856,92.6881470288135,63.56449590164335,0
18.050029965656464,92.68294669116266,65.15069073520019,16.267010021951837,92.68998073867779,63.56607833999048,0
17.56693446756494,91.99993638174983,64.85076168140986,16.238457526232054,92.69211725333432,63.567201556898105,0
16.30005684578121,91.99993638174983,64.48305205049178,16.20951569942559,92.69455370770984,63.56788259953788,0
17.116864575861232,92.79936890299439,64.96598866252705,16.18023472376851,92.69728711384633,63.56814358584166,0
16.34997927404186,92.88319289551323,65.88272096817997,16.150663405342005,92.70031383205877,63.56801214884143,0
17.450192789170803,92.61619795637912,64.93379288839137,16.120848620731177,92.70362905841282,63.567519644417004,0
16.73361393429101,92.99961510734497,64.34918541066446,16.090834814392476,92.70722742819196,63.56670061799531,0
15.200227349331193,93.01669036508028,65.66582312137115,16.060659305037824,92.71110416408612,63.56559188182547,0
17.0999677539884,93.05006473247205,65.45061978899051,16.030353962527727,92.7152545828086,63.564230898872786,0
14.899924742409436,92.99961510734497,64.41696598779222,15.999949126373869,92.71967352427234,63.56265426714462,0
15.633400419162065,92.43302700976388,63.64935095182037,15.969474217125217,92.72435527053428,63.56089690216951,0
15.46673631250728,92.73339631628974,64.06620150115607,15.938958752015115,92.72929293698135,63.558992608754636,0
13.21677087266767,93.09973820952025,65.21677679789975,15.90842890849627,92.73447927806488,63.556975763099416,0
16.516643380696646,92.99961510734497,63.566319744838864,15.877910877458408,92.73990805745446,63.55488021031635,0
15.71673247248946,93.18278605396023,63.2494455467666,15.847430592320181,92.74557377544734,63.55273720224672,0
15.149920902391615,92.74969542594619,63.549374600556924,15.817012113182903,92.75147148010073,63.55057570548807,0
16.400285720981437,92.74969542594619,64.00011543845652,15.786684716221222,92.75759625497417,63.54842225272099,0
15.000153617609664,93.09973820952025,63.583264889120805,15.756485062712601,92.76394429342915,63.54630055333221,0
15.500145937574022,93.31628352352728,64.51694233905566,15.726454174334632,92.77051306214588,63.544230364065655,0
14.616902976039443,93.21616042135199,64.23395842954727,15.696642384467657,92.7773009905126,63.54222816076718,0
13.399947782516362,92.99961510734497,63.534123970703185,15.667108935441536,92.78430547292179,63.5403104558634,0
12.450269589527226,93.01669036508028,63.61715517768469,15.637915300228096,92.79152361936528,63.53849095344489,0
15.866883775950336,93.26661004647907,64.38307569922834,15.609123153705381,92.79895379984599,63.53677852830808,0
14.050091405941599,93.61665283005314,64.30004449224684,15.580795321609335,92.80659538639178,63.53517646940185,0
15.833474150883594,92.99961510734497,64.51694233905566,15.552998019974373,92.81444690861873,63.533682822746485,0
17.08345495079449,93.09973820952025,63.14946919550316,15.525802987295195,92.82250538698833,63.53229315873284,0
15.450223509313373,92.66664758150621,62.73261864616745,15.499283663352427,92.83076513994484,63.5310023937938,0
15.683322847422716,93.46608010275077,63.000351925822095,15.473510944362687,92.83921818524644,63.529804358002984,0
16.099983114059683,92.86611763777792,62.832594997430895,15.448551646735824,92.84785464982723,63.52869090395245,0
14.550083725905957,93.66632630710134,63.000351925822095,15.424465527165058,92.8566625561421,63.527651317118945,0
14.033578602747692,93.41640662570256,62.68347772774983,15.401300722345391,92.8656279631978,63.52667175131397,0
19.71667103220432,93.24953478874374,62.91732071884059,15.379097953618214,92.87473427399398,63.52573631024571,0
15.216740152525102,92.84981852812147,63.000351925822095,15.357893457005185,92.88396408183658,63.52483166655352,0
15.3165850090464,92.88319289551323,63.2494455467666,15.33771815041442,92.89330111075415,63.523947584362354,0
16.166802364193167,93.4831553604861,63.46634339357542,15.318595966055135,92.90272931584951,63.52307445602948,0
13.733275995825935,93.19986131169554,63.71713152894812,15.300541291625878,92.9122312853394,63.522202053254226,0
15.050076045870314,93.29998441387083,64.79992624856405,15.283559596639982,92.9217880899902,63.521319743359236,0
15.200227349331193,92.71632105855441,64.23395842954727,15.267648503958709,92.93137976115553,63.520416156364206,0
13.850017674220071,93.33335878126259,63.78321759164769,15.252802163398705,92.94098547874268,63.51947854107365,0
13.149951622534184,92.13265770323801,63.68324124038425,15.239012710080395,92.95058294171889,63.518491846395044,0
13.933349727547464,92.93286637256143,63.91708423147501,15.226271451107422,92.96014847562662,63.517437938524814,0
15.1168952960038,92.99961510734497,63.88319394291113,15.214571225777313,92.96965791266786,63.5162945912472,0
13.733275995825935,92.86611763777792,63.83405302449351,15.20390630942858,92.97908679753894,63.51503439815157,0
15.250149777591844,92.99961510734497,64.43391113207416,15.19426289670339,92.98841053011303,63.51362463959227,0
14.600006154166607,92.96624073995321,63.28333583533048,15.18562388076446,92.99760457400947,63.51202716811556,0
13.883427299286813,93.24953478874374,63.549374600556924,15.177974764569722,93.00664448367144,63.51019854983622,0
13.75017281769877,93.44978099309432,64.13398207828384,15.171304365910173,93.0155050379433,63.50809061125087,0
13.716763192632028,93.29998441387083,64.11703693400189,15.165602580674205,93.02415967986971,63.505650656096016,0
14.183345887529642,93.36673314865436,63.64935095182037,15.160858162803752,93.03258058541518,63.502822517800716,0
15.849986954077503,93.76644940927663,63.583264889120805,15.157059173701812,93.04073984088548,63.499547774809486,0
16.20021198925991,93.61665283005314,63.96622514989264,15.154195141546056,93.04860852055381,63.49576582498564,0
12.96677471268549,92.29952954019681,62.849540141712836,15.152253454116831,93.0561559968772,63.491413856713066,0
14.516674100839214,92.06668511653335,63.26639069104854,15.151215832317153,93.06335036607308,63.48642701985764,0
13.399947782516362,91.69956707522397,63.13252405122122,15.151058014771326,93.07016036702503,63.480739240297694,0
15.133408099197707,92.59989884672268,63.38331218659392,15.151749693221655,93.07655597333294,63.47428361112648,0
16.650281880963618,93.0663638421285,62.74956379044939,15.153255569291062,93.08250809951247,63.46699284087264,0
11.25021121787698,92.8164441607297,63.549374600556924,15.155539640685207,93.08798938389566,63.45880000139361,0
11.633461859447202,91.88273802183922,62.532665943640566,15.158561089921017,93.09297449216102,63.44964120531928,0
15.800064525816852,92.99961510734497,63.366367042311985,15.162274927433046,93.09743981456802,63.439457095396534,0
13.733275995825935,93.1160373191767,63.31722612389436,15.166635488159464,93.10136444716565,63.42819215418501,0
12.800110606030705,93.5328288375343,63.31722612389436,15.171596537489433,93.10473284376145,63.415794356756045,0
14.899924742409436,92.99961510734497,63.14946919550316,15.177110680416352,93.10753565519617,63.40221567339174,0
12.23329903593286,92.98331599768852,62.73261864616745,15.183131698734057,93.10976727565223,63.38741387829955,0
11.133469539482844,91.86643891218277,62.449634736659064,15.189616216931329,93.111426446674,63.37135396367633,0
11.700281109580688,91.78339106774281,62.78345407901327,15.196526521485875,93.11251885486699,63.35400981546221,0
14.183345887529642,91.48302176121695,62.86648528599477,15.203835704040113,93.11305506646096,63.335367142748986,0
11.39997850265893,91.83306454479101,62.61739166505026,15.211530240344327,93.11304987529098,63.31542709477715,0
15.766654900750108,91.37436103017399,61.1838324587982,15.219608106435361,93.1125211362312,63.294206398791495,0
14.383419619251171,93.74937415154132,61.16688731451626,15.228071636461841,93.11148800038447,63.27173269206482,0
14.516674100839214,93.78274851893308,61.666769070833475,15.2369260118719,93.10997012900211,63.24804173539029,0
11.466797752792417,92.58282358898737,61.666769070833475,15.246179326793818,93.10798699955737,63.22317720725845,0
13.933349727547464,92.73339631628974,60.94998946770744,15.255843009298923,93.10555766256105,63.19718926356517,0
13.683353567565284,93.29998441387083,60.56702920693561,15.265932766565523,93.10270134099588,63.17013303552011,0
14.399932422445078,93.09973820952025,62.34965838539563,15.276463184084339,93.09943728089227,63.14206722509841,0
13.833504871026163,94.3664118742495,61.81588634051454,15.287449893265938,93.0957844145515,63.113052462905046,0
14.93333436747618,94.19954003729067,61.44987122402465,15.298907304276318,93.0917615428958,63.08315219032647,0
14.233268315790292,95.48328895975524,64.4491617619279,15.310844363715065,93.08738744215218,63.05243464876208,0
14.500161297645306,93.29998441387083,62.96646163725821,15.323268889158012,93.08268125885333,63.02097300167501,0
14.116910656075085,93.03298947473672,62.64958743918595,15.336191433544517,93.07766180390657,62.988846261162685,0
14.200242709402477,93.71599978414956,62.00058841318768,15.349620244230753,93.07234726320887,62.95613561213969,0
14.53357092271205,94.06604256772363,63.0833831328036,15.363557696499548,93.06675555161796,62.92292435625469,0
14.383419619251171,94.3664118742495,62.78345407901327,15.378005654236297,93.06090487674074,62.88929614020929,0
13.89994010248072,93.2332356790873,61.40073030560703,15.392970578194015,93.05481307226992,62.85533208685601,0
13.31661572918897,93.1160373191767,61.56679271957003,15.408462454723923,93.04849826250141,62.821109039466045,0
16.23362161432665,92.99961510734497,62.700422872031766,15.424492114285242,93.0419812931858,62.78669906004102,0
16.950200469206447,92.91656726290499,61.91586269177798,15.441068724199424,93.03528633496649,62.75217072806526,0
18.233590894184083,93.14941168656846,62.16665082715068,15.458202617090718,93.02844027626489,62.71758917081159,0
15.733245275683366,94.88332649478238,64.38307569922834,15.475897940715587,93.02147147654723,62.68301720510896,0
15.333481830919236,94.76612813487178,63.217249772630915,15.494151863841832,93.01440821157892,62.64851582750935,0
16.766639540678824,93.94108272702424,64.79992624856405,15.512958124791247,93.00727758960778,62.614141347185864,0
13.250180497734412,93.29998441387083,65.29980800488126,15.532304754418659,93.00010422865924,62.57994301229413,0
14.63341577923335,93.56620320492605,65.79968976119847,15.552178009468404,92.99291065726948,62.545961602304914,0
15.183330527458358,92.93286637256143,65.5658467701077,15.572567502930728,92.9857166750061,62.512229822222416,0
15.183330527458358,92.8164441607297,65.1998316536178,15.593468028524496,92.97853879745068,62.47877338279505,0
16.166802364193167,93.05006473247205,65.05071438393675,15.614878369361167,92.97139211975923,62.445610487443055,0
12.850033034291355,93.86657251145192,64.65080897888298,15.636799265103754,92.9642929430941,62.41275346163312,0
12.566627249242433,93.21616042135199,63.949280005610696,15.659228283110705,92.95725887321694,62.380211442058204,0
16.383388899108603,93.01669036508028,63.64935095182037,15.682165161183951,92.95030691221291,62.34799035326851,0
16.866868415879054,93.98299472328365,64.20006814098339,15.705613521238874,92.94345341151893,62.31609300498915,0
16.483617774308833,93.33956796589362,63.46634339357542,15.729577837951394,92.93671418807236,62.284520561562296,0
22.79995700531786,93.2689384907157,64.46610690620984,15.754061968447187,92.93010470663941,62.253272925052435,0
28.473832986480218,94.6830802904318,65.76410495820639,15.779068119918056,92.92364053714432,62.22234867280735,0
17.204036815977904,94.09941693511539,64.01875509716665,15.804590178355644,92.91733479823557,62.191741761492715,0
16.483617774308833,94.03266820033187,65.78274461691653,15.830612712029257,92.91119599039284,62.16144203161605,0
15.899909382338151,94.84995212739062,65.05071438393675,15.857114774469666,92.90522942149192,62.131438376684,0
19.61682617568302,94.84995212739062,65.51670585169008,15.884075335526255,92.89943978091007,62.1017177286331,0
20.11681849564738,95.84963085298575,67.06718655348752,15.911472429690171,92.89383226924167,62.07226423078449,0
18.800018445602998,94.68463258658956,66.55035965288837,15.939283430670143,92.88841159988861,62.04305920681063,0
17.0999677539884,95.90008047811284,65.41672950042664,15.967483637202603,92.88318149804974,62.01408186376002,0
16.483617774308833,94.88332649478238,66.61644571558794,15.996045736662976,92.87814503973873,61.98531043950019,0
25.60022121206141,95.04942218366232,66.29957151751567,16.02494134770288,92.87330522226334,61.956723497901834,0
18.366845375772126,93.71599978414956,66.0674230408531,16.054142224999566,92.86866434269267,61.92830040939683,0
20.54999156547825,94.03266820033187,65.99964246372535,16.083612351090224,92.86422262725289,61.90001987015139,0
19.00009217732453,91.01655676581113,66.66728114843376,16.113312608992008,92.85997788929289,61.87185956310654,0
17.200196629188625,91.91611238923099,66.69947692256945,16.14320052476666,92.85592610762563,61.84379856267527,0
17.900262680874512,93.5328288375343,66.28262637323374,16.173226965951617,92.85206195593685,61.81581809354535,0
19.76659346046497,95.1425599531277,66.11656395927074,16.203343898443208,92.84837902564996,61.78790218787655,0
16.73361393429101,93.9496203558919,66.46732844590687,16.233506579047276,92.844870253263,61.76003617682793,0
13.766685620892677,93.36673314865436,64.6169186903191,16.263670310282553,92.84152712221953,61.732203645975076,0
16.849971594006217,92.96624073995321,64.49999719477373,16.293789200892153,92.83834036490558,61.704385961875346,0
18.099952393917114,93.13311257691201,66.35040695036149,16.32381557567702,92.83529973059638,61.676562137888624,0
15.616887615968158,93.7998237766684,64.73384018586448,16.35369707017281,92.83239511567407,61.64870785926049,0
14.616902976039443,93.41640662570256,62.50047016950489,16.383375765585054,92.82961636723644,61.62079479440558,0
13.783582442765512,92.46640137715563,60.68395070248099,16.41279372600752,92.82695331100105,61.59279086239572,0
14.63341577923335,91.13297897764286,60.46705285567217,16.441897039660844,92.82439548223005,61.56466067089865,0
14.966743992542922,90.3661446757112,59.999366873490644,16.470636601659756,92.82193261425176,61.53636604743516,0
14.53357092271205,90.0665515172642,59.999366873490644,16.4989701110018,92.81955596595014,61.50786673406666,0
20.21666335216868,90.41659430083828,59.482539972891495,16.52686209740497,92.81725824485535,61.479122807096296,0
19.8668223356652,90.44996866823004,59.133470000683545,16.55428323216467,92.81503330380477,61.450096475389046,0
20.433249887084116,90.88305929624408,59.150415144965486,16.581205384256695,92.81287458503225,61.42075114868413,0
19.116833855718664,90.88305929624408,58.99960336085623,16.607603906643547,92.81077665880056,61.39105239940361,0
14.833489510954879,90.66651398223706,59.11652485640161,16.633455950280794,92.80873370803967,61.36096892007807,0
14.899924742409436,91.08330550059466,59.11652485640161,16.65874146825097,92.80673944189249,61.33047193012134,0
18.95016974906388,91.15005423537819,59.09957971211967,16.683445655072333,92.80478708046589,61.299534522173346,0
20.583401190544993,91.28277555686637,58.567502181666775,16.707556126981775,92.80287018682083,61.26812990601788,0
16.483617774308833,92.03331074914159,58.58275281152052,16.731063036215108,92.80098296052026,61.23623276544251,0
16.166802364193167,92.13265770323801,58.53361189310289,16.75395696940341,92.79912007586664,61.20381738066428,0
17.38337353903732,93.21616042135199,58.99960336085623,16.776231052582922,92.79727793406623,61.1708581361863,0
17.500115217431453,92.56652447933092,59.59946146843688,16.7978799407959,92.79545444917498,61.137333604459904,0
17.08345495079449,92.21648169575685,58.567502181666775,16.818898195707188,92.79364802073917,61.103228949899865,0
14.10001383420225,91.9331876469663,58.016784992503744,16.839279310327754,92.79186050761918,61.06853515459053,0
13.866914496092905,92.6495723237709,58.99960336085623,16.859018870203773,92.79009950876421,61.03324893726526,0
13.649943942498542,91.34952429164989,58.550557037384834,16.87810899123744,92.7883779698718,60.99737405764559,0
13.866914496092905,91.71664233295928,57.99983984822181,16.896534757893786,92.7867107358717,60.960919665669294,0
17.650266520892334,91.41627302643342,58.29976890201213,16.914277623737014,92.78511384684519,60.923900618084204,0
12.783597802836796,91.75001670035104,58.316714046294074,16.93131466033862,92.78360411639854,60.886338055491294,0
12.016712501017425,91.84936365444746,58.982658216574286,16.94762286880722,92.78219921398923,60.8482599569592,0
13.633431139304633,92.26615517280506,58.29976890201213,16.96318171747299,92.78091829010562,60.80970057807908,0
13.366922176128547,93.21616042135199,58.59969795580246,16.97796787903811,92.77978161447115,60.770700873780676,0
12.899955462552004,93.58327846266138,57.98289470393987,16.991955344843866,92.77880834326885,60.73130675509159,0
14.033578602747692,92.68294669116266,57.782942001412984,17.005120373017387,92.7780181410879,60.69157031323325,0
13.633431139304633,92.41672790010743,58.365854964711694,17.01744016735983,92.77743261274534,60.6515501511022,0
15.883396579144245,93.81612288632485,57.98289470393987,17.028892517676347,92.77707655700088,60.611311585030066,0
17.61685689582559,92.74969542594619,59.967171099354964,17.039457738258392,92.77697807597349,60.57092684108687,0
19.200165909046056,92.58282358898737,61.56679271957003,17.049116379689615,92.77716763218491,60.53047501779178,0
19.300010765567357,92.16603207062977,61.583737863851965,17.05784775754527,92.77767578884252,60.490039756030306,0
20.4002242806963,91.88273802183922,60.69920133233474,17.06562975263613,92.77853191724797,60.44970942127624,0
19.550006925549535,91.75001670035104,60.36707650440873,17.072442020336574,92.77976317450504,60.409578776038224,0
22.266939078965688,91.39997391677697,60.88390340500788,17.078269497712224,92.78139325341614,60.36974866848413,0
19.76659346046497,91.616519230784,60.51619377408979,17.08310783009227,92.78344202631898,60.33032293418248,0
21.016958279054794,91.18265245469108,60.36707650440873,17.086956199938754,92.7859292546292,60.29140640771906,0
17.283528682516017,91.2494011894746,60.0671474506184,17.08981575767506,92.78887436139287,60.253104276958794,0
21.066880707315445,91.44964739382517,59.499485117173435,17.091692253462607,92.79229370147604,60.215520371964566,0
18.966682552257787,92.10005948392512,60.250155008863345,17.09259163640798,92.79620052128952,60.17875422728615,0
15.3165850090464,92.19940643802153,61.332949728479264,17.092517667597487,92.8006054691434,60.142899099060806,0
17.533524842498196,92.51607485420384,61.31600458419733,17.091472797268892,92.80551651123966,60.108041707466896,0
19.183269087173223,91.89981327957454,62.80039922329521,17.089459338491643,92.81094009617011,60.07425919466272,0
16.25013441752056,91.8159892870557,61.48376151258853,17.086480260364755,92.81688103556216,60.04161783142556,0
15.399917062373794,91.79969017739926,62.36660352967756,17.08253801168183,92.82333924231025,60.010176684187066,0
17.48360241423755,92.48270048681208,61.61593363798765,17.077635403069298,92.83031197943382,59.979985750871634,0
19.78349028233781,92.06668511653335,60.94998946770744,17.071775431856185,92.8377943845076,59.95108365030927,0
21.966636472043934,92.18310732836508,60.53313891837173,17.064960684840354,92.84578064120363,59.923496149162624,0
17.583447270758846,93.2332356790873,59.76721839682808,17.057192414370295,92.85426478112097,59.89723796242906,0
15.450223509313373,93.44978099309432,60.09934322475409,17.048469945065147,92.86324024863094,59.872312189876894,0
19.650235800749766,93.46608010275077,60.58397435121755,17.038790137804213,92.87269899246257,59.84870790332462,0
15.399917062373794,93.2332356790873,60.65006041391711,17.02814816671341,92.88263141667382,59.82640010728111,0
18.016620340589718,92.93286637256143,60.766981909462494,17.016542482569722,92.8930258767489,59.805352112815115,0
18.000107537395813,92.99961510734497,60.21626472029947,17.00398027223619,92.90386700071264,59.78551511703192,0
17.41678316410406,92.31660479793214,59.83330445952764,16.990478157558503,92.91513572065075,59.76682886162517,0
17.349963913970576,92.06668511653335,59.18261091910117,16.976056855152535,92.92680849639405,59.74922538315632,0
18.45017742909952,91.99993638174983,58.9504624424386,16.960741774732487,92.93885812615385,59.7326296911182,0
20.049999245513895,91.99993638174983,59.499485117173435,16.944562461332275,92.95125611333374,59.71696257614698,0
21.216647992097396,92.66664758150621,58.99960336085623,16.927546294700413,92.96397329125443,59.70214147676499,0
19.550006925549535,93.36673314865436,59.09957971211967,16.909718279945814,92.97697975665487,59.68808098272881,0
16.099983114059683,93.61665283005314,59.56726569430119,16.89110415160681,92.99024417852394,59.67469518480315,0
18.366845375772126,93.0663638421285,59.499485117173435,16.87172754316579,93.00373459931667,59.66189833952501,0
