RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
21.483005264313384,97.99965832498111,102.66632911641899,21.235644142623123,98.01823894326577,104.43973356501066,0
21.366483558355004,97.99965832498111,105.55022927039963,21.287992874606875,98.0333119478082,104.43567981388563,0
21.08339055461719,97.99965832498111,102.5333650538138,21.34008743508254,98.04810535935705,104.43148369503507,0
23.100232700031054,97.99965832498111,105.06613680945838,21.391877032561517,98.06262531878997,104.4271470681295,0
21.699626153913865,97.99965832498111,104.54977151778772,21.443306424537983,98.07687904166816,104.42267026421206,0
22.40032043940856,97.99965832498111,102.81607505100348,21.49431655031348,98.09087436576249,104.41805432231078,0
19.633516441551155,98.1665420946343,104.53298964580843,21.54484962774708,98.10461873874027,104.41329986092336,1
21.833352407060733,97.99965832498111,108.15012851396139,21.59485075601545,98.11811966360598,104.40840852296091,1
22.10002288848226,97.99965832498111,102.35005537527071,21.644271423308293,98.13138426291913,104.40337864481748,1
20.85034714270043,97.99965832498111,102.14996382474833,21.693068436058162,98.14441934705938,104.39820229988096,1
22.116445410798544,97.99965832498111,102.66632911641899,21.741203669765188,98.15723215589728,104.3928673058884,1
22.35027084758751,97.99965832498111,101.4993435572433,21.78864418849892,98.1698304454544,104.38736689166505,1
22.583314259504274,97.99965832498111,103.31694938392401,21.8353617605729,98.18222200935945,104.38169848388195,1
20.266956588036315,97.99965832498111,105.74902990769283,21.881330040337158,98.1944150808003,104.37586172484284,1
22.200122072124362,97.99965832498111,102.71667473235688,21.926523436459252,98.20641828094838,104.36985906017631,1
22.717040512651142,97.99965832498111,104.11602467278436,21.97091921503938,98.21824036929942,104.36368392653111,1
22.900034332746852,97.99965832498111,106.26668611259267,22.014496819135207,98.22988996346193,104.35732826781259,1
23.100232700031054,97.99965832498111,102.91676628287925,22.05723874245004,98.24137531432928,104.35078889827663,1
21.899824521198063,97.99965832498111,107.74994541291663,22.099128125350326,98.25270405229523,104.34406478352574,1
23.032978561021515,98.01667074810109,105.55022927039963,22.14014645299849,98.26388291182523,104.33715590123697,1
20.49999999995308,98.64977592278055,103.68356874101019,22.180278748857486,98.2749174420923,104.33006487386443,1
22.066395818977494,98.13332736378099,106.53261423780306,22.21951764704904,98.2858116498575,104.32279532809466,1
22.633363851325324,98.73321780760713,106.06659456207028,22.25786381974725,98.29656758849347,104.31535000251226,1
23.517051956915733,98.38324796056745,101.482561685264,22.29532163669941,98.30718556068773,104.30773247913142,1
21.333638513722438,98.76643253846044,101.16628794411572,22.3318951654494,98.31766469721956,104.29995246948637,1
22.316643778082742,98.6663832882072,102.88320253892067,22.36758437947696,98.32800344915786,104.29202528306455,1
22.950083924567902,98.6331685573539,104.80020868424799,22.402384583055365,98.33819912348254,104.28396975811367,1
21.799725337555966,98.7830399038871,103.78296905965679,22.436287184626774,98.34824667042385,104.27580654543134,1
22.749885557283704,98.6331685573539,104.36646183924464,22.469281628742838,98.3581403351731,104.26755022340762,1
23.433375295589915,98.99974576982024,102.7657294350656,22.50135928433882,98.36787510216338,104.25920569547792,1
23.56631952386458,98.46668984539404,105.73353894894271,22.532508538685548,98.37744665069322,104.250766848203,1
22.98371099407267,98.59995382650058,104.40002558320323,22.56271257258547,98.3868504427082,104.24221882090153,1
22.583314259504274,98.99974576982024,103.33244034267413,22.59195072131959,98.39608207522855,104.23353656133855,1
24.533684290780805,98.59995382650058,105.16682804133416,22.62020099713759,98.40513771911758,104.2246912804832,1
23.916666666611928,98.6331685573539,105.53344739842032,22.647442156689436,98.41401448333832,104.21564832890863,1
22.216544594440645,98.99974576982024,105.00030023477036,22.673653458843884,98.42271009500088,104.20636889932607,1
23.599946593369346,98.99974576982024,103.04973034548445,22.69881343702139,98.43122292579318,104.19681386553361,1
23.166704814168384,98.93331630811363,106.0162489461324,22.72290113249239,98.43955107339116,104.1869447286189,1
22.766308079599987,98.89969651956699,102.04927259287255,22.745895801092555,98.44769179036618,104.17672296285545,1
24.066815442075075,98.83326705786038,105.15004616935487,22.767774600873103,98.45564137942797,104.16611076446493,1
23.083028152842566,98.99974576982024,106.46677766311504,22.788513843189058,98.4633958246522,104.15506944574314,1
23.517051956915733,98.84987442328703,105.55022927039963,22.808089252766607,98.47095137389275,104.143559000637,1
25.40016784918273,98.61656119192723,103.85009654757397,22.826477368036496,98.47830576256028,104.13153669478419,1
24.71667811087652,98.79964726931375,103.06651221746375,22.843654881402028,98.485458242504,104.11895958764295,1
24.033188372570308,98.81665969243373,105.78259365165142,22.859598553180852,98.49240965681453,104.10578468109789,1
23.549897001548295,98.99974576982024,104.81569964299811,22.874287395791637,98.49916230937109,104.09196669972253,1
22.049973296661214,98.99974576982024,106.94957921082711,22.887701462014924,98.50571995012714,104.0774620236358,1
23.900244144295645,98.99974576982024,104.14958841674296,22.899822623186132,98.5120872187635,104.06223211121755,1
22.649786373641604,98.99974576982024,100.98297826557264,22.910637943451302,98.5182694173117,104.04624428508086,1
20.99971389329137,98.99974576982024,101.3663794946381,22.92013725528349,98.5242721928881,104.02946722308766,1
22.03355077434493,98.99974576982024,104.54977151778772,22.928313166020363,98.53010118963923,104.0118743391288,1
23.133077744663616,98.99974576982024,105.08291868143768,22.935163589130433,98.53576102438694,103.99344399245528,1
23.083028152842566,98.99974576982024,104.19993403268084,22.940694835161114,98.5412525350335,103.97415404287096,1
23.066605630526286,98.71661044218048,102.56692879777239,22.944923105616837,98.54657211053411,103.95398163846669,1
23.733672846516214,98.44967742227405,102.5992016285018,22.947871018201898,98.55171331040185,103.93290368885488,1
24.36633096812917,98.64977592278055,103.03294847350516,22.949566060565676,98.5566692274028,103.91089681008515,1
23.449797817906198,98.23297155634091,105.16682804133416,22.95003942477464,98.56143127972439,103.88794013473256,1
21.91702906838655,98.5497266725273,100.04964800087792,22.94932177033741,98.56598751503957,103.86401611818476,1
23.083028152842566,98.7830399038871,102.64954724443969,22.94744515925275,98.57032221871565,103.83910865492304,1
23.649996185190396,98.03327811352774,105.83293926758931,22.944441625857053,98.57441695794762,103.8132013627607,1
23.800144960653544,98.64977592278055,100.96619639359334,22.940341484611018,98.57825394403518,103.78628023188837,1
24.08323796439136,98.01667074810109,102.4662375658966,22.935173012885507,98.5818161259142,103.7583321768403,1
23.950293736116695,98.5497266725273,104.33289809528604,22.928963804945923,98.58508564178209,103.72934531039304,1
22.03355077434493,98.516511941674,105.23266461602216,22.921743582879632,98.58804285836723,103.69930906622618,1
22.583314259504274,98.41646269142075,101.06688762546912,22.91354233142887,98.5906674776088,103.66821701916963,1
25.63321126109949,98.76643253846044,105.19910087206358,22.904387573711798,98.59293989453933,103.63607150066731,1
23.933089188928207,98.01667074810109,103.81653280361539,22.89430158272514,98.59484100410963,103.60288434401163,1
25.84983215069997,98.4330700568474,102.98260285756727,22.88330057095839,98.59635237837249,103.56867347200553,1
24.14971007852869,98.21636419091425,102.64954724443969,22.87139512670461,98.59745612997358,103.53346436190995,1
24.433585107138704,98.49990457624735,101.73299885172428,22.85859012843538,98.59813425230419,103.49728919270959,1
24.41638055995022,98.33302080659415,107.66603605302015,22.844885314020125,98.59836813891602,103.46019021040357,1
23.183127336484667,98.68299065363385,103.69905969976031,22.830277401901252,98.59813793543721,103.42222037283948,1
24.24980926217079,98.99974576982024,103.5828775091344,22.81476200180554,98.59742306596392,103.38343885545306,1
24.966926069981767,98.35003322971414,103.73262344371891,22.798336496024934,98.5962030239228,103.34390977974252,1
25.63321126109949,98.516511941674,105.64962958904623,22.780999067676095,98.59445633143002,103.30370134486918,1
24.99977111461433,97.99965832498111,103.36600408663273,22.762749460320617,98.59216175640584,103.26288434675436,1
25.016975661802817,98.14993472920764,103.01616660152585,22.743587244519706,98.5892988348454,103.22152940072047,1
24.19975967034974,98.3164134411675,102.56692879777239,22.723515596578242,98.58584775040148,103.17970821733245,1
23.399748226085148,97.99965832498111,105.19910087206358,22.702540043056274,98.5817895378621,103.1374990545058,1
24.267013809359273,98.3998553259941,105.00030023477036,22.680668433926147,98.57710538851748,103.09498776609333,1
25.450217441003776,98.58334646107393,102.00021789016384,22.6579118395818,98.57177558986838,103.05226058895643,1
22.066395818977494,98.79964726931375,106.44999579113575,22.634284340900304,98.56577968905782,103.00939929380606,1
23.916666666611928,98.99974576982024,104.03340622611707,22.609799957670248,98.55909698152065,102.96648437614165,1
25.09987029825643,98.99974576982024,98.80004399503493,22.584472325079854,98.55170633598166,102.92359159613159,1
20.13323033488945,98.99974576982024,104.49942590184983,22.558315143527683,98.54358614474478,102.88079498803542,1
22.283016708577975,98.99974576982024,107.43238075853918,22.531345697494807,98.53471475475584,102.83816476399569,1
23.333276111947814,98.99974576982024,103.24982189600684,22.50358511793411,98.52507091256801,102.79576997025556,1
23.816567482969827,98.99974576982024,106.41643204717715,22.475055160340286,98.51463426567828,102.75367054629376,1
22.533264667683223,98.83326705786038,102.88320253892067,22.44577978038114,98.5033858912319,102.71191391030612,1
23.966716258432974,98.99974576982024,102.08283633683114,22.41578772261587,98.49130883999297,102.67054532068775,1
23.750095368832493,98.99974576982024,105.03257306549979,22.385108737877882,98.4783887205639,102.62960495837902,1
23.933089188928207,98.99974576982024,104.93317274685319,22.35377051776011,98.46461422905035,102.58912762379359,1
24.04961089488659,98.86648178871368,101.84918104235017,22.32179717373612,98.44997758424007,102.54913662394921,1
24.216964217538223,98.99974576982024,105.61606584508763,22.28920703599692,98.43447496406932,102.50965186721483,1
22.649786373641604,98.1665420946343,101.74978072370357,22.256013150075496,98.4181068919798,102.47068941526933,1
23.850194552474594,98.59995382650058,106.86696076415981,22.22222867309089,98.40087868664448,102.43226628506078,1
23.783722438337264,98.4832972108207,103.38278595861203,22.187865553947034,98.38280101183518,102.39439533375298,1
23.916666666611928,98.4330700568474,103.04973034548445,22.15293335525318,98.36389001884764,102.35708699677215,1
22.483215075862173,98.76643253846044,101.83239917037088,22.117438429154124,98.34416753667735,102.32034840237989,1
22.649786373641604,98.61656119192723,107.41688979978906,22.081382901624888,98.32366089017592,102.28418836283183,1
21.7668802929234,98.46668984539404,105.51666552644103,22.044766995064705,98.30240281078578,102.24861452315557,1
23.517051956915733,98.99974576982024,104.8828271309153,22.00759340444437,98.2804327126186,102.21362403558132,1
22.649786373641604,98.99974576982024,106.34930455925998,21.969865503433905,98.25779598249356,102.17920571363396,1
21.50020981150187,98.99974576982024,100.03286612889862,21.9315876908845,98.23454373371557,102.14534782567316,1
23.2503814754942,98.99974576982024,103.79975093163608,21.89276563777547,98.21073280025374,102.11203766990604,1
24.333485923496607,98.99974576982024,107.0993251454116,21.853402995664478,98.18642457816053,102.07926304578721,1
23.449797817906198,98.99974576982024,104.29933435132745,21.813500674563077,98.16168383579368,102.04701167865305,1
20.733043411869843,98.99974576982024,102.24936414339493,21.773057016122813,98.13657690682746,102.01527245942447,1
23.883039597107157,98.99974576982024,104.80020868424799,21.732069764342434,98.11117146798243,101.98403751268467,1
23.933089188928207,98.99974576982024,106.46677766311504,21.690537400953637,98.08553354500923,101.95329318760245,1
24.116865033896126,98.99974576982024,105.41597429456525,21.648457247458193,98.05972611829883,101.92302947603534,1
23.766517891148776,98.99974576982024,103.8823693783034,21.605825229256055,98.03380856936934,101.8932414026197,1
23.000133516388953,98.83326705786038,105.16682804133416,21.562633462505556,98.00783633629068,101.86392748027899,1
20.100385290256884,98.99974576982024,108.03265541010632,21.518871589952152,97.98186019551947,101.83509073295265,1
19.28316929880381,98.64977592278055,105.04935493747908,21.474530034660567,97.95592616269306,101.8067380824621,1
19.71641107800477,98.01667074810109,104.66595370841362,21.42960246143839,97.9300750381061,101.77887511925225,1
19.033703364570762,98.38324796056745,99.86633832233483,21.38408126341505,97.90434246594515,101.75150391853298,1
22.549687189999506,98.83326705786038,100.41626735796409,21.33795779208886,97.87875917115394,101.72462391659256,1
18.333009079076067,98.81665969243373,99.08275399222461,21.291223271175216,97.85335084681726,101.69823065018342,1
18.933604180928665,98.0498854789544,95.89936196907499,21.243868317678928,97.828138313644,101.67231623790256,1
18.583257038181316,98.03327811352774,97.7169677957557,21.195884808957793,97.80313804344395,101.64687300136829,1
17.783245593916725,97.99965832498111,95.03315919229746,21.1472684500687,97.77836320988975,101.62189154679035,1
16.133173113566492,98.08310020980771,97.31678469471095,21.09802379446537,97.75382570013514,101.59736344524212,1
16.616464484588505,98.1665420946343,99.41580960535218,21.048161242318923,97.72953641762773,101.57328268610762,1
17.249904631073665,98.49990457624735,96.34989068605763,20.99769112026789,97.70550537708279,101.5496434136566,1
16.90033951319852,97.99965832498111,97.86671373034021,20.946625307925007,97.68174069333145,101.52644011798324,1
16.80024032955642,97.99965832498111,99.89990206629342,20.894976734105445,97.65824701223488,101.50367116608626,0
17.883344777558825,97.99965832498111,96.11623539157667,20.842756885526107,97.63502410148293,101.48133669283344,0
18.516784924043986,97.99965832498111,98.51604308461606,20.78997738643834,97.61206712696944,101.45943200592936,0
17.716773479779395,97.99965832498111,98.49926121263677,20.73664992773951,97.58936769720829,101.43795459717653,0
20.050335698435838,98.83326705786038,98.099078111592,20.682785996029303,97.56691583348085,101.41689846277514,0
19.81651026164687,98.99974576982024,96.8998197216869,20.628398770015348,97.54469930364094,101.39625763319695,0
19.433318074266957,98.99974576982024,97.68340405179711,20.573501880229916,97.52270398428367,101.37603089577772,0
21.616731517460252,98.99974576982024,97.74924062648513,20.518110912504305,97.5009154804934,101.35622351442257,0
20.116807812573168,98.99974576982024,100.48339484588128,20.46224787110146,97.4793189666264,101.33684178259716,0
18.066338597654536,98.91630388499364,98.08358715284187,20.405941644246287,97.45789899148075,101.31789303206871,0
22.40032043940856,99.78312734872623,100.31686703931749,20.349227162354207,97.43663965560116,101.29939111574302,0
21.049763485112422,99.99942815696603,97.41618501335755,20.292145015944495,97.41552475884478,101.28135670145667,0
20.483577477636796,99.99942815696603,94.01591956770625,20.23474025636057,97.39453861681508,101.26381455612527,0
21.583104447955485,98.86648178871368,93.93330112103895,20.177065117811214,97.37366637991609,101.24679172905532,0
22.73346303496742,97.28311126547507,93.95008299301824,20.11917755614687,97.3528937831756,101.23031584963465,0
23.349698634264097,96.58317157139568,95.8825800970957,20.06113801998215,97.33220727931717,101.21441422619019,0
23.399748226085148,95.99988849299619,95.6334338438646,20.003006170297414,97.31159467120919,101.19911801923854,0
22.766308079599987,94.79970254765057,96.28276319814046,19.944843868381234,97.29104587670021,101.184462093133,0
23.216754405989434,95.34977089519676,93.84939176114247,19.88671430090697,97.2705529743122,101.17048316605337,0
20.750247959058328,96.16636720495605,99.41580960535218,19.828678891796894,97.25010919105642,101.15721578994712,0
21.333638513722438,96.09993774324944,98.59995244451254,19.770799522224024,97.22970842906419,101.14469105350834,0
21.149862668754523,96.08333037782279,97.18252971887658,19.713139237108663,97.20934577117599,101.13293823329724,0
19.69998855568849,94.24963420010438,96.46607287668354,19.655761202340358,97.18901681714308,101.12198916034058,0
20.166857404394218,94.71666572051731,99.64946489983316,19.598722961261657,97.16871823183502,101.11187027917174,0
20.166857404394218,95.31655616434345,99.36675490264346,19.542079529941518,97.14844773432455,101.10261131124604,0
19.44974059658324,95.96667376214289,99.81599270639694,19.485884166356747,97.12820343634813,101.09424916526123,0
18.883554589107614,95.46642751087666,100.3659217420262,19.430189317803546,97.10798443236968,101.08681935411582,0
18.282959487255017,94.99980104815707,102.86642066694137,19.37504867117952,97.08779025024327,101.08035769485272,0
17.366426337032046,95.1832921832369,100.31686703931749,19.320516912482198,97.06762145232442,101.07490419681562,0
17.716773479779395,94.99980104815707,101.56647104516048,19.266647406834654,97.04747985968298,101.070502886672,0
18.416685740401885,94.99980104815707,101.28247013474162,19.213492097759737,97.02736887467206,101.06719305769275,0
18.250114442622454,95.14967239469027,99.44937334931078,19.161103637398508,97.00729404250976,101.06501207930003,0
18.316586556759788,95.26632901037016,105.16682804133416,19.109534417839445,96.98726189663732,101.06399875286814,0
17.083333333294235,95.5332620302766,103.24982189600684,19.058834948417186,96.96727963151415,101.06418877861267,0
17.416475928853096,95.43321278002335,101.98343601818453,19.009055297711612,96.94735508960672,101.06560882683787,0
19.100175478708096,94.99980104815707,102.4830194378759,18.960245883441374,96.92749717890838,101.06828167141602,0
18.116388189475586,95.61670391510319,101.71621697974497,18.912456540171597,96.90771557312895,101.07222988343906,0
20.066758220752117,95.11645766383697,101.63359853307767,18.865734591031696,96.88802159382263,101.07747053371106,0
18.383058670897118,95.01640841358372,99.1163177361832,18.820125890913435,96.86842919635198,101.08402057713796,0
20.700198367237277,95.14967239469027,101.03332388151053,18.77567522393555,96.84895381690279,101.09189423749797,0
18.250114442622454,94.99980104815707,105.8832848835272,18.73242690196146,96.82961218322286,101.10110328426022,0
18.533207446360265,95.14967239469027,104.40002558320323,18.690422552949865,96.81042115728187,101.1116560917894,0
18.749828335960746,95.69974074223646,100.44983110192268,18.64970168899476,96.79139773109388,101.12355578915977,0
20.44995040813203,95.58308412655656,100.48339484588128,18.61030090997219,96.77255919248022,101.13680026214531,0
17.76682307160044,95.38298562605006,102.5992016285018,18.57225234044522,96.7539224469908,101.15138571711697,0
18.533207446360265,95.5664767611299,101.43350698255529,18.535584227486567,96.7355046489591,101.16730606963017,0
18.916399633740177,95.79978999248969,102.78251130704489,18.500323036839802,96.71732399567425,101.18455226181295,0
19.96665903711002,96.16636720495605,97.81636811440231,18.466489195090585,96.69940057870143,101.20311466172396,0
19.61631189436267,95.99988849299619,102.84963879496208,18.43409921935164,96.68175720624946,101.22297826435054,0
18.083543144843023,95.99988849299619,99.51650083722797,18.403165139813535,96.66442011028367,101.24411586016576,0
18.783455405465514,95.99988849299619,96.28276319814046,18.373690646227622,96.64741893754014,101.26649043083789,0
20.632944228227743,95.99988849299619,102.55014692579309,18.34567346793456,96.63078616074372,101.2900583052368,0
19.18307011516171,95.99988849299619,99.43259147733148,18.319107603673046,96.61455691524598,101.31477379577198,0
19.18307011516171,96.0663179547028,99.33319115868488,18.293983462981913,96.59876891631681,101.3405898545771,0
18.099965667159307,95.99988849299619,96.38345443001623,18.270285950991294,96.58346217720633,101.36745378359667,0
16.883134966010033,95.99988849299619,101.2334154320329,18.247993612239664,96.56867907480901,101.39530545946533,0
16.53356984813489,95.93305397359624,99.73337425972964,18.227081869101756,96.55446423186268,101.42408223540264,0
18.282959487255017,95.99988849299619,103.39956783059132,18.207524201893158,96.54086420218735,101.45371721131801,0
17.616674296137294,95.99988849299619,98.53282495659535,18.189292901340753,96.5279270141466,101.4841361659197,0
16.616464484588505,95.99988849299619,102.66632911641899,18.17235865107494,96.51570133405782,101.51526091945527,0
18.083543144843023,95.99988849299619,99.53328270920726,18.156689514672085,96.50423424385858,101.54701224728211,0
15.783607995691348,95.99988849299619,99.98252051296073,18.142253382977575,96.49357138371181,101.57931186043177,0
15.866502632144961,95.83300472334301,102.01570884891396,18.129018203585815,96.48375644487783,101.61207645022827,0
20.88319218733299,96.59977893682233,98.08358715284187,18.116952541026123,96.47483061232516,101.64521887384582,0
17.500152590178914,96.30003624375593,98.81682586701422,18.10602368239084,96.46683259570455,101.67864956287029,0
18.049916075338256,96.46651495571578,103.86687841955327,18.096196234112593,96.45979776836177,101.71228003502061,0
18.183642328485124,96.73304291792888,101.69943510776568,18.08743186143292,96.45375749410881,101.74602088107041,0
17.516575112495193,96.56656420596903,100.3827036140055,18.079692213951326,96.44873886917742,101.77978629154477,0
16.80024032955642,96.65000609079563,102.5333650538138,18.072937057060045,96.4447641021468,101.81349305349633,0
15.766403448502862,96.21659435892933,102.43267382193801,18.067120391241062,96.44185002972019,101.84705095710932,0
16.44989318680907,96.79987743732883,106.44999579113575,18.062195645830716,96.44000726464571,101.88036758699566,0
16.38342107267174,95.99988849299619,98.68257089117985,18.058118963795316,96.4392396774472,101.91335137761675,0
16.54999237045117,95.99988849299619,102.31649163131212,18.054848145047004,96.43954381426158,101.94591234836491,0
15.85008010982868,96.0331032238495,103.13363970538093,18.05233947672748,96.44090889122465,101.97796139598195,0
15.766403448502862,95.99988849299619,104.93317274685319,18.050549115539567,96.44331710492631,102.00941876374348,0
15.883707179333447,95.99988849299619,102.4662375658966,18.049432584688404,96.44674387343261,102.04021473665767,0
16.58361943995594,95.99988849299619,102.98260285756727,18.04894670648227,96.45115790116591,102.07028716615444,0
17.083333333294235,95.99988849299619,104.18315216070155,18.049053350568133,96.45652148484697,102.0995831583492,0
14.833447775963608,95.9496613390229,107.08254327343231,18.049722670416568,96.46279132166919,102.12805953753828,0
15.416838330627717,95.99988849299619,105.51666552644103,18.05093190930892,96.46991897631031,102.15567866520692,0
14.64967193099569,95.99988849299619,101.03332388151053,18.052665467346888,96.47785219373442,102.18241392184775,0
16.49994277863012,95.99988849299619,101.58325291713977,18.054915060973663,96.48653577931839,102.20824992664483,0
16.299744411345923,96.1497598395294,103.76618718767749,18.057679596572246,96.49591285602838,102.23317623202797,0
15.883707179333447,96.04971058927615,102.86642066694137,18.060968929961103,96.50592536392378,102.25718772614108,0
19.76646066982582,96.98296351471534,102.24936414339493,18.06479877350758,96.51651483851124,102.28027966051788,0
18.733405813644467,97.64968847794141,104.96673649081178,18.069190225643126,96.52762356640079,102.30244954053984,0
15.566987106090867,97.19966938064847,104.40002558320323,18.074168437238928,96.53919515775587,102.32369467286097,0
14.733348592321509,97.10002518808857,102.56692879777239,18.07976172745449,96.55117511015784,102.34401578584617,0
14.43305104139521,96.68322082164893,104.48264402987053,18.08600025286124,96.56351161660702,102.36341677518858,0
13.999809262194248,95.99988849299619,104.866045258936,18.09291447080786,96.57615623485442,102.38190005881181,0
13.683089188951667,95.99988849299619,100.88357794692604,18.100534351032724,96.5890643980833,102.39946571139389,0
14.200007629478447,95.99988849299619,105.58250210112904,18.108887651177124,96.60219601004489,102.41611782833039,0
13.79961089491005,96.63299366767563,102.3836191192293,18.117998271044645,96.61551581803329,102.43186709431978,0
13.999809262194248,96.233201724356,102.73345660433617,18.12788638626326,96.62899378541618,102.44672676786693,0
13.8496604867311,96.1829745703827,109.14929535334413,18.138567381435017,96.64260524936591,102.46071081201225,0
14.216430151794729,96.79987743732883,105.61606584508763,18.1500508268066,96.65633080689685,102.47383456211305,0
15.200217441027238,96.81648480275548,102.4830194378759,18.162344271216256,96.67015536128015,102.48611057991707,0
16.016651407608112,96.69982818707558,103.51575002121723,18.175453584565382,96.68406703867176,102.4975437789317,0
15.800030518007631,96.83309216818213,106.91601546686852,18.189382645826278,96.69805698456399,102.50813660724077,0
16.26689936671336,96.66661345622228,107.0502704427029,18.204136329593652,96.71211922960165,102.51788818764224,0
17.466525520674146,96.88331932215542,101.16628794411572,18.21971718033988,96.72625061959451,102.52679714613726,0
17.983443961200923,96.99997593783532,101.89952665828805,18.23612221207579,96.74045014003167,102.53485980513452,0
18.316586556759788,96.81648480275548,106.61652359769954,18.253347506637777,96.7547161891826,102.54207395985149,0
19.533417257909058,96.99997593783532,104.08246092882577,18.271388392274346,96.76904577817379,102.54843402088191,0
16.9167620355148,97.76634509362131,104.05018809809636,18.290239636096686,96.78343531873199,102.55393301959019,0
18.799877927781797,97.24989653462177,101.98343601818453,18.309896519475057,96.79788335467177,102.55856941570161,0
18.5996795604976,97.19966938064847,102.13318195276904,18.330355446629458,96.81239126873115,102.56234477740831,0
16.650091554093272,97.10002518808857,101.3831613666174,18.35161323428873,96.82696190031322,102.56526462843009,0
17.983443961200923,96.99997593783532,101.2501973040122,18.37366832185402,96.84159814951227,102.56733582718968,0
17.0168612191569,97.56665165080815,100.51695858983986,18.39652144831216,96.8563023675604,102.56856619383844,0
18.733405813644467,96.99997593783532,102.39911007797942,18.42017473699027,96.87107631634744,102.56895986312055,0
16.16680018307126,97.6999156319147,99.26606367076769,18.44463183998215,96.88592157719341,102.56851875241692,0
17.983443961200923,97.94983622870116,104.6995174523722,18.4698969005759,96.90084000425925,102.56724505797877,0
17.38363088422053,97.19966938064847,103.94949686622057,18.495974895205137,96.91583357840918,102.56513299347095,0
17.716773479779395,97.14984728436852,102.71667473235688,18.52286673688268,96.93090393765091,102.56216960568263,0
18.633306630002366,97.99965832498111,104.33289809528604,18.550570824343527,96.94605226865988,102.55834163159062,0
18.783455405465514,97.99965832498111,103.94949686622057,18.579086678607293,96.96127909992384,102.55363536245021,0
20.100385290256884,97.99965832498111,105.03257306549979,18.60841176570892,96.97658444849793,102.54803447000528,0
19.649938963867438,97.86639434387456,102.6327653724604,18.6385432935354,96.9919674381971,102.54151471299848,0
18.516784924043986,97.83317961302126,100.89906890567616,18.669477170252033,97.00742639296342,102.53404374090947,0
19.583466849730108,97.54963922768817,104.58333526174631,18.70120432581579,97.02295878693371,102.52558120121287,0
18.416685740401885,96.99997593783532,102.79929317902418,18.733707592324098,97.03856130474973,102.51608091919047,0
19.80008773933059,97.14984728436852,99.38353677462277,18.766961764047085,97.05423007136729,102.50548810344564,0
19.86655985346792,97.18306201522182,105.73353894894271,18.800934214259282,97.06996050094972,102.49373905075488,0
19.69998855568849,97.01658330326197,103.4834771904878,18.835584279473384,97.08574542072591,102.48077138460789,0
20.650148775416227,96.99997593783532,97.48331250127474,18.870860815055202,97.10157456898501,102.46652298908674,0
20.99971389329137,96.99997593783532,106.93279733884782,18.90670307187024,97.11743494963736,102.4509335839951,0
19.91660944528897,96.94974878386203,102.04927259287255,18.943043905713168,97.13331113162637,102.43394326088263,0
20.866769665016708,96.99997593783532,100.51695858983986,18.979810792605083,97.14918560776904,102.41548960975473,0
18.966449225561227,96.88331932215542,102.6159835004811,19.016927888814674,97.16503868448248,102.39550784114863,0
19.383268482445906,96.99997593783532,103.16591253611035,19.054315527985516,97.18084860767743,102.37392905414715,0
19.466945143771724,96.99997593783532,103.59965938111371,19.09189262354541,97.19659197550938,102.35068386836379,0
19.39969100476219,96.99997593783532,102.75023847631547,19.129574915940495,97.21224387244874,102.32571132667861,0
18.983653772749715,96.99997593783532,101.68265323578638,19.16727539568233,97.22777788797559,102.29895778762827,0
20.233329518531548,96.99997593783532,105.46631991050315,19.204911450442783,97.24316702314336,102.27037202544261,0
19.08297093151961,96.99997593783532,103.91593312226199,19.24240547395923,97.25838629795506,102.23990673085518,0
19.833714808835357,96.99997593783532,102.39911007797942,19.27967571723587,97.27341291076809,102.2075195679961,0
19.000076295065995,97.5832590162348,104.44908028591195,19.316636545761117,97.28822605258172,102.17317451099603,0
20.317006179857366,97.59986638166146,100.86679607494673,19.35320141038769,97.30280622401318,102.13684457849017,0
20.750247959058328,97.04979803411527,99.88312019431413,19.38928450934033,97.31713291759516,102.09850971195705,0
20.949664301470325,96.99997593783532,104.34967996726535,19.424800300574034,97.33118388024666,102.05815694388859,0
21.799725337555966,96.99997593783532,104.11602467278436,19.45966250398223,97.3449357675134,102.01577610374977,0
20.733043411869843,96.99997593783532,102.7657294350656,19.4937850678204,97.35836459194788,101.97135922864021,0
18.48315785453922,96.99997593783532,102.16674569672762,19.527084189448644,97.3714459235883,101.92490405348381,0
20.29980163266888,96.99997593783532,102.96582098558797,19.559478865469554,97.38415520277614,101.87641530054445,0
19.882982375784202,96.99997593783532,101.68265323578638,19.590892016138266,97.39646815713006,101.8259009576425,0
20.1832799267105,96.99997593783532,101.88274478630876,19.6212489567964,97.40836125603877,101.77337063752687,0
20.29980163266888,96.99997593783532,101.89952665828805,19.65047557475547,97.41981096930516,101.71883956990828,0
20.066758220752117,96.99997593783532,104.866045258936,19.678498426267506,97.43079360387834,101.66232613557521,0
21.35006103603872,96.99997593783532,105.66641146102552,19.705247940164337,97.44128551130804,101.6038551005851,0
20.682993820048793,96.99997593783532,99.58362832514514,19.73065862673418,97.4512632719628,101.54345757568555,0
21.08339055461719,96.99997593783532,102.23258227141564,19.75466808115228,97.46070386392903,101.48117093922245,0
20.516422522269362,96.99997593783532,103.68356874101019,19.77721862441701,97.46958483305163,101.41703403666011,0
