RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
15.350118257424384,98.28337203397423,102.01722473812063,17.22913926161109,97.17255836844411,104.39609490508502,0
16.750438696884643,96.88335660405386,101.96659911956154,17.244612361482734,97.17166342088065,104.3963832090886,0
22.48310063325627,95.3167634980939,101.8000481715483,17.25986544232754,97.17101232482453,104.39582183708671,0
14.76691844053247,98.21661380502707,102.13388377219158,17.27492604796774,97.17060238274587,104.39437331834158,0
20.367132066840732,96.33339595606061,101.91670720561925,17.28982349332779,97.17043104167601,104.39199958622167,0
20.166323338680147,96.58326247011996,102.70030373635997,17.30459230822807,97.17049408725396,104.38866245941124,0
19.55001144427239,97.28327018508016,102.48386087440443,17.319277240109976,97.17078587859149,104.38432460266618,0
18.399633783480095,97.01655516561985,102.30043472020483,17.333929104064122,97.17129930790094,104.37895099882104,0
17.70000762951635,96.73330953708691,101.66724763590778,17.348598701215458,97.17202627103543,104.37250846849741,0
17.55046921492868,97.98327790004033,102.36720184033348,17.36333925467669,97.17295865817626,104.36496553163101,0
19.066147859927998,96.95011483300101,103.13392316488785,17.37820829534186,97.17408850687278,104.35629544705618,0
16.816662851916327,97.26673957600752,102.61666141004496,17.393266689940834,97.17540822571667,104.3464768289737,0
20.950331883732648,96.14996977462009,103.08329754632875,17.40857670768202,97.17691201703306,104.33549180364645,0
21.833676661332674,96.51682213750112,103.0172641308169,17.42420005567799,97.17859627589154,104.32332664584959,0
20.316929884800587,97.06678278549437,102.41709375427578,17.44019189712849,97.18045944080878,104.30997080876436,0
19.24986648356428,94.94991113521286,103.98355311114042,17.456598591592133,97.18250129012904,104.295416663508,0
18.08346684978045,97.70003227150741,101.66724763590778,17.473456540308884,97.18472309645749,104.27966003250961,0
20.916151674684038,96.30001684158702,102.33345142796075,17.490795316568832,97.1871276703178,104.2627005563968,0
19.567101548796696,97.21682985246132,102.86685468437321,17.508638635905804,97.18971885102938,104.2445432682968,0
20.733501182580525,96.51682213750112,102.84997947818685,17.527003443883913,97.19250129534191,104.22519943563238,0
21.16716258488477,96.21672800356724,104.1332288529673,17.545904006339157,97.19547931246159,104.20468843081669,0
20.016784924092477,97.50007548099425,103.15006466645741,17.56534815824152,97.19865649749062,104.18303563805176,0
20.15030136568861,96.25010711804082,103.8999107848254,17.585336954755046,97.20203472781893,104.16026991251206,0
20.566872663468548,95.35014261256748,104.58372348768154,17.60586815504732,97.20561538172196,104.13642272772734,0
19.383382925160415,98.6667550059279,106.0005071027193,17.6269347311765,97.2093991253113,104.1115274867604,0
19.933470664536486,96.54988335564639,104.50008116136651,17.648526167720384,97.21338564726453,104.08562008069434,0
22.3335622186686,95.4499620596599,104.93370058989439,17.67062953803563,97.2175746894634,104.05873859655325,0
21.450217441068574,96.0167712130541,104.93370058989439,17.693223436579807,97.22196691848163,104.03092265824081,0
21.799496452284064,96.34992656513323,105.4832453478764,17.71627971649549,97.2265643357972,104.00221136051668,0
21.43312733654427,96.38330567960682,105.56688767419143,17.739760062956897,97.23136920533479,103.9726432656439,0
23.216906996268627,95.63338824110042,104.96671729765032,17.763622642603313,97.23638318892638,103.9422568900161,0
20.083009079124157,95.11680670758075,105.21691057197857,17.787824778394473,97.2416081376492,103.91109009320924,0
19.650415808352683,94.74995434469972,105.10025153790762,17.812321792632126,97.24704653960434,103.87918027583387,0
18.14969100481213,93.30002919123312,105.33356960604952,17.83707110597615,97.25270108307178,103.84656420752515,0
20.48355840391256,94.3500407636734,105.85009765627562,17.862031247640896,97.2585749605418,103.81327776084323,0
18.399633783480095,98.11679435793465,104.85005826357937,17.88715887711557,97.2646688978645,103.7793550909548,0
18.0332646677403,94.00003690619332,106.08341572441752,17.912407806501445,97.2709798952165,103.744829027418,0
18.83329518578434,95.55009940308064,104.89995017752166,17.937731553720557,97.27750109018282,103.70973067901976,0
18.53315022507623,94.98329024968645,105.26680248592088,17.96308509503175,97.2842234349684,103.67408887467522,0
18.38361181048856,95.35014261256748,107.35052359762841,17.988423572174472,97.29113733556858,103.63793024229999,0
17.78332188907234,94.79986406824592,107.06657991092742,18.013703760155504,97.29823329015697,103.60127787005831,0
18.749980926228353,95.33329410716654,105.83322245008925,18.038883216998535,97.30550187336844,103.56415067165342,0
17.533379110404375,97.76679050045456,105.01660921159261,18.063918647708796,97.31293162210599,103.52656293868662,0
17.766231784548033,95.00013875508739,105.56688767419143,18.088763704951848,97.3205085056097,103.48852489983142,0
19.749752040900205,96.33339595606061,107.13334703105608,18.11337195723111,97.32821672366246,103.45004367274997,0
21.16716258488477,98.8498632910401,107.05043840935785,18.137698765014072,97.33603935787869,103.41112234775062,0
15.766689555204325,96.75015804248785,107.61685837352624,18.161698341994576,97.34395957228904,103.37176120008523,0
13.166857404444395,97.3001186904811,106.71660280871457,18.185324933203944,97.35196054169288,103.33195800881865,0
18.00015259022446,97.98327790004033,107.73351740759719,18.20853504507107,97.36002605699761,103.29170775928937,0
18.583352407116376,97.81670022400077,108.25004545782328,18.2312880140132,97.3681397076075,103.25100060604329,0
16.899977111472314,98.08341524346108,106.85013704897187,18.253545193738066,97.3762852830204,103.20982233052852,0
13.349507896547905,98.26652352857327,105.24992727973451,18.275269099579774,97.38444784324142,103.16815552728622,0
17.916838330668472,98.83333268196748,106.90002896291418,18.296425342932448,97.39261491564255,103.1259820254428,0
15.350118257424384,97.50007548099425,106.35048420493214,18.316984728901602,97.40077686569143,103.08328214237,0
14.98374914168459,97.59989492808667,105.98363189653294,18.336921668404514,97.40892727128194,103.0400355642377,0
18.016174563215998,98.35013026292138,106.71660280871457,18.3562160181658,97.41706173819661,102.99622038209388,0
19.266956588088583,95.99992270765314,108.70054009253751,18.37485419208414,97.42517680918144,102.95181265987674,0
18.78309300374419,98.21661380502707,106.59994377464362,18.39282409965315,97.43327036073772,102.90679024044897,0
16.283665217064556,98.09994585253371,107.8171597339122,18.410112479608465,97.44134413685016,102.86113133579492,0
22.233157854588306,98.24999291950066,107.9169435617968,18.426701892030213,97.44940314575834,102.81481389104238,0
20.733501182580525,96.96664544207364,107.15022223724243,18.44257177164842,97.45745172349652,102.76781457771393,0
17.666895552000508,98.18323469055349,106.26684187861713,18.45770022696611,97.46549230365335,102.72010806699873,0
20.133211261164305,90.8665327979451,106.35048420493214,18.472067431545117,97.473525723486,102.67167151298156,0
24.63324940872042,92.88326710480588,105.89998957021791,18.4856555152798,97.48155138885545,102.62248515865123,0
17.25032425422057,94.86662229719308,106.21694996467484,18.498446174750953,97.48956783570382,102.5725313547406,0
17.983062485700156,94.38882411572843,103.98355311114042,18.510421769811135,97.4975741441791,102.52179267061227,0
17.383840695816705,95.19437341169078,105.75031382839103,18.52157310846007,97.50557068326009,102.47025025451207,0
20.733501182580525,95.99992270765314,104.63361540162383,18.531898177682436,97.51355588552458,102.41788422091638,0
18.966811627380473,95.95001298410693,104.85005826357937,18.541401740788174,97.52152413030493,102.36467521752026,0
19.73373006790867,94.2858257053528,104.53383157373925,18.55009437110921,97.52946499715739,102.31060520555822,0
15.333028152900079,96.10006005107388,104.38342212729556,18.55799118237377,97.53736377789768,102.2556592191485,0
15.016861219200432,96.98349394747459,103.41713314697203,18.565109547550026,97.5452036957587,102.19982244163965,0
17.666895552000508,96.98349394747459,103.68346792286987,18.57146897709615,97.5529671352166,102.14307852197143,0
25.889372091256853,97.58336431901404,104.27043161630861,18.577091799163863,97.56063641309319,102.08541187670895,0
14.381322957202833,97.18345073798774,103.5719448211165,18.582005473356467,97.56819440841457,102.02681027626451,0
14.800030518048311,97.81670022400077,101.76703146379236,18.586239953839137,97.57562559564359,101.96726500423459,0
18.14969100481213,97.80016961492814,101.8000481715483,18.589830894857553,97.5829168833562,101.90676789945492,0
14.633401998936336,97.91651967109318,101.21675300119355,18.59282105163645,97.590058193232,101.84531392675628,0
16.616922255288507,97.66665315703382,102.01722473812063,18.59526048907487,97.59704274949577,101.7829040891443,0
13.93377584497259,97.04993428009342,102.36720184033348,18.59720426495211,97.6038661884867,101.71954522400868,0
15.916227969791995,97.01655516561985,101.86681529167696,18.598705533669975,97.610523098887,101.65524853168799,0
16.283665217064556,97.80016961492814,101.41705436157952,18.599815919453917,97.61700898380501,101.59002916226923,0
18.0332646677403,97.80016961492814,102.56676949610265,18.60058734086344,97.62331733605758,101.52390588195833,0
15.766689555204325,98.21661380502707,100.26660552243959,18.601070385668102,97.62943857091045,101.45690069637452,0
25.033798733508824,96.6833998135407,101.48382148170818,18.601311078301983,97.63536047084692,101.38903793258292,0
17.25032425422057,98.18323469055349,100.45003167663918,18.6013505951324,97.64106795816379,101.32034488817128,0
14.966659037160285,98.98337974893441,100.55054920914057,18.60122535224744,97.64654567228668,101.25085200712334,0
16.41718165866069,98.36666087199401,98.85055561201862,18.600965549125426,97.65177912812952,101.18059589186244,0
16.917067215996617,98.61652738605338,99.51675940407159,18.60059969024748,97.65675427769776,101.10962120136797,0
17.066605630584288,98.24999291950066,99.1836575080451,18.600154389661657,97.66145571572507,101.03797939771255,0
16.20035095750857,98.20008319595443,98.68327095938858,18.599652387014054,97.66586686468605,100.96572742392321,0
17.84954604410402,98.20008319595443,99.31719174830242,18.599115427898827,97.66997138902983,100.89292687120394,0
17.84954604410402,97.98327790004033,99.78382788458622,18.598560936457027,97.67375599673946,100.8196447786056,0
19.43358510720056,97.54998520454046,98.05008387509153,18.59800840268452,97.67720907391636,100.74595403327794,0
20.68329900054038,97.54998520454046,98.55047042374807,18.597483510840753,97.68032148917999,100.67193222247263,0
20.63309681850023,97.48322697559331,98.98335614765914,18.59701118360868,97.683088414356,100.59766212051038,0
19.58312352178823,97.46669636652068,99.31719174830242,18.596618100330346,97.6855071505517,100.52323105314936,0
20.966353856724183,97.66665315703382,98.33329385717573,18.59632881088888,97.68757648887275,100.44872949214222,0
20.33295185779212,97.6501225479612,99.14990709567238,18.596163721346464,97.68929768123424,100.37425001707977,0
19.817044327464657,97.93336817649413,98.51672001137533,18.596134666871254,97.69067395573362,100.29988742488574,0
20.100099183648464,98.28337203397423,98.0170671673356,18.59624723158183,97.69171048838187,100.22573865543345,0
19.516899366756547,98.29990264304686,98.61723754387671,18.596503405461778,97.69241574457357,100.15190101499871,0
19.55001144427239,98.3167511484478,99.10001518173009,18.596902656349595,97.69280013270279,100.07847027639693,0
19.633325703828376,98.46679821541476,98.25038523547751,18.597443080917092,97.69287577962066,100.00554162991774,0
18.182803082327972,98.4499497100138,98.0669590812779,18.598125328770465,97.69265493538582,99.9332101203656,0
19.199664301524134,98.4499497100138,98.78378849188996,18.598953595105396,97.69214962977637,99.86157071146529,0
19.8501564049805,98.86671179644105,98.83368040583225,18.59992726178771,97.69137259264767,99.7907170359225,0
18.767071030752657,98.48332882448737,99.14990709567238,18.601039730797392,97.69033896038921,99.72074183653214,0
22.682841229884087,99.30000449194092,100.43389017506962,18.60227996259972,97.68906653487787,99.65173318743678,0
18.08346684978045,99.18333653944757,99.49988419788522,18.60363017004691,97.68757277641856,99.58377232792249,0
16.583810177772666,97.63327404256025,98.63337904544629,18.605065759751863,97.68587438120312,99.51693260042221,0
18.600442511640683,98.41657059554022,98.3002771494198,18.606561065670732,97.68398664634675,99.45127871194423,0
16.733348592360336,98.33328175752044,97.68323156669231,18.608094994860533,97.68192459935004,99.3868699097325,0
18.44983596552024,98.61652738605338,98.81680519964588,18.60964781413794,97.67970402749714,99.32375938986593,0
21.833676661332674,98.6667550059279,98.90044752596091,18.61119573928894,97.67734006331919,99.26199574607905,0
18.0332646677403,98.16670408148086,98.73389657794768,18.6127115298782,97.67484748861156,99.20162314226867,0
17.89974822614417,98.41657059554022,97.61719815118046,18.614170971869807,97.67224130441039,99.1426812369078,0
12.265354390787294,97.81670022400077,97.91654963483423,18.615557164720553,97.66953381153128,99.08520261214602,0
19.31715877012873,97.04993428009342,97.79989060076326,18.616859642655495,97.66673452229753,99.0292136398982,0
20.400244144356574,98.16670408148086,97.50053911710951,18.618069475643196,97.66384992280005,98.97473514145415,0
18.699778744188205,97.8332308330734,97.74999868682097,18.61917525834783,97.66088372815702,98.92178238834983,0
22.682841229884087,97.8332308330734,97.76687389300734,18.620169184289217,97.65783659879928,98.87036616257751,0
21.31670099947244,98.58346616790811,96.93338544832433,18.62104537218289,97.65470702146435,98.82049210514475,0
19.416495002676253,97.68350166243478,97.60032294499409,18.621795006230396,97.65149336838479,98.77216041487868,0
19.116350041968143,97.3500284140273,97.15056201489666,18.622409548491518,97.64819439440599,98.7253688389083,0
20.133211261164305,97.26673957600752,96.95026065451069,18.622882047574198,97.64480963651984,98.6801146404883,0
21.53353170062456,97.50007548099425,96.88349353438203,18.62321180201738,97.64134022647848,98.63639713448916,0
20.016784924092477,97.68350166243478,97.26722104896761,18.623401518888706,97.63778881613618,98.59421740283408,0
21.950102998404503,98.11679435793465,97.01702777463935,18.6234484094888,97.6341588249374,98.55357849267347,0
20.849927519652354,97.8332308330734,97.16670351646623,18.623345395677823,97.6304528241398,98.51448428666197,0
20.18341344320445,97.31664929955373,96.73381779255516,18.623088956120124,97.6266734550012,98.47693947944708,0
18.30029755093257,97.53345459546783,96.13364741601404,18.622682837579774,97.62282364876044,98.44095006237099,0
19.73373006790867,97.5668337099414,96.78370970649745,18.62213461420489,97.6189061538013,98.40652300476899,0
21.366903181512587,97.26673957600752,96.55039163835555,18.62145687538401,97.61492291110744,98.37366671142928,0
18.899519340816024,97.46669636652068,96.96713586069706,18.620666621856955,97.61087610002036,98.3423906668028,0
20.03280689708401,97.66665315703382,96.9003687405684,18.61978237682897,97.60676690390774,98.31270533063405,0
19.949492637528024,97.23336046153395,97.00015256845299,18.618819359949107,97.60259463277144,98.28462175557911,0
19.782864118416047,97.26673957600752,96.58340834611147,18.617787280260696,97.59835912116925,98.25815042690866,0
19.933470664536486,97.7833211095272,96.13364741601404,18.616686537484682,97.59405906959884,98.23330061121796,0
19.150530251016754,97.21682985246132,96.73381779255516,18.61550933228023,97.5896909392288,98.21008144803567,0
19.633325703828376,97.61674343348761,97.63333965275002,18.614244208096363,97.58525157389025,98.18850206450341,0
20.93324177920834,97.41678664297447,97.26722104896761,18.612885127406418,97.58073884180337,98.16857048471668,0
19.58312352178823,97.48322697559331,97.26722104896761,18.61142877507959,97.57615195711637,98.15029410163248,0
20.367132066840732,97.11669250904058,97.28336255053718,18.609867215828242,97.57149175097932,98.13368030939084,0
23.183794918752785,97.98327790004033,96.86661832819567,18.608187353215857,97.56676061369734,98.11873738311786,0
18.63355458915652,97.36655902309994,97.1336868087103,18.60636298885442,97.5619602829817,98.10547448889677,0
18.33340962844841,97.00002455654722,96.6670506724265,18.604354246238042,97.55709143044275,98.09390154717153,0
13.077134355691792,97.00002455654722,96.30019836402728,18.60211794645369,97.5521554298355,98.0840281308695,0
14.666514076452176,97.00002455654722,96.6670506724265,18.59961789074252,97.54715285262667,98.07586088615605,0
11.132066834519305,96.86682599498123,96.88349353438203,18.59682260185664,97.54208416259578,98.06940481818,0
8.666819256888278,96.56673186104733,95.96709646800079,18.59370490525206,97.53695168717455,98.06466189421312,0
7.000534065768521,96.1998794981663,96.65017546624013,18.590244926059427,97.531759271169,98.0616284644444,0
4.316319523919835,95.99992270765314,98.08383428746426,18.586429092540516,97.526511605425,98.06029674680109,0
13.516136415659881,96.80006776603406,96.63330026005377,18.58224245299527,97.52121531226263,98.06065461526386,0
20.516670481428402,98.21661380502707,96.26718165627135,18.577673327063895,97.51587772127837,98.06268532476145,0
9.00007629511223,98.00012640544129,97.09993639633757,18.572717573039228,97.51050625240774,98.06636792371675,0
6.221866178379865,97.5668337099414,98.09997578903382,18.567372371041802,97.50510960821796,98.07167761592595,0
7.616845960176278,97.083313394567,97.71698197906505,18.56163391815004,97.49969860398276,98.07858725920201,0
2.5336079957282474,97.23336046153395,98.03394237352197,18.55549663549151,97.49428559802865,98.08706868502613,0
11.170519569698993,97.28327018508016,96.98327736226662,18.548958919322786,97.4888834322167,98.09709542223959,0
3.4671549553684193,97.28327018508016,97.06691968858163,18.542020628951576,97.483505275124,98.10864252644963,0
13.18181124590316,97.04993428009342,97.05004448239528,18.534685756877437,97.47816560690606,98.12168716284519,0
8.948805981539314,97.23336046153395,97.083794894768,18.526961447850937,97.47287819133284,98.13620921758728,0
16.08285648890397,97.74994199505362,96.71694258636879,18.51886130288628,97.46765532430469,98.15219128425952,0
18.24475471122858,97.86660994754698,96.68392587861285,18.510405206681263,97.46250766877267,98.16962054062071,0
18.883497367824486,98.40003998646759,98.40006097730438,18.50161986234764,97.45744526660319,98.18848946663972,0
20.233615625244596,99.43320305350693,98.78378849188996,18.492531482595698,97.45247706252613,98.2087947095758,0
19.866178377972037,98.81680207289484,98.63337904544629,18.483165355562956,97.4476117620341,98.23053352036953,0
15.083085374232116,97.68350166243478,99.14990709567238,18.473550305919538,97.44285795458484,98.25370268905007,0
16.716258487836033,98.03318762358654,101.16686108725125,18.463718854577643,97.43822414422112,98.27829822226923,0
18.466926070044547,97.74994199505362,99.90048691865717,18.453710347034292,97.43371684137823,98.30431655578819,0
18.166781109336437,97.5668337099414,99.36708366224471,18.443566925312673,97.42934045914855,98.3317540042354,0
16.966201266503997,95.25000526914675,98.91658902753048,18.43332741623512,97.42509791738277,98.36060642659062,0
17.033493553068446,95.60000912662684,99.61727693657298,18.42302644975749,97.42099190736747,98.39086920817115,0
19.116350041968143,95.7166770791202,98.86669711358819,18.412698379680624,97.41702524106981,98.4225381038382,0
16.733348592360336,87.43325245209132,99.91662842022673,18.40238138883921,97.41320066436843,98.45560594027052,0
20.283817807284745,87.71427280632602,99.13376559410281,18.392125055847497,97.40951989444652,98.49006182858085,0
20.65018692302454,93.14998212426619,100.00027074654176,18.38198252107136,97.40598466470199,98.5258906035115,0
18.999923704896315,90.69995512190553,99.44999228394293,18.372002366668223,97.40259720165704,98.56306914737041,0
17.383840695816705,87.80010481497236,98.58348713150399,18.36222994993803,97.3993606611085,98.60156172875554,0
17.51628900588007,87.42212608060012,99.33333324987198,18.352704864883368,97.39627784946543,98.64132055028843,0
21.150072480360464,91.59610487143902,100.73324165872339,18.343463779424205,97.39335163908517,98.68228487121904,0
21.000534065772793,97.76679050045456,98.75003807951724,18.334535112937857,97.39058563937155,98.72438120370728,0
20.367132066840732,96.80006776603406,99.26656612974332,18.325940403863534,97.38798274701476,98.76752436418434,0
20.549782558944244,97.88345845294792,98.91658902753048,18.317697077103333,97.3855443852281,98.81161730430556,0
10.788128480967663,97.41678664297447,98.11685099522019,18.309822679901714,97.38326997322831,98.85654844845395,0
17.78011749447403,96.98349394747459,97.73385718525141,18.302338582950135,97.381156458498,98.90219317072038,0
13.550316624708492,97.13322311811321,97.833641013136,18.29527003089578,97.37919824812471,98.94841664436349,0
17.717097734040657,97.5668337099414,98.35016906336209,18.288642809252686,97.377387344767,98.99507618333577,0
18.767071030752657,96.49997363210018,97.61719815118046,18.282483979036524,97.37571358014064,99.04202198884363,0
18.116578927296292,97.3001186904811,96.05000508969901,18.276818404888918,97.37416467824842,99.08909892429642,0
19.88326848249634,97.39993813757351,97.35012967066584,18.271674671901724,97.37272705556218,99.13614801119087,0
19.31715877012873,97.38340752850088,97.38388008303856,18.26708598144515,97.37138632254295,99.18300880623099,0
20.65018692302454,97.45016575744805,97.88353292707829,18.26308541169222,97.37012745389163,99.22952207268968,0
15.400320439464531,97.3500284140273,97.5504310310518,18.25970477373117,97.36893495661332,99.27553252873582,0
16.583810177772666,97.19998134706037,97.88353292707829,18.25697636126574,97.36779309361518,99.32088949168737,0
18.699778744188205,97.88345845294792,97.51668061867908,18.254932966276783,97.36668608788841,99.36544793919674,0
13.716945143820467,97.24989107060658,97.28336255053718,18.25360536296485,97.36559825811835,99.40907025890618,0
12.033569848176406,96.84997748958027,97.44991349855042,18.253026351071195,97.3645139613089,99.4516283480462,0
17.116807812624437,97.11669250904058,96.68392587861285,18.2532325108198,97.36341780606705,99.49300561377858,0
19.416495002676253,98.11679435793465,98.05008387509153,18.25426749408345,97.36229437967981,99.53309886345185,0
18.64957656214806,97.96674729096772,98.11685099522019,18.256170575546886,97.36112802143556,99.57181826993805,0
15.282825970859932,98.21661380502707,99.06699847397415,18.258970735944335,97.3599021400708,99.60908733042005,0
15.203784237435022,97.3500284140273,98.58348713150399,18.262685932561652,97.35860004618883,99.64484246623623,0
19.716639963384367,97.11669250904058,97.93342484102058,18.267321549712914,97.35720534142679,99.67903254488722,0
20.93324177920834,96.73330953708691,97.5504310310518,18.27287992025977,97.35570242531351,99.71162046345277,0
19.866178377972037,96.05015032752767,97.90040813326465,18.279363867343996,97.35407681211264,99.74258437018983,0
17.89974822614417,96.88335660405386,98.26726044166386,18.286769979530273,97.35231523948853,99.77191889431491,0
14.38345922026837,97.36655902309994,97.51668061867908,18.295082614112335,97.35040615966992,99.79963104762295,0
19.466697184716402,97.41678664297447,98.15060140759292,18.30426988932878,97.34833956051203,99.82574087088165,0
17.766231784548033,97.19998134706037,98.26726044166386,18.314292369732698,97.3461046482849,99.85027948680748,0
15.350118257424384,97.73341138598099,97.43377199698085,18.32510373576972,97.343691071449,99.87328517163756,0
18.133669031820595,97.53345459546783,99.16678230185875,18.33664816524495,97.3410896007536,99.89480392337431,0
18.182803082327972,97.46669636652068,99.51675940407159,18.348863028637524,97.33829370209115,99.91488594618569,0
19.40047302968472,98.01665701451392,101.43392956776589,18.361679998276863,97.33529981311027,99.93358386166055,0
20.083009079124157,97.85007933847434,101.66724763590778,18.37502608809231,97.33210536378859,99.95095233415924,0
15.78377965972863,97.68350166243478,101.30039532750857,18.38882795979185,97.32870709730904,99.96704586818517,0
15.282825970859932,97.3001186904811,101.30039532750857,18.403011212649304,97.32510069474746,99.98191788966751,0
19.43358510720056,97.53345459546783,101.01718534542438,18.417499488091007,97.3212817717493,99.99562093105911,0
22.75013351644854,97.93336817649413,101.30039532750857,18.432212933898068,97.31724723593899,100.00820648345304,0
19.73373006790867,97.06678278549437,100.75011686490974,18.447071056729417,97.3129958484688,100.01972510385976,0
20.233615625244596,96.78321926063312,101.66724763590778,18.461993890359473,97.30852761139623,100.03022652472839,0
24.350194552536614,97.91651967109318,101.93358241180562,18.47690153105706,97.30384437419004,100.03975878734937,0
21.516441596100258,96.25010711804082,101.25050341356628,18.491710025760558,97.29895065527927,100.04836703917165,0
16.750438696884643,97.01655516561985,101.30039532750857,18.506332377616175,97.29385351980386,100.05609408464451,0
13.18287937743593,97.4333172520471,100.53367400295421,18.520681907050882,97.28856093640637,100.06298125278713,0
15.950408178840604,97.66665315703382,100.51679879676784,18.534674411163014,97.28308194013798,100.06906776105448,0
17.43297474632408,96.30001684158702,100.90052631135343,18.548236909194873,97.27742798886705,100.07439073417561,0
16.11703669795258,97.73341138598099,102.2167923938898,18.561304306563677,97.27161227216801,100.07898538322728,0
20.74952315557206,97.70003227150741,102.80008756424456,18.573823711470013,97.26564991165577,100.08288481788132,0
20.916151674684038,97.81670022400077,104.10021214521137,18.585748323320114,97.25955710617083,100.08611868813817,0
18.366521705964253,97.59989492808667,104.73339922950842,18.597032481169457,97.25335140602381,100.08871370332149,0
18.23300526436812,97.68350166243478,103.26672370052836,18.607632191406445,97.24705164293687,100.09069522986674,0
13.483024338144041,97.13322311811321,101.8000481715483,18.617508333490687,97.24067768976715,100.09208790527285,0
13.607995727478022,96.89988721312648,101.45007106933545,18.626627546235554,97.23425004615811,100.09291536579565,0
9.614251926454449,97.51660609006689,101.61662201734869,18.63496722911017,97.22778968007923,100.09320086365278,0
22.316472114144297,97.15007162351417,102.7333204441159,18.642523300832423,97.22131892241066,100.09296720066166,0
18.83329518578434,96.43321540315303,104.86693346976573,18.64930864645994,97.21485962445304,100.09223736233108,0
22.14984359503232,97.74994199505362,104.1332288529673,18.655344915652368,97.20843321985993,100.09103386401135,0
18.78309300374419,97.10016189996796,106.03352381047523,18.660660206880642,97.20206073822364,100.08938004815722,0
20.083009079124157,97.74994199505362,105.50012055406278,18.66528169017219,97.19576079474133,100.08729979892271,0
17.200122072180424,97.6501225479612,106.76722842727365,18.669232959593906,97.18954862059579,100.08481615044573,0
17.766231784548033,97.89998906202055,106.90002896291418,18.672538098821576,97.18343700833834,100.08194976841887,0
18.0332646677403,97.3500284140273,107.53321604721121,18.67522310475252,97.17743587039854,100.07872220275138,0
18.816205081260033,97.4333172520471,107.98371068192544,18.67730870106377,97.17155343705967,100.07515689738769,0
17.983062485700156,98.29990264304686,107.43343221932663,18.678808570912224,97.16579502834362,100.07127889322796,0
16.816662851916327,97.36655902309994,107.31677318525568,18.67973850955084,97.16016582174755,100.06711673705878,0
17.983062485700156,97.59989492808667,105.73343862220467,18.680121773491503,97.1546707481664,100.06270273718899,0
15.199511711303945,97.39993813757351,106.48328474057267,18.679985030004868,97.14931507205135,100.05807260538256,0
16.733348592360336,97.89998906202055,106.40037611887445,18.679359050126465,97.14410329356383,100.05326322865253,0
18.00015259022446,97.15007162351417,106.03352381047523,18.67827644698504,97.13903693501496,100.04831106493008,0
23.482871747928126,97.24989107060658,106.36662570650172,18.676768770512535,97.13411413909779,100.0432487799641,0
19.43358510720056,97.03340367102079,104.73339922950842,18.674869942821246,97.12933050647644,100.03810292940719,0
16.41718165866069,97.59989492808667,104.19999597309595,18.672613821520255,97.12467844532993,100.03289300274076,0
8.78217746242734,97.33349780495467,103.56680888879892,18.670033079301533,97.12014878017202,100.02762956266892,0
17.666895552000508,97.6501225479612,102.30043472020483,18.667158634729883,97.11573279446593,100.02231193307539,0
18.550240329600534,97.28327018508016,102.61666141004496,18.664017569173375,97.11142342442103,100.01692697752111,0
26.016479743656372,97.81670022400077,105.23378577816494,18.660636231673468,97.10721577221253,100.01144876266132,0
21.899900816364354,96.1998794981663,104.19999597309595,18.65704506931163,97.10310636611212,100.00583937381622,0
20.916151674684038,97.3001186904811,102.36720184033348,18.653281685075214,97.09909118745448,100.00005003850792,0
17.88372625315263,97.59989492808667,102.71717894254634,18.64938326572203,97.09516570628628,99.99402236609075,0
17.300526436260718,97.70003227150741,102.66655332398724,18.645382755502308,97.09132487161084,99.9876935423525,0
17.666895552000508,97.71656288058003,103.06715604475919,18.641311069877958,97.08756335456593,99.98099653533086,0
20.816815442136512,97.28327018508016,102.5498942899163,18.637201063128014,97.08387784872022,99.97385919452262,0
21.500419623108723,98.08341524346108,101.19987779500718,18.633085118108227,97.0802672260914,99.96620581884385,0
20.316929884800587,98.91662151998726,102.40021854808941,18.628991015004335,97.076732151674,99.95796036079705,0
18.64957656214806,97.19998134706037,100.56669071071015,18.624936451045436,97.0732744844571,99.9490479622579,0
22.649729152368245,98.28337203397423,99.7001855582712,18.620933505988095,97.06989712532706,99.93939706785925,0
17.59960326543606,96.58326247011996,100.10005457442634,18.616990999496714,97.06660297915239,99.92894001009927,0
22.883649958044675,97.10016189996796,99.26656612974332,18.613120096670563,97.06339409645216,99.91761646023475,0
17.88372625315263,98.40003998646759,99.91662842022673,18.609329172427348,97.06027258319757,99.90537328964601,0
19.199664301524134,96.75015804248785,99.90048691865717,18.605618581891765,97.05724055432282,99.89216273539448,0
20.65018692302454,89.73482186912663,99.0501232677878,18.601985297873043,97.05430055746862,99.87794168802608,0
24.8169680323567,87.38334272854512,98.18361811534885,18.59843120865448,97.0514562840365,99.86267741605671,0
22.533302815296416,88.33321695756466,98.28340194323343,18.594959546825088,97.04871235791144,99.84634731019263,0
20.950331883732648,87.63320924260447,98.26726044166386,18.591569216758778,97.04607366010552,99.82893989036513,0
19.350270847644573,89.18327173949179,98.36704426954846,18.588255546114354,97.04354571891734,99.81045477812985,0
19.216754406048437,88.09988105257793,98.46682809743304,18.585005779534935,97.04113190911532,99.79090112298758,0
15.282825970859932,89.23349935936632,97.833641013136,18.581799372360567,97.03883339991701,99.77029851579881,0
