RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
18.73331614227872,91.44974737737736,93.80025390091198,21.523136919884553,91.54043486239148,97.34769512200259,1
19.95000624580442,91.55757982242021,107.13365641404076,21.54426459897989,91.50828630991383,97.40250168487643,1
17.199725135761977,91.11657277153988,94.50034756999187,21.565965407789605,91.47658191855471,97.45812740200718,1
18.416415239287673,90.68339970170967,99.15065608204824,21.58820869110848,91.44534931008367,97.51453523074262,1
21.399851668347555,90.89998623662477,95.53335905661413,21.610966691645263,91.41462090389544,97.57167877844519,1
20.500062467812906,90.69998930863933,98.85023947624482,21.634217725782687,91.38443367876816,97.62950790285252,1
20.966373105847786,90.74975812942834,98.8335496648113,21.657942296939463,91.35482844182695,97.68797358564704,1
22.21637111209026,91.33315930645499,101.03396954065211,21.682116830185358,91.32584875338672,97.74703440607189,1
19.31668026700399,90.6663492723653,95.48328962231356,21.7067125646275,91.29754008043203,97.80665477320133,1
22.31677064742226,90.73178605525453,91.04994865889299,21.731692383836336,91.26994811521773,97.86680070395829,1
20.066583905313138,90.58340123771696,93.49983729510856,21.75701069444656,91.243118922612,97.92743741179092,1
21.283274008838834,90.19031971796677,97.33322345805038,21.78261744369574,91.21709837264848,97.98853552945046,1
22.31677064742226,90.03686585386735,100.81700199201632,21.808460874639927,91.1919309265936,98.05006207310775,1
19.883390440370864,89.98294963134593,92.2498582598505,21.83449407602053,91.16765931415604,98.11198730093234,1
23.74996211860701,89.38295884738963,98.93368853341244,21.860669434812294,91.14432590064031,98.17428038309744,1
19.7330290509637,90.81657737956172,96.45042027432983,21.886938007901218,91.12197117244074,98.2369071181235,1
19.033087266729716,90.53317159451323,96.15000366852641,21.913245144158743,91.10063177040078,98.29983512915575,1
24.61644341642488,89.58295577537505,100.20035738010404,21.939533084476313,91.0803406650212,98.36303646840302,1
20.599986175963238,89.18296191940419,103.01654345672904,21.96574979766185,91.06112066139806,98.42648781621843,1
22.66650362594842,89.31660041967095,99.35005540812244,21.991854608137363,91.04298461591424,98.49016628314747,1
23.383099361540793,89.51659734765639,100.15028794580347,22.017818773402656,91.02593971893384,98.5540470951739,1
24.866728513982373,89.43964000439932,99.38343503098949,22.043616600354774,91.00999468539676,98.61810559574143,1
24.99996012484948,90.31658505959814,98.95037834484596,22.069227085174237,90.99516064042608,98.68232027793414,1
22.583233869156476,90.00000006069031,102.21718933017608,22.094638090320576,90.98145074669478,98.74667712193842,1
21.58304513328983,90.08340891775336,99.63378220249233,22.119841132011224,90.96887906797632,98.81116424543407,1
22.833043139532304,91.23316084246227,99.26660635095483,22.144829875050796,90.95745970307986,98.87576936583066,1
20.833141494980676,90.36635388038714,100.76693255771573,22.169606820236297,90.94720639021027,98.94047651882028,1
22.450002258289366,90.23317620253508,100.08352870006938,22.19418590203675,90.93813221241676,99.00526185450236,1
23.6167305077399,90.44976273745019,101.66730396399791,22.218590819806966,90.9302494280624,99.07009788851943,1
26.649652963693278,90.21658659560542,103.23351100536483,22.24284657777901,90.92356788334882,99.13495198090939,1
26.383189741959065,90.04976888147931,94.48365775855834,22.266985851620717,90.91809149730591,99.1997948897199,1
24.116349048491553,89.91659120362726,92.93326211749685,22.29104644975193,90.9138239135367,99.26458809831846,1
23.41640726425757,90.39999391666119,92.38337675131868,22.31506666154749,90.91076968554536,99.32927830920625,1
20.016622051237974,90.00000006069031,96.20007310282698,22.339080722166642,90.90893201053763,99.39380027843234,1
22.13310135529832,90.41658352359086,98.64996173904255,22.363113705159353,90.90830738980382,99.45808563171273,1
20.91641125177262,91.09998316461021,99.33336559668892,22.387180405329044,90.90888341784829,99.52206548470161,1
19.966660197162806,90.99998470061749,99.21653691665425,22.411287690703926,90.91064724951767,99.58566920466062,1
20.66660198139679,90.99998470061749,99.78311209426596,22.435444724364924,90.91358721517618,99.64882658784313,1
22.183063209373483,90.18340738174608,97.7003993095879,22.459660582531637,90.91769503789433,99.71146229097982,1
22.433348306930977,90.26635541639442,97.28315402374982,22.483946638070996,90.92296507371638,99.77350605324133,1
21.733406522696992,90.00000006069031,96.03317498849175,22.508318542363988,90.92939404310415,99.83488692212389,1
22.433348306930977,89.33319002660062,101.5838549068303,22.532793009510733,90.9369818115215,99.89553273649861,1
22.966750577581077,89.20001234874857,96.71657884613812,22.557388288075114,90.94573153881991,99.95536931983125,1
20.550024321888074,89.0663738484818,100.76693255771573,22.582121748989202,90.95564949134591,100.01432236231712,1
18.283183628420563,88.86637692049636,93.71680484374436,22.607003767705304,90.96674400824001,100.07231640370333,1
20.18316156482186,90.36635388038714,97.55019100668619,22.63203952860916,90.9790245236797,100.12928057107003,1
24.666405270500043,89.51659734765639,95.6501877366488,22.657231821524473,90.9925001452787,100.18515123368086,1
19.449911877871095,89.43318849059334,101.13322999812517,22.682573813397145,91.00718006127155,100.23987712444752,1
25.34969310337564,89.94977041748659,97.28315402374982,22.708048420203877,91.02307294918256,100.29341470137427,1
27.81638121314381,89.44977809752301,104.80059645785984,22.73363145025259,91.04018664327495,100.34573322565618,1
22.816389188173915,83.8996329347198,104.05043335447938,22.759296821608167,91.05852828682005,100.39681007689325,1
21.78336837677216,83.54986872195265,100.4498261404788,22.785014230730464,91.07810392455633,100.44662346507408,1
23.41640726425757,88.26638613654006,103.81677599441007,22.810745376471292,91.09891730823935,100.49514867651412,1
23.71665421589023,90.1165881316127,107.63347234591836,22.836450246374135,91.12097211742066,100.54236329171178,1
24.649751319141654,90.79998777263205,101.41695679249506,22.862095968214536,91.14427199429053,100.58824342733833,1
23.866539778115726,91.18339202167326,105.88367737878268,22.887649416733737,91.16882003196832,100.63276162106762,1
23.70000026453184,91.36633852031432,102.55010714771846,22.913079374614068,91.1946175610904,100.67588868088542,1
20.216469467538634,90.94975505741378,98.08338656143084,22.938363325259157,91.22165852768273,100.71760337237046,1
28.38309138651069,90.99998470061749,99.4668840881571,22.963489854206934,91.24993000158187,100.75789409516477,1
24.833420611265595,90.99998470061749,103.45047855400064,22.988456399475158,91.2794134503522,100.79676602702075,1
26.683436693591723,90.81657737956172,99.750610882527,23.013263523143053,91.31008728285484,100.83424715572102,1
25.249769395225307,90.49999238065391,98.28366429863313,23.037912432202816,91.34192851187719,100.87037801711095,1
23.53298492376629,90.68339970170967,96.81671771473926,23.062402705213298,91.37491306158076,100.90521005607222,1
25.749863763158633,90.6663492723653,95.41653037657947,23.08673132672786,91.4090160783069,100.93879943237626,1
23.18325194524013,91.13316237846955,100.1002185115029,23.110892133607003,91.44421524658219,100.97119176137026,1
24.23340253518194,91.54974584137008,101.60054471826382,23.134870586534394,91.48049237375072,101.00241759686878,1
21.716752571338606,89.71659427564182,106.98344811113904,23.158649886954883,91.51783070461563,101.03249358662778,1
17.616549746903356,89.93318081055693,101.50040584966267,23.182214759288946,91.55621584320973,101.06142065673663,1
24.633097367783265,90.00000006069031,99.41681465385653,23.205552521997355,91.59563573951584,101.08918345854201,1
22.13310135529832,88.71660963571465,102.7837645077878,23.22865016971733,91.63607634075075,101.1157582305509,1
30.933049253070802,87.29082508459267,102.51672752485142,23.251495547367444,91.67751784056738,101.14111608912418,1
19.766336953680476,88.86637692049636,98.36711335580074,23.274080637888403,91.7199375719031,101.16522096713388,1
22.966750577581077,89.31660041967095,100.56665482051346,23.29639483756642,91.76331469847462,101.18804860755648,1
28.24985977564358,88.60785554584238,99.38343503098949,23.318428492436524,91.80762846593721,101.20959275436456,1
25.66659400636669,89.98294963134593,94.63386606146005,23.340167625254118,91.85285801105317,101.2298563614066,1
28.283167678360357,92.28337512559315,106.41687293352734,23.361590366798495,91.89898260834535,101.24884385572324,1
22.833043139532304,92.41655280344521,104.43342060632233,23.3826723159673,91.94598086041357,101.2665471673118,1
24.433249951482605,88.61661117172193,100.40063511730631,23.403385125459003,91.99382754728016,101.282949179874,1
23.249867750673683,88.16638767254734,99.98338983146823,23.423702719893797,92.04249757645468,101.2980300614006,1
21.516429327856276,91.84974123334824,97.81722798962255,23.443600915067204,92.09196811708296,101.31176383617013,1
24.16631090256672,91.1497519853992,102.05029121584086,23.463057762397906,92.14221851601428,101.32412248048838,1
25.816479568592186,91.13316237846955,100.71686312341517,23.482054564354275,92.19322917015867,101.33508346238709,1
23.49967702104951,91.56633544829975,95.95060434245221,23.500576442802917,92.24497978811901,101.34462746601612,1
28.233205824285193,90.47971619440654,108.78331251257529,23.518607604787533,92.29744590033248,101.35274141329633,1
26.08341861750807,89.69217068766204,104.40004098345528,23.536128302138085,92.35060207426741,101.35942560025931,1
21.100080543896564,89.20001234874857,100.23373700297108,23.553117696148018,92.40442348725315,101.3646804258109,1
23.633384459098288,88.86637692049636,105.78353851018154,23.569553171532082,92.45888529988143,101.36849232428122,1
24.666405270500043,92.41655280344521,106.19990538489154,23.585415122150145,92.51395959500083,101.37084547601768,1
20.616640127321627,92.86631548020509,102.56679695915199,23.600692618818346,92.56961570053203,101.37172746254876,1
16.649668913753487,92.34973355331182,103.21682119393131,23.615375569619875,92.6258242138662,101.37113516979578,1
17.616549746903356,92.96631394419781,101.78325423290448,23.629457688449257,92.68255948554781,101.36906617490412,1
22.450002258289366,93.2497197292463,104.58362890922405,23.642935564033085,92.73979982681224,101.36551770562136,1
26.366535790600675,93.7999416924136,101.35019754676097,23.655802717965134,92.79752680707101,101.36048206467471,1
25.466746590066027,93.86630012013227,104.73383721212575,23.668048061225125,92.85572497646471,101.35395507048327,1
23.73330816724862,94.13311629825108,102.68362563918666,23.679655617725423,92.91438094637097,101.34593484926422,1
21.26662005748045,94.33311322623652,111.93329481787076,23.690608187608497,92.97348122560264,101.33642835148842,1
24.08304114577478,93.81653129934327,104.15057222308052,23.700890653215097,93.03300698456131,101.32544962286428,1
22.266332966165425,92.96631394419781,104.99999578393404,23.710493518369745,93.09293165199847,101.31301692239565,1
17.749781357770463,93.31653897937967,106.40018312209382,23.719406626505688,93.15322079722552,101.29914608704699,1
20.116545759388305,93.46630626416139,105.86698756734916,23.727620619175944,93.2138363695647,101.283850585763,1
19.8334285862957,93.0833628375349,108.66648383254064,23.735123891149577,93.27474083297068,101.26713336729624,1
26.150034422941623,92.68336898156403,105.85029775591563,23.74190417901276,93.33589874973,101.24897775275747,1
20.033276002596363,93.83312090627292,108.16666790066301,23.74794618151275,93.39727343437491,101.22934914452655,1
22.09979345258154,93.46630626416139,103.61649825720778,23.75323359405271,93.45882410386282,101.20820359546515,1
19.699721148246923,92.59996012450098,107.80037046025359,23.757760808180908,93.52050659415865,101.18550611526344,1
19.683067196888533,94.04970744118803,104.38335117202176,23.76153089084711,93.58227548279173,101.16122155380144,1
23.999771388982836,90.73316852249867,109.4166469359211,23.76455078996436,93.64408648970081,101.13531037174036,1
30.26641537155359,84.57105119295663,111.83315594926961,23.76682190158158,93.70590097753676,101.10771967165446,1
27.649841699559925,91.30504913915749,109.70037373029098,23.768337563911917,93.7676869216369,101.0783830036741,1
20.633294078680017,94.26629397610314,104.3332817377212,23.769086889136823,93.82941720737539,101.04722674497073,1
24.349980194690662,94.08334747746208,101.73318479860392,23.76905174877434,93.89106814763109,101.01417774095488,1
27.333416623750544,94.59992940435534,108.31687620356473,23.768210807840294,93.95261825532654,100.9791648731095,1
28.58341462999302,93.99993862039904,107.3172443398095,23.76654167474472,94.01404782449117,100.94211827144743,1
23.866539778115726,94.04152784332689,106.96675829970552,23.76402362499459,94.07533852160964,100.90296689255467,1
25.749863763158633,94.08311706625473,103.68325750294187,23.760642829122293,94.13647409122206,100.86164689830737,1
26.616345060976503,94.12470628918257,103.53392761116825,23.7563963864116,94.19743977827478,100.81811369261762,1
27.116439428909825,94.16629551211042,100.16697775723699,23.751288295366233,94.25822126797492,100.77233361919919,1
21.866638133564102,94.29993401237718,100.63341406624755,23.745326842648947,94.31880131430167,100.72427325854767,1
26.166688374300012,92.23314548238945,105.08344484110165,23.738519940731518,94.3791555693983,100.67390635656784,1
26.366535790600675,95.26812190568917,96.04986479992527,23.730877234921472,94.43925566922955,100.62121905530196,1
26.19999627701679,95.84967979305696,97.93317825852914,23.722417016585485,94.49907595780749,100.56621738381304,1
25.03326802756626,95.91649904319034,97.7003993095879,23.713171352223043,94.5585875650286,100.50892624574148,1
18.203958402672804,93.1686149842568,101.49337856063804,23.703185495145487,94.61775810353083,100.44937858677012,1
11.374648777779345,90.42073092532327,105.28635781168818,23.692511702895942,94.67655131745049,100.3876086964725,1
18.616738482770003,96.8164852191248,99.65047201392585,23.68120567674943,94.73492851677075,100.32363994818704,1
25.783171665875408,97.6326017155815,99.1172764591812,23.669324742285383,94.79284784818381,100.2574824758249,1
25.1165377843582,96.68330754127275,96.13331385709289,23.65692942729357,94.85026555947123,100.18915013619245,1
27.58322589412637,97.23306868202535,100.6667936891146,23.644081095603,94.90713686256407,100.11866224472844,1
28.13328211613486,97.43306561001077,100.85038161488336,23.63083806379586,94.9634196311728,100.04604048746299,1
27.683149602276703,96.99989254018057,98.93368853341244,23.617249933162203,95.01907565701644,99.97129971671421,1
28.199897921568414,96.74966596899142,100.03345926576881,23.60335997052008,95.07406984833341,99.89444298117628,1
28.91649365716079,96.44414070803671,99.1831572937872,23.58920405399066,95.12837277857828,99.81546250780167,1
20.58333222460485,95.29991865230437,98.90030891054539,23.574809390839174,95.18195942226708,99.7343440283414,1
22.249679014807036,95.3897790231734,97.80053817818903,23.5601978390532,95.23480370121257,99.65107181836333,1
23.816577924040562,98.13121156830096,97.76715855532198,23.545386801357125,95.2868806918104,99.56562614650028,1
18.949817509937773,95.78332136533828,101.50040584966267,23.53038535935823,95.33816809110108,99.47798144654176,1
22.899658944965857,95.34968747309337,98.91699872197891,23.515194970341998,95.38864372793077,99.38810164012583,1
17.533279990111414,95.29991865230437,96.88347696047335,23.4998097560346,95.43829310101077,99.29594020621606,1
24.516519708274547,96.1063578780521,99.51695352245767,23.484220123608353,95.48710899892833,99.20144157711805,1
24.516519708274547,97.47131387043196,97.71708912102142,23.468412828244503,95.53509081540504,99.10454437432836,1
20.38300898112252,98.83626986281182,96.08324442279232,23.452377026670906,95.58224632229603,99.00518196162507,1
19.18344865613688,96.99989254018057,97.61695025242028,23.436111415588286,95.62858909911284,98.90329949274644,1
28.03335840798453,97.99987718010775,97.33322345805038,23.41962059571761,95.67412665704809,98.79886174535241,1
21.716752571338606,96.19990482823883,98.13345599573141,23.40290774733352,95.71886037870648,98.69184678871098,1
23.966463486266058,97.08330139724362,96.13331385709289,23.385975963341423,95.76279080306172,98.58224156654602,1
27.8330351645022,92.73313780235303,104.08381297734643,23.36883135897149,95.80591959587078,98.47004835020043,1
28.38309138651069,85.702370221077,103.26689062823188,23.35148494614962,95.84825238965445,98.3552788046407,1
25.1165377843582,86.61422257419032,105.08344484110165,23.3339495508272,95.8897987990547,98.23795444877574,1
25.66659400636669,87.52607492730365,106.43356274496087,23.316233928703088,95.93057045428439,98.11810182832147,1
25.916403276742518,88.43792728041697,103.7667065601095,23.29833794312858,95.97058140517817,97.99574618804883,1
24.749675027291985,89.34977963353029,102.983163833862,23.28025861629493,96.00984877252317,97.8709127919042,1
24.69971317321682,92.44527740062898,102.00022178154029,23.261991546790238,96.0483891371162,97.74363490005747,1
24.61549176206154,95.54077516772769,97.72763005455838,23.243532848066874,96.08621808428514,97.61394783544392,1
17.982460849606234,98.63627293482638,93.01671117466448,23.224876991135318,96.12335014236184,97.4818854048375,1
26.700090644950112,95.3330978661637,94.13317171845436,23.206014211142453,96.15979900516449,97.34747718238023,1
24.983306173491094,96.68330754127275,91.83349138514049,23.186933795479952,96.19557696414478,97.21075034275465,1
24.149656951208332,98.98188974586112,92.45013599705277,23.167623234923113,96.23069804044059,97.07173463606081,1
22.41669435557259,95.7238752738403,93.48314748367504,23.148069069237632,96.26517845663615,96.93046990503461,1
24.59978946506649,93.46492379691726,93.85032333521255,23.12825237258954,96.29903339021371,96.78701722740718,1
28.78326204629368,92.99995398047186,92.18397742524448,23.108147064738255,96.33227659743471,96.64144938002384,1
23.116636139806577,97.89480966955318,101.21667905529279,23.087721996536366,96.36491842528717,96.49384071648775,1
24.649751319141654,91.60873111045335,103.78339637154302,23.066940087392453,96.39696617617648,96.3442700326109,1
23.28317565339046,82.65495159258003,101.46702622679562,23.04576698644738,96.42842834596449,96.19281806677046,1
21.75006047405538,83.94986257792353,102.68362563918666,23.02416324465415,96.45931366539574,96.03956629680499,0
26.333227887883897,88.79541026863056,95.83377566241755,23.002088835231433,96.48962891263993,95.88459619471065,0
23.566768653664735,93.62482917482265,97.29984383518334,22.979509948669016,96.51937786030147,95.72798587763434,0
23.466369118332736,98.45424808101475,99.1172764591812,22.956402389920573,96.54856085975382,95.56981366876737,0
23.28317565339046,97.99987718010775,91.96700987660869,22.932752873754474,96.57717743902467,95.41016897761588,0
25.6499400550083,98.99963140882757,93.2503685347338,22.90854975725632,96.60522705166883,95.2491442461957,0
23.133290091164966,99.99938563754739,100.68348350054812,22.883782581995593,96.63270744525222,95.08682861305508,0
22.66650362594842,99.99938563754739,98.64996173904255,22.85843901510156,96.6596193351714,94.9233071509622,0
20.14985366210508,93.60777874547827,98.64996173904255,22.832502008127612,96.6859641523554,94.75866064434209,0
19.366642121079153,87.21617185340916,101.01727972921859,22.805952477633802,96.71174180890895,94.59296419664466,0
20.949719154489397,89.33288281165748,95.35064954197347,22.778776120841766,96.73695203705783,94.4262919111901,0
20.550024321888074,91.4495937699058,90.11707604087186,22.7509650771635,96.76159118692946,94.25871554924716,0
21.03298891128134,93.56630472815411,93.53321691797561,22.722521044111794,96.7856525531466,94.09031505034311,0
27.04982362347627,95.68301568640243,93.71680484374436,22.693452696495903,96.80912675456138,93.92117076005964,0
20.500062467812906,97.79972664465075,99.50026371102415,22.663769484767865,96.8320047302586,93.75135618636544,0
24.16631090256672,99.91643760289907,94.98347369043596,22.633482091177395,96.85427747993313,93.58094647103415,0
23.383099361540793,99.5878712212087,94.63386606146005,22.602606661425796,96.87593197593095,93.41001477266835,0
20.199815516180248,99.5381024004197,94.36682907852368,22.571157492864764,96.8969506320166,93.23862779886218,0
18.366453385212505,99.65975951790392,92.50020543135334,22.539150508770472,96.91731091658771,93.06684373115847,0
21.066772641179785,99.99938563754739,95.56673867948118,22.506599766268987,96.93698618373267,92.8947101035806,0
23.19990589659852,99.99938563754739,98.0500069385638,22.47352164695888,96.95594746496033,92.72226746700899,0
21.44981352242272,96.947819607318,99.1172764591812,22.439945723329828,96.97416613834244,92.54954606954844,0
25.216461492508532,93.89625357708861,97.46674194951858,22.405911263530417,96.9916173569474,92.37656447052666,0
20.099891808029916,95.40298926572851,92.56696467708743,22.371461574730677,97.00828306278633,92.2033286628818,0
21.56639118193144,96.9097249543684,91.98369968804221,22.33664152187235,97.02415373822232,92.0298400115235,0
20.366355029764133,98.41646064300829,92.34999712845163,22.301499925261698,97.03922609365151,91.85609762767254,0
19.549835586021427,99.24962756880937,85.45007771738196,22.266085408434733,97.0534993045092,91.68210228386779,0
17.083147476253256,97.85702223154672,89.86672886936901,22.23044343398434,97.06697409017599,91.50785669685852,0
19.09970307216327,97.1109507421264,85.08378027697253,22.194616012533228,97.07965304357549,91.33336560573812,0
26.06676466614968,97.58498339939449,98.13345599573141,22.15864246400938,97.09153939923901,91.15863575475333,0
28.116628164776472,98.05901605666259,94.98347369043596,22.122566960281397,97.10263610802413,90.98367015051069,0
22.049831598506376,98.53304871393067,92.84981306032924,22.086427754162738,97.11294798741069,90.80846565606444,0
20.04992995395475,99.66667185412462,87.83320710786344,22.050255084035683,97.12248011699845,90.63301280719429,0
20.500062467812906,99.55750814432817,89.40029256035845,22.0140714109171,97.13123520796857,90.45730524778102,0
17.899666919995962,99.4483444345317,87.38346061028639,21.977891718319814,97.13921584229396,90.28133587481756,0
18.616738482770003,99.33918072473526,87.98341541076515,21.941729572728857,97.14642393011297,90.10510253436766,0
17.14976328168681,99.23001701493881,90.65027159561652,21.905602943823812,97.15285948053483,89.92860816358984,0
16.999877719461313,99.12085330514235,89.16663520028912,21.869534602075408,97.1585202083779,89.75186257153237,0
17.583241844186578,99.0116895953459,87.6004281589222,21.83354320835957,97.16340374224323,89.57487734377534,0
21.04964286263973,98.90252588554945,91.80011176227345,21.797648226130526,97.16750766106776,89.39766336329039,0
26.1833423256584,98.79336217575299,97.16720375484324,21.76187306655836,97.1708301988367,89.22023679360017,0
24.649751319141654,98.68419846595654,93.8837029580796,21.726244599916345,97.1733679689192,89.04262504235805,0
23.73330816724862,97.58329371720721,87.43353004458697,21.690786205609978,97.17511471797339,88.86485951246576,0
22.966750577581077,95.73309172213457,90.58351234988243,21.655519922531308,97.1760608699753,88.68697266349406,0
21.80002232813055,94.666287832074,91.81680157370697,21.620473273587763,97.17619304152322,88.50900016753444,0
25.483400541424416,92.89626893716142,96.98361582907448,21.58568025318976,97.17549389342567,88.33097804064609,0
25.98301908217607,94.56075949910473,92.38337675131868,21.551171454935993,97.17394112617328,88.1529470969235,0
25.616632152291523,93.98334901346936,93.65004559801027,21.51697848608523,97.1715054755933,87.97494903284347,0
22.699811528665194,94.36629244009586,93.58328635227618,21.483135821224135,97.16815542406735,87.79701659785393,0
21.54973723057305,94.31652361930685,87.4502198560205,21.44968116797239,97.16386056079101,87.61917533329041,0
23.099982188448188,94.7833367254111,82.3668546578206,21.416656472306524,97.15859107072674,87.44144762767795,0
23.050020334373023,94.21422104324057,92.96664174036391,21.384102147742095,97.15231149889577,87.26386526078419,0
24.08304114577478,96.66671793434308,90.55013272701538,21.352050377714026,97.14498851818041,87.08647307119685,0
24.183440681106777,97.62476773453137,89.90010849223606,21.320522222663318,97.13659494088898,86.90931611314296,0
19.983314148521195,97.7496506089186,84.30023755072503,21.28953753360935,97.12711168878236,86.73243409558158,0
21.316581911555613,97.39988639615144,83.08363813833401,21.259115401128767,97.11652633625681,86.55585949225474,0
19.666413245530148,98.14964446488948,83.28391587553628,21.229279415712906,97.10483480196909,86.37963308685416,0
18.916509607220995,98.13489814761866,86.31706950079707,21.200058361721876,97.09204265205156,86.20380202477281,0
20.58333222460485,96.24368295763657,84.25016811642446,21.171489370494886,97.07816394057159,86.02841210691777,0
19.049741218088105,97.16671025430666,85.83394338035299,21.1436201920542,97.06321995975219,85.85350712646893,0
18.283183628420563,97.76670103826298,80.683818936419,21.116504685616338,97.04723706407202,85.6791265395239,0
21.58304513328983,95.79576357053554,81.23370430259719,21.0901903864302,97.03024106465058,85.50530900232211,0
19.8334285862957,98.49986950007134,82.43361390355469,21.064715476213255,97.01225744215701,85.33208895115602,0
18.166605968911846,98.16669489423386,82.90005021256525,21.04011117817279,96.99331888111675,85.15949793385799,0
21.58304513328983,98.17314640803983,79.01659461532286,21.016400047767036,96.97345813951806,84.98757150064111,0
20.399662932480908,98.86944907667116,81.35053298263185,20.99360100760828,96.95270417252527,84.81635017720124,0
22.799735236815525,99.82749887685945,84.59977574540036,20.971722641967876,96.93108061406794,84.6458702311318,0
27.166401282984992,95.42848810600928,87.9500357878981,20.950768552012967,96.90860773504338,84.4761691556482,0
21.21665820340528,94.51974630419528,88.96723587421494,20.930738862111156,96.88530731292443,84.30728242810653,0
22.883004993607468,97.96669796624842,81.11687562256253,20.911621497714002,96.86120733959315,84.13924113981064,0
23.000058480297856,97.68329218119993,82.8666705896982,20.893394415022044,96.83633897828545,83.97208044243285,0
24.5831355137081,98.43305024993796,82.35016484638707,20.876037388734836,96.81073527357792,83.80584742148112,0
25.03326802756626,97.98328757317809,80.00041507877263,20.859527982595978,96.78442601099239,83.64060049263989,0
22.066485549864765,97.46670564628482,79.66661885010218,20.843841972811564,96.75743714436025,83.47640987042361,0
21.54973723057305,97.71647139505926,80.96666731966081,20.82895464588734,96.72978962217708,83.3133665354996,0
19.499873731946263,98.23074920987895,79.69999847296923,20.814842369721703,96.70150532160646,83.15158488662061,0
20.649948030038406,96.96671332632124,81.86703872594298,20.801482611686204,96.6726088728446,82.9912005841111,0
20.116545759388305,97.11648061110296,79.81682715300389,20.788853084502133,96.64312863503065,82.83236701293802,0
19.466565829229484,96.84966443298414,80.60036987925139,20.776934558386092,96.61310010132807,82.67525372549454,0
18.933163558579384,97.03307175403991,77.79999520293184,20.76570977310738,96.58256633901432,82.5200398316582,0
17.66651160097852,96.7667163983358,78.83388510068218,20.755162040182064,96.55157279697495,82.36691154105583,0
20.299739224330576,97.2883673717909,79.41715008972741,20.745272149071948,96.52016391714442,82.21605934660353,0
20.599986175963238,97.4832952532145,79.93365583303854,20.73601528165731,96.4883876691083,82.06766848481608,0
20.033276002596363,97.199889468166,82.11650748631774,20.72736651915854,96.45628971146951,81.92191310882477,0
19.549835586021427,97.38329678922177,81.35053298263185,20.719300949599997,96.42391410943395,81.7789590025744,0
18.433069190646062,96.5998986842097,76.716914282009,20.711791753328818,96.39130665127728,81.63895911005433,0
18.083336212119903,96.19990482823883,77.14997096815252,20.7048076916118,96.3585088523539,81.50205127900331,0
20.533370370529685,97.03307175403991,75.31672694384922,20.698317439724057,96.32555773759945,81.36835926032892,0
19.133010974880047,97.16671025430666,81.13356543399605,20.692293302508922,96.29248772032736,81.23799486946804,0
21.283274008838834,96.91648368311752,79.86689658730445,20.686711151677812,96.25933223749443,81.1110616126052,0
18.899855655862606,96.18331522130916,78.81719528924866,20.681551018315936,96.2261259220562,80.98765718565366,0
22.23302506344865,96.36672254236493,80.683818936419,20.676792566063952,96.19290580567956,80.86787968872,0
22.11644740393993,95.79991097226795,80.96666731966081,20.67241777971337,96.15971197654993,80.75183109958954,0
19.799644856397254,96.63307789806903,74.93373969200627,20.668414529186105,96.12658669827897,80.63960231158435,0
19.95000624580442,94.67965168210068,75.74978362999273,20.664772718779354,96.0935697011037,80.53128048178307,0
19.566489537379816,97.06671179031396,77.11659134528547,20.661483576188246,96.06069976148211,80.42695245893755,0
19.233410510212046,92.67277006602563,81.53324249727252,20.658540469738206,96.02801525724801,80.32669998126389,0
16.583053108319934,96.41649136315392,75.33341675528274,20.655943132458084,95.99555543394817,80.23059718722163,0
18.899855655862606,97.49988486014416,82.65058145219048,20.653695242472608,95.96336226696627,80.13871563231996,0
20.733217786830348,95.91649904319034,82.7164622867965,20.651805919497374,95.93147889662418,80.05112241693546,0
18.899855655862606,97.29988793215873,80.81645901675911,20.65028516699884,95.89994518639493,79.96787627190241,0
17.98341250396957,96.79989561219513,77.33355889392126,20.649141065006614,95.86880075428766,79.88903089905276,0
19.449911877871095,97.44965521694044,77.64978690003012,20.648381986605006,95.83808557021119,79.81463117369117,0
18.283183628420563,96.71648675513208,79.98372526733911,20.648017782658382,95.8078387784108,79.74471092396837,0
20.38300898112252,95.78332136533828,76.38311805333853,20.648060761090125,95.77809413341156,79.67929334075174,0
17.33343257381075,95.46673636643047,77.78330539149832,20.648530600032494,95.7488778169391,79.61839715671545,0
21.46646747378111,95.883319829331,76.91719201921127,20.649447278139945,95.72021060868062,79.56204204383727,0
17.516626038753024,95.34968747309337,76.46656711050615,20.65083609570536,95.6921111196355,79.51024616419275,0
18.74997009363711,95.43309633015642,76.98395126494536,20.652727981206816,95.664593328097,79.46301866856389,0
22.933442674864303,94.99992326032621,78.4833990605782,20.65515314370167,95.63766474141718,79.42036530818287,0
20.38300898112252,96.2164944351685,75.98344099006206,20.65813370156189,95.6113270702434,79.38229437944162,0
19.383296072437542,96.28331368530188,76.5833957905408,20.66168566223928,95.58557821388771,79.34882143546116,0
21.01633495992295,96.13308557810545,74.51649440616819,20.6658225312892,95.56041567072887,79.319971087366,0
20.299739224330576,95.59991404428251,78.46670924914467,20.670560735404845,95.53583494461746,79.29577411500155,0
19.483219780587874,95.63309325814186,81.100185811129,20.675925064206368,95.51182845671433,79.27626602677539,0
18.799931947712277,95.09992172431893,79.59985960436809,20.681942413995923,95.48838489928343,79.26147616256668,0
