RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
22.816682063552506,92.38334088175435,116.06689931073635,22.45388150325894,95.86002199050951,117.71022883689234,1
23.53324194535607,90.98342864592631,114.81675828865178,22.477374051709372,95.8515601323546,117.75205310319676,1
21.816447035125474,90.99996490250882,114.01662103673488,22.501110853123134,95.8432148385835,117.79444313622402,1
20.68292597107078,90.7665674524585,113.45029775417402,22.52507842398175,95.83497614132195,117.83734385407216,1
22.44985058496665,92.06678968431771,115.48295185963106,22.5492586866469,95.82683285000299,117.88069374664538,1
20.616282953256952,93.79978937416492,112.30002702050786,22.57363263867624,95.81877172227424,117.92442537936296,1
24.399601176935853,94.1999667834617,117.53323013363253,22.598180411029244,95.81077799450993,117.96846833828175,1
20.466483603480736,93.15015072270911,116.28308911154797,22.62288072238936,95.80283631911851,118.01274752712561,1
21.132913781619028,93.51678315436708,116.13269620663553,22.647709856938317,95.79493304497738,118.05717991865397,1
21.03324413550808,92.9332895292413,117.4662582931637,22.67264080628896,95.78705603009745,118.10167198908019,1
20.183398218076857,93.81679809522122,115.11636915390702,22.697644785524986,95.77919594021401,118.1461221353562,1
20.316684253704516,94.48344546773333,117.11612481141447,22.72269060110803,95.7713486367543,118.19043030440302,1
19.999982478783927,93.23330447009545,113.4162243616548,22.74774685713051,95.76351360706457,118.23450504907943,1
19.78295034997429,93.70009937019607,114.01662103673488,22.772785484264833,95.75569204199513,118.27826487680154,1
19.83308005363956,94.08326805843654,112.7993784625999,22.79778015236936,95.74788695400119,118.32164009679306,1
20.232938160522536,94.94976790336015,113.21648378481797,22.82270420045341,95.74010322470842,118.36458458461334,1
19.332962539426042,94.11681303607536,112.65016050225711,22.84753105795419,95.73234824430239,118.40707314425906,1
22.24992153152516,94.79999666516997,113.49964542609841,22.8722405440007,95.72463332438997,118.44909498153987,1
19.316449225277484,94.16642180582289,113.79925629135363,22.896820919219167,95.71697490212415,118.49066107147236,1
18.900077804245946,93.45016566356324,115.08347070595742,22.921270755175552,95.70939378181133,118.53180319234914,1
20.083138810746316,93.56639192411461,113.61596493849162,22.945596457491675,95.70191199189003,118.57256310053216,1
20.383327271518347,93.21676821351294,112.48331837336988,22.969809015389778,95.69455206522652,118.61298349804193,1
21.949733070753133,93.53331941094959,113.84977890784765,22.99392780796666,95.68733620541633,118.65310913701248,1
20.86634171036371,93.88341558602505,114.35030529450933,23.017977843310074,95.68028641026187,118.69298332174702,1
23.083254134807824,94.98331288099897,121.76655541800346,23.041984971836992,95.67342555205559,118.73264878105537,1
23.399955909728412,95.15009284024543,120.98286739006136,23.06596865269925,95.6667769837184,118.7721515414966,1
22.766552359887235,94.21650304004422,121.91694832291589,23.089941482733646,95.66036564291096,118.81154536300285,1
21.933219756604572,96.96671874195277,125.33368713139512,23.11391813710246,95.65421805025399,118.85088866122317,1
27.033474783631096,93.24984072667796,124.78263812823943,23.13791472421689,95.64836259576363,118.8902403837843,1
26.4496111762356,92.9167532726588,126.89988824270971,23.161950133603305,95.64282689633862,118.92965780123328,1
28.033120050838537,94.16642180582289,125.01645209759548,23.186039969257017,95.63764097957643,118.9691917822604,1
27.333073483183533,94.13334929265787,129.41661951085362,23.210204581949945,95.63283886031762,119.00888365057334,1
23.882970348573778,93.38307570828563,124.90013258520226,23.234469364614583,95.6284586625624,119.04877246434373,1
25.633381648321084,94.98331288099897,122.9497245996192,23.258867047559672,95.62454219768136,119.08889543901547,1
24.8495889874841,94.09980431501906,128.71635254735514,23.283434069835703,95.62113103212529,119.12929393040018,1
26.41658454793848,94.31666550848685,122.21655918817112,23.30820411177105,95.6182684145869,119.1700113127377,1
24.56650360208022,94.01665056763271,120.44944255545008,23.333206125934307,95.61600015890875,119.21108524294867,1
23.966716441755757,94.55006295853715,117.98323390380018,23.358466994390056,95.61437174562973,119.25254550051814,1
23.882970348573778,94.04972308079773,121.59971328911624,23.384008383392608,95.61342516229728,119.2944186638677,1
28.033120050838537,95.79973149170125,128.33332061765628,23.409846026404214,95.61319865297976,119.33673062526051,1
28.483107861386785,95.68350523114988,124.54999910345302,23.43599036221578,95.61372754920477,119.37950409001967,1
24.433217566452566,94.99984913758148,118.46613612191743,23.462452859560855,95.61504614943519,119.42275774802728,1
25.21642046606996,95.86682144697886,124.68276783982103,23.489248391801652,95.61718757034708,119.46651179553457,1
25.466479223176716,96.09974643255539,119.26627337383434,23.516400050743925,95.62018264102396,119.5107929192831,1
23.549755259504632,96.66670380109865,117.48270751713851,23.543930041331844,95.62405932976235,119.55562659313884,1
23.166410466770213,94.99984913758148,115.58282214804946,23.571853016496686,95.62884189869447,119.60104277879,1
22.100122181748944,95.15009284024543,116.01637669424233,23.600184698780325,95.63455073591011,119.64707098085564,1
22.133148810046062,95.10001160602411,114.74978644818297,23.628935767190615,95.64120296914598,119.69373372683273,1
22.19979182785989,95.34994531265693,114.51597247882692,23.658116115638574,95.64881127578049,119.74104922463634,1
22.866811767217776,95.41656280346076,113.48319620212361,23.687742166698126,95.65738309439884,119.78904021476853,1
22.61675301011102,95.84981272592258,115.68269243646787,23.717829089016742,95.66692182593133,119.83773800946905,1
22.550109992297187,95.78319523511874,115.38308157121264,23.748393998232363,95.67742682592092,119.88718389061466,1
22.30005123519043,95.41656280346076,116.93283345855244,23.779456982634006,95.68889148490769,119.93742601299746,1
24.633146619894053,96.18337264441551,119.05008357302272,23.811039921878884,95.70130274418362,119.98851527558529,1
23.149897152621655,96.09974643255539,123.7827602994857,23.84316556910002,95.71464164425171,120.04049979476426,1
25.349706501697618,97.6499023710474,122.1166888997527,23.875854716320095,95.72888435946908,120.09342245539612,1
25.0831344304423,97.08341746697793,121.31655164783581,23.909120023685233,95.74400149538107,120.14731595443762,1
23.783300702462828,97.03333623275661,116.98335607504646,23.942969104481364,95.75995776544954,120.20220501843026,1
24.416704252304005,96.9997912551178,116.76599132966521,23.977405587403016,95.77671071274679,120.2581035139986,1
22.499980288631917,96.48338758526965,117.21599509983287,24.01242560047552,95.7942126528759,120.31501283053855,1
21.916706442456015,97.45004989863591,125.71671906109397,24.04802108159336,95.81241248616406,120.37292298294408,1
26.716773008710508,96.7999387827063,123.24933546487443,24.084183425738175,95.83125603052743,120.43181323145343,1
26.916702062151995,96.61662256687733,126.99975853112812,24.1208999014457,95.85068454628139,120.49165131030233,1
28.049633364987095,96.28306264838437,126.7835687303165,24.158155175692436,95.87063509010981,120.55239194256194,1
26.46671425160375,96.39976137340953,126.36646340809844,24.195933893616587,95.89104080219147,120.61397609199838,1
27.199787447555874,96.60008631029481,127.44976230129578,24.234220646775558,95.91182937931504,120.67633789495416,1
26.966831765817265,96.49992384185217,126.6836984418981,24.272997344190212,95.93292431048654,120.73940445452793,1
26.31632514060794,94.66676168356231,122.38340131705834,24.312242035121454,95.95424448312504,120.8030960711124,1
25.01649141262847,94.16642180582289,123.29985808136846,24.351929419742298,95.97570767213391,120.867326185146,1
24.88320537700081,95.03339411522029,122.43274898898274,24.392030180956198,95.99723293335995,120.93200346798497,1
22.133148810046062,95.61641527587227,119.08298202097231,24.43250960333355,96.01874153867439,120.99703241270974,1
21.516258574353447,95.98304770753023,124.18341639772898,24.47333214541284,96.04015819404776,121.06231966771331,1
22.982994727477283,96.01659268516904,124.28328668614738,24.51446506858829,96.06141267957851,121.12777210897511,1
28.432978157721514,96.23345387863684,123.26695963341886,24.555880564237157,96.08244011492927,121.19329961257401,1
23.099767448956385,93.58340064517091,126.76594456177209,24.59754486881471,96.10318041236631,121.25881356209645,1
28.349821825759125,96.49992384185217,130.33307627516373,24.639418731923886,96.12357977238413,121.32421883598153,1
25.500095612693425,96.66670380109865,124.90013258520226,24.681461128902825,96.14359113568463,121.38940499698603,1
24.9663617089632,97.28326993938943,121.61616251309103,24.723622251220117,96.16317488972749,121.45424700443701,1
23.70014437050044,96.7999387827063,119.99943878528242,24.76584879491555,96.18229858131913,121.51861127625769,1
22.46636389911521,96.44984260763084,118.33336738554942,24.808090944049187,96.20093528116556,121.58236200367554,1
22.799578988184354,96.05013766280786,119.44956472669635,24.850304741829095,96.21906472160867,121.64536527060655,1
21.816447035125474,95.89989396014388,117.96678467982538,24.892451075826553,96.23667629078213,121.70748807673263,1
23.999743070052876,96.39976137340953,116.76599132966521,24.934495579007212,96.2537696180264,121.76860068499168,1
22.716422656221965,96.36668886024451,116.26663988757316,24.97640561204008,96.27035218156801,121.82857472911716,1
22.33307786348755,96.53346881949098,117.51678090965773,25.01814747664217,96.28643603847652,121.8872821392582,1
25.649894962469645,96.43330635104833,123.71696340358652,25.05968418930809,96.30203713085197,121.94459096757295,1
25.916467033724963,96.91663750773147,126.58265320891006,25.10097910509939,96.3171746030476,122.00036346458415,1
28.016606736689976,96.7834025261238,126.38291263207324,25.141995110679204,96.33186779988927,122.0544552864603,1
26.28329851231082,96.21644515758054,123.43262681773646,25.182701610541105,96.34613735008753,122.1067173919407,1
24.99997809847991,96.73332129190247,119.44956472669635,25.223076101121446,96.3600049919512,122.15699466339402,1
24.99997809847991,96.61662256687733,119.71627714400199,25.263101695055138,96.37349296531609,122.20512826691254,1
22.750039045738678,96.350152603662,117.19954587585808,25.302757753785052,96.3866242707634,122.25096461418592,1
21.866576738790744,95.78319523511874,116.91638423457763,25.342021247928248,96.39942364183364,122.29435560015077,1
23.733170998797558,95.94997519436521,117.44980906918892,25.38087142453339,96.41191763327136,122.33515872998055,1
22.26643484567372,96.00005642858653,116.71664365774082,25.41929081269583,96.42413474991315,122.37323533871367,1
23.733170998797558,95.96651145094772,115.68269243646787,25.457264586275368,96.43610408315028,122.40845053479222,1
23.93310005223905,96.81647503928882,119.05008357302272,25.49478152252259,96.44785582385492,122.44067581446265,1
21.999862774418403,96.55000507607349,116.21611727107914,25.531832019833864,96.45941932361389,122.4697887351685,1
23.74968431294612,97.11648998014296,116.31598755949756,25.5684117390452,96.47082165418168,122.49567808440392,1
23.250156559952195,97.53320364602224,116.68374520979123,25.604522759608223,96.48208779898147,122.51824609001108,1
22.366694253004262,97.06640874592163,115.8495345653551,25.64017135544598,96.49324057061604,122.53741204976915,1
23.866457034425217,96.83348376034512,116.25019066359836,25.675368824017188,96.50429804723063,122.55312479005586,1
24.133029105680535,97.2001161920031,117.29941616427648,25.71013029379282,96.51527364153077,122.56536043290224,1
22.33307786348755,96.83348376034512,129.99939201738928,25.74447936530701,96.52617934185288,122.57412670354421,1
23.733170998797558,96.48952962342888,133.1670425771073,25.77844855414267,96.53702597128853,122.57945892737789,1
28.78329632215881,97.24972496175062,125.58277538015633,25.812079008313898,96.54782216487658,122.58140359380975,1
26.18303910498028,97.66643862762992,128.83267205974835,25.84541538213226,96.55857580898373,122.58001625521962,1
28.66652360067971,97.11648998014296,124.58289755140261,25.878504758580608,96.56929376738319,122.57536065402992,1
26.24968212279411,96.68324005768116,121.73365697005387,25.911392751169583,96.57998103934075,122.56750652107814,1
26.03323975520406,97.16657121436428,120.44944255545008,25.944121591268285,96.59064149791382,122.55652966667913,1
26.733286322859065,97.46658615521842,123.10011750453164,25.976724637243667,96.60127792451868,122.54251117632087,1
26.200142180348433,97.6499023710474,119.58350840763399,26.009224644076916,96.61189346046467,122.52553645516403,1
26.799929340672897,97.81668233029387,119.06653279699752,26.041634993217745,96.62249162397116,122.50569236011053,1
24.233288513011075,97.48312241180093,121.89932415437147,26.073961416771226,96.63307551657303,122.48306640815107,1
25.199907151921398,97.99999854612287,128.79977361179874,26.106203859329746,96.6436467218027,122.45774651786033,1
28.533237565052055,96.73332129190247,133.7169166356934,26.138357228668628,96.65420436727779,122.42982392835253,1
36.133490401926565,97.83321858687638,133.51600111428695,26.170410215915535,96.66474488432053,122.39940439774955,1
28.96671206145174,94.71684291778364,130.0828130818329,26.202346925247284,96.67526242439129,122.36661552589095,1
19.166649875501264,97.51666738943973,127.5167341417646,26.234155319675192,96.68574964920695,122.3316084403986,1
28.182919400614754,98.88350711210276,125.1668450025079,26.265827366896325,96.69620093082567,122.29455167979818,1
29.883200996696793,98.78334464366013,123.84973213995453,26.29736172516442,96.70661023300914,122.25561933110122,1
29.583012535924766,97.98346228954036,121.13326029497378,26.3287620142135,96.71697097483718,122.21498778890856,1
27.199787447555874,97.31681491702824,124.88368336122747,26.360032784397642,96.7272759379834,122.17283071232953,1
25.06662111629374,96.566541332656,123.16591440043082,26.391178320026015,96.73751804595348,122.12931849126112,1
23.56626857365319,97.54973990260476,123.01669644008803,26.422202616663277,96.74769049646451,122.0846149785894,1
27.616748629807,96.06667391939037,122.8498543112008,26.453111018011306,96.75778772840073,122.038876575258,1
37.466350758203156,90.11645633652891,136.2994447997365,26.483910327513332,96.76780611705182,121.99225673635618,1
26.683156619193795,90.3167812734142,137.36629446895904,26.51460973548355,96.7777440413843,121.94490376622038,1
19.332962539426042,92.56665709758335,133.1329691845881,26.54521997623,96.7876012914303,121.89695644184167,1
25.466479223176716,96.85002001692763,126.7835687303165,26.575753270940407,96.79737859163204,121.84853702180173,1
27.249917151221144,96.44984260763084,128.3662190656059,26.606223768835427,96.80707717414963,121.7997558195097,1
31.65012561059266,96.58307758923851,127.19949910796494,26.636650079144754,96.81670004891899,121.75072114307234,1
27.649775258104118,95.96651145094772,122.61604034184475,26.667056115141392,96.82625163400277,121.70153927405384,1
24.183158809345805,95.36648156923944,125.03290132157026,26.697465626530605,96.83573643984836,121.6523086062979,1
30.783176617793284,95.53326152848592,124.01657426884175,26.7279048572889,96.8451603509257,121.6031275202822,1
25.349706501697618,96.53346881949098,122.26708180466514,26.75840233047897,96.85453163322784,121.55409009937816,1
25.399836205362888,95.43309906004328,122.88275275915039,26.788981700754483,96.86386104850318,121.50528195797118,1
33.45007685278565,94.74991543094866,125.09987316203909,26.819664966339957,96.87315917595501,121.45678204921562,1
26.899598986783843,84.44971743793909,129.8666232810213,26.850472745118783,96.88243569520769,121.40866883890165,1
25.21642046606996,91.78331100004608,132.23296164425278,26.881422605888538,96.89169810937948,121.36102847216478,1
28.96671206145174,95.41656280346076,127.53318336573939,26.912529798758616,96.90095032956285,121.31395025920253,1
30.18338945746882,96.51646009843468,128.01608558385664,26.943804713546758,96.91019344981127,121.26752122213121,1
28.216535790131466,96.350152603662,125.38303480331952,26.9752517458622,96.91942506491158,121.22182280778854,1
29.533472593479086,97.75006483949005,124.33263435807177,27.00686549230769,96.92863741139774,121.17692596933765,1
26.34994153012465,97.13349870119926,123.10011750453164,27.03863327858328,96.93781749758926,121.13288845400459,1
35.18869292814112,97.75006483949005,130.7501815973818,27.070542217854076,96.94694759657563,121.08975794326953,1
39.13301596476848,95.4831802942646,138.79972684390563,27.102578932320014,96.9560066713911,121.04757653832137,1
26.600000287231406,88.28329417823906,142.23291487635964,27.134729386349385,96.96497393993195,121.00637604860148,1
29.657912210812874,92.25010590014669,139.3413762905043,27.16698200712013,96.97383035300291,120.96617511886306,1
32.86680300660974,93.3500031951206,136.34996741623053,27.199325986609292,96.98255889404489,120.92697036948371,1
29.016252003897417,95.36648156923944,130.7995292693062,27.231744854482923,96.99114366080907,120.88872538346152,1
30.31667549309648,96.26652639180186,128.79977361179874,27.264210245395088,96.99957053464065,120.85136839816582,1
29.416699871999988,96.43330635104833,125.56632615618153,27.296678330107067,97.00782961161192,120.81480663966893,1
29.816557978882962,95.79973149170125,126.0163299263492,27.329096300712738,97.01591504508016,120.77892660895299,1
27.199787447555874,96.38322511682702,123.26695963341886,27.36140552594925,97.02382479887727,120.74360243183189,1
27.44984620466263,95.86682144697886,123.58301972264888,27.393543969961275,97.0315608017701,120.70870180527403,1
27.916347329359436,96.73332129190247,125.04935054554507,27.425448421173392,97.03912947652516,120.67409179144195,1
28.066736440355246,96.44984260763084,126.70014766587289,27.457061392385306,97.04654198268776,120.63965220742665,1
26.816442654821454,96.91663750773147,126.33356496014885,27.488335679370536,97.053813312348,120.60527924313243,1
29.566499221776205,96.350152603662,132.9167793837765,27.519227048345854,97.06095717042982,120.5708754080858,1
30.2329293999145,94.18343052687919,135.4993075478196,27.54969374587987,97.06798285641402,120.53634655746951,1
34.3665657880307,92.58319335416586,135.5662793882884,27.57969777466816,97.07489549502394,120.50160124225997,1
25.06662111629374,95.58334276270725,132.90033015980168,27.60919545781662,97.08169753804538,120.46654459427333,1
25.149777448256128,97.2166524485856,121.73365697005387,27.63813521708514,97.08839077510422,120.43108088496432,1
28.566264193349173,96.24999013521935,112.00041615525264,27.66646728329475,97.09497686312336,120.39511250207953,1
24.8495889874841,97.2166524485856,109.99948555317556,27.69414805508087,97.10145704847194,120.35854023900355,1
27.2664304653697,97.24972496175062,107.74946670233727,27.721137524343714,97.10783085990406,120.32127592170981,1
27.53300253662502,97.6499023710474,110.56698378030605,27.747404624319724,97.1140980295176,120.28325285724992,1
29.383083482483276,98.23339599617317,110.09935584159396,27.77292473400717,97.12025975761136,120.2444199942503,1
28.78329632215881,98.65010966205246,111.43291792812214,27.797678069186944,97.12631984981496,120.20473557598494,1
28.133379458169077,98.7332634094388,109.36619043014588,27.821651103719788,97.13228393087275,120.16416625014801,1
27.66628857225268,98.24993225275568,109.15000062933426,27.844834707763592,97.13815937496848,120.12268594413293,1
27.44984620466263,97.53320364602224,109.75039730441435,27.867217000534758,97.14395281759951,120.08027191897006,1
24.449730880601123,97.71651986185124,112.6995081741815,27.88878402148807,97.14966935348032,120.03690118525365,1
27.233403837072583,97.63336611446489,113.71701017147964,27.90952302473739,97.15531433742674,119.99254922121524,1
26.949728690449113,95.96651145094772,116.11624698266074,27.92942181333797,97.16089412623009,119.94719284361993,1
30.19990277161738,97.83321858687638,115.00004964151381,27.94847019916567,97.16641639790006,119.90082002522621,1
31.666638924741218,98.05007978034418,115.59927137202426,27.96666727559067,97.17188956888232,119.85344282467635,1
30.482988157021257,97.4165049209971,113.91675074831647,27.984019794715262,97.17732119434285,119.8051050914097,1
22.366694253004262,97.53320364602224,111.78305140987139,28.00054746333578,97.1827172965513,119.75588215421621,1
23.066740820659266,98.41671221200215,111.78305140987139,28.016281244249832,97.18808086912743,119.70587996780415,1
25.333193187549057,97.98346228954036,110.63278067620523,28.03126296343524,97.19341189371545,119.6552289729237,1
26.783416026524336,98.40017595541964,112.00041615525264,28.045545203886558,97.19870761929583,119.60408183549703,1
27.166760819258755,97.26673368280692,112.44924498085066,28.05918643173486,97.20396128962486,119.55260917658245,1
26.616513601379967,98.1001610145655,111.8993709222646,28.072248918939295,97.20916085201054,119.5009977048191,1
25.883440405427844,97.61682985788238,112.36699886097668,28.084798394624,97.2142893141841,119.44944810850696,1
23.133383838473094,97.28326993938943,112.03331460320223,28.096903257968975,97.21932438913034,119.39817039985421,1
28.233049104280024,97.28326993938943,116.18321882312955,28.108633744221173,97.22423921625753,119.3473799582605,1
26.18303910498028,97.78313735265506,115.25031283484465,28.120058237915437,97.22900539124542,119.29729544483769,1
27.66628857225268,96.00005642858653,121.69958357753464,28.131238148567736,97.2335947571992,119.24813162734621,1
26.11639608716645,94.99984913758148,119.6833786960524,28.14222638780871,97.23797962305281,119.20009415616774,1
30.016487032324452,97.71651986185124,121.36707426432982,28.15306826836088,97.24213426559508,119.15337478250834,1
29.983460404027333,97.6499023710474,122.53261927740114,28.163800732193373,97.24603505903208,119.10814621146221,1
31.816438274517438,96.91663750773147,116.88348578662804,28.1744538535074,97.24965750330847,119.06455864512016,1
28.66652360067971,97.81668233029387,118.182974480637,28.185049464434474,97.25297662954534,119.0227449402481,1
30.783176617793284,97.43304117757961,117.21599509983287,28.19559767324914,97.25596770986184,118.98284789468994,1
28.71665330434498,97.2166524485856,116.58269997680318,28.206097768968107,97.25860314950656,118.94501976269153,1
27.63326194395556,97.50013113285722,116.19966804710435,28.216552259991946,97.26085360313773,118.90942410857174,1
25.649894962469645,97.24972496175062,114.58294431929575,28.22696904803946,97.26268993151118,118.87623909237435,1
25.36680957706577,98.21638727511687,113.04964165593074,28.237360178431583,97.26408342244426,118.8456488082403,1
26.016726441055503,98.2664685093382,113.58306649054202,28.24773863992221,97.26500614688827,118.81783176803071,1
26.783416026524336,97.8667635645152,114.03307026070968,28.258117560451495,97.26543107398895,118.79295495303829,1
26.699669933342356,97.58328488024357,114.1999123895969,28.26850950137169,97.26533197489766,118.77117566768315,1
27.883320701062317,97.24972496175062,116.33361172804197,28.278923746761894,97.26468434323654,118.75263169766085,1
23.266669874100753,96.83348376034512,119.05008357302272,28.28936488960101,97.26346659789287,118.73743791490162,1
24.433217566452566,96.66670380109865,122.0661662832587,28.29983577410687,97.26166127144693,118.72569789093063,1
32.24991277091713,96.94971002089649,124.09999533328536,28.31033778503612,97.25925668974416,118.71751162173993,1
34.38307910217926,96.96671874195277,122.79933169470678,28.32087263053357,97.25624456541433,118.71295963800138,1
30.51660454653797,96.7663938050675,119.16640308541592,28.331439040466098,97.25261909902657,118.71209546501053,1
30.733046914128018,96.9997912551178,119.14995386144113,28.3420364021202,97.24837615477269,118.71495209534855,1
28.549750879200612,97.0167999761741,117.31704033282091,28.352664886999413,97.24351543699211,118.72154240727087,1
28.099763068652365,97.56674862366106,116.70019443376603,28.36332766149304,97.23804164491905,118.73185686029444,1
29.46682957566526,97.24972496175062,116.38295939996637,28.374030966180854,97.23196389635046,118.74586215110577,1
28.882965968269758,97.4165049209971,116.28308911154797,28.38478463548871,97.22529567428025,118.76350263759764,1
28.66652360067971,98.46679344622348,116.44993124043519,28.395599275632097,97.21805301477453,118.78471171726808,1
29.15012780074467,98.44978472516718,116.91638423457763,28.406479910772298,97.21024982075073,118.80941792847526,1
29.332953778818005,98.21638727511687,117.58375275012654,28.4174316244207,97.20189783188691,118.83754334359708,1
30.26654578943121,98.48332970280599,115.53347447612508,28.428464819439856,97.19300525254391,118.86899918584297,1
29.983460404027333,98.66664591863497,115.81663611740551,28.439595857602736,97.18357734570854,118.9036699143002,1
28.91658235778647,99.1164320976793,115.8001868934307,28.450842652148836,97.17361906092138,118.94140571464044,1
30.18338945746882,98.66664591863497,116.19966804710435,28.462215913149905,97.16313639459587,118.98203525139145,1
28.283178807945294,98.33308600014202,115.59927137202426,28.47371929440118,97.15213484082481,119.02538224310453,1
29.46682957566526,98.74979966602132,115.36663234723785,28.485346726277616,97.14061828179024,119.07126928280881,1
28.91658235778647,99.18304958848312,115.78373766945592,28.497089469179826,97.12858901766593,119.11951913206904,1
25.433452594879597,99.3498295477296,115.00004964151381,28.508929742954642,97.11604670552653,119.16994995100241,1
28.71665330434498,99.48306452933726,116.33361172804197,28.520838827002475,97.10298780993479,119.22237770113861,1
29.566499221776205,98.88350711210276,118.15007603268741,28.53278518663239,97.08940563878788,119.2766180754037,1
29.499856203962377,98.13323352773052,126.1162002147676,28.544728338899464,97.07529080446272,119.33248358493115,1
30.59976087850036,97.26673368280692,124.29973591012218,28.556618972081026,97.06063084922236,119.38978619546815,1
27.73293159006651,98.0831522935092,129.41661951085362,28.568410271960584,97.04541197494733,119.44833965731047,1
29.416699871999988,97.09995372356045,127.83279423099462,28.580048947512434,97.02962248163311,119.50795671803023,1
26.883085672635286,95.61641527587227,128.56595964244272,28.59147154182912,97.01325328760764,119.56844679803298,1
28.182919400614754,94.36674674270817,129.64925853564006,28.60261015782424,96.99629505679431,119.62962289488439,1
30.849819635607115,95.11654786260662,127.81634500701982,28.613398277641096,96.97873814986288,119.69130452911513,1
31.016722060751484,94.93323164677764,122.58314189389516,28.623767625863195,96.96057328949468,119.75331927037138,1
29.016252003897417,97.06640874592163,121.2836531998862,28.633649629744582,96.94179450359916,119.8155036025735,1
32.550101231689155,96.98325499853529,121.13326029497378,28.64298078060317,96.92239893722501,119.87770513292955,1
33.84993495966862,97.28326993938943,121.65023590561026,28.651696803244093,96.902386417148,119.9397778872947,1
29.23328413270706,96.58307758923851,118.33336738554942,28.65973151092768,96.88175768607218,120.00156634768112,1
29.08348478293084,97.0167999761741,116.61677336932242,28.667015607929386,96.86051683009238,120.06290150604174,1
26.34994153012465,97.58328488024357,117.93271128730616,28.673490234572768,96.83867486255888,120.1236068086409,1
22.06650579223223,97.48312241180093,116.5662507528284,28.67910736806365,96.81624968681542,120.1835091539812,1
22.933454785031607,97.56674862366106,116.49927891235957,28.683827486593238,96.79326043141631,120.24245241323692,1
25.0831344304423,97.83321858687638,117.08322636346486,28.687613704699636,96.76972586895157,120.30029954971569,1
24.916821766517522,98.2664685093382,116.86703656265325,28.69043091935158,96.74566415046856,120.35693263932345,1
28.333308511610564,97.8667635645152,121.46694455274823,28.692247063669164,96.72109215630199,120.41225242216247,1
32.91634294905542,98.43324846858467,127.48266074924537,28.69303233655612,96.69602517949289,120.46617284722281,1
22.100122181748944,97.08341746697793,128.78332438782397,28.69275758309145,96.6704765164942,120.51861985478867,1
20.583256324959834,95.9164302167264,130.48346918007618,28.69139354005603,96.64445756289909,120.56953219900478,1
37.183265372799276,94.79999666516997,126.38291263207324,28.688913035438198,96.61797768764134,120.61886422052277,1
27.383203186848803,95.73311400089742,125.53342770823194,28.685288160429998,96.59104459151538,120.66658617189469,1
25.966596737390233,96.7834025261238,120.81602526117413,28.680493153035155,96.56366431916844,120.71267682095788,1
30.783176617793284,96.51646009843468,119.33324521430315,28.674507780709998,96.53584422389773,120.75712065902634,1
26.916702062151995,96.65016754451614,118.1994237046118,28.66731978571525,96.50759403308145,120.7999129872156,1
29.316440464669448,96.566541332656,117.06677713949007,28.65892166411071,96.47892262910297,120.84107498502927,1
27.982990347173267,96.81647503928882,117.51678090965773,28.649314366732973,96.44983702715743,120.88066161235416,1
27.750034665434658,96.81647503928882,116.89993501060285,28.638512020683297,96.42034080800553,120.91874833336063,1
27.416819576365512,97.16657121436428,117.08322636346486,28.626537511059077,96.39043453851541,120.95542370288484,1
30.583247564351797,96.7834025261238,118.81626960366668,28.613422263385733,96.36011595576176,120.9907878500022,1
35.283054723275754,97.91637233426273,120.33312304305687,28.599208240758912,96.32938075538631,121.02494774186317,1
26.16652579083172,96.86655627351014,117.68362303854495,28.583947485598543,96.2982241151392,121.05801509179791,1
28.133379458169077,96.69977631426366,117.31704033282091,28.567697471640766,96.26664187506823,121.09010387472892,1
28.549750879200612,97.23318870516812,117.4662582931637,28.550517578280868,96.23463236191377,121.12132644309395,1
28.299692122093855,97.56674862366106,118.73284853922307,28.532465353635413,96.20219609732509,121.15179192844617,1
29.016252003897417,97.73305611843375,125.06697471408948,28.513595368167646,96.16933432683103,121.18160237179522,1
33.06673206005123,97.4165049209971,129.8501740570465,28.493954048647822,96.13604894729396,121.21084704650056,1
28.450081233089666,96.28306264838437,131.89927738647833,28.47358030541458,96.10234201148833,121.23960145280951,1
31.749795256703607,96.41677009446582,134.53350311158508,28.452505606657358,96.06821455634027,121.2679323646954,1
37.04997933717162,93.89995184260756,131.55031884929872,28.430759947625905,96.03366925073696,121.29589836069215,1
36.28328975170278,94.6332167059235,130.1826833702513,28.4083766586052,95.99871108640276,121.32354854918691,1
33.866448273817184,95.89989396014388,129.9335951214901,28.385391938991173,95.9633463564158,121.35091981082688,1
31.483223185448292,95.15009284024543,129.91597095294568,28.36183816190723,95.9275829020452,121.37803729340214,1
34.54998152732363,94.51651798089836,127.70002549462662,28.33774183364641,95.89143157270419,121.40491275880964,1
35.86632856945166,94.09980431501906,126.6836984418981,28.31312404813577,95.85490661940544,121.43154590022846,1
33.200018095678885,94.73337917436615,124.25038823819779,28.288001323345398,95.81802685185522,121.45792577975327,1
31.46670987129973,95.15009284024543,123.81683369200493,28.262387073003946,95.78081456586652,121.48403092449334,1
29.116511411227957,95.88335770356137,121.83352725847227,28.236289347476294,95.74329592174122,121.50982816172923,1
28.399951529424396,96.94971002089649,121.2836531998862,28.209709703006137,95.70549985273097,121.53527571516399,1
26.28329851231082,96.24999013521935,120.36602149100646,28.18264821027769,95.66745775199719,121.56033001467866,1
