RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
23.533231024634905,98.99994799185295,107.316090638622,18.773598969598545,99.46791305473604,102.92791296196788,0
20.133050321310133,98.99994799185295,104.44964522777198,18.768608063511543,99.46467220321837,102.95615882829247,0
22.916535144027613,98.94987781225004,104.55048065922085,18.764569691405736,99.46140530394182,102.9849605713633,0
17.966987758329044,98.99994799185295,102.8328793774625,18.76150077016858,99.45811622127727,103.01434462978769,0
16.18300061725542,98.99994799185295,101.06655985354347,18.759425680528466,99.45480835108482,103.04435581474439,0
15.999953076721805,99.40005216676205,100.21682307167093,18.75837731758545,99.45148417434176,103.0750579662065,0
15.567031115777228,99.99975116721153,100.38337148091794,18.758400432438783,99.44814504550526,103.10653518389296,0
15.699958496402829,99.99975116721153,100.18283360039602,18.759553148358123,99.44479090727158,103.13889188656722,0
15.416670636053189,99.99975116721153,100.36637674528049,18.761904022220705,99.44141996546726,103.17224988060873,0
15.533617675838553,99.99975116721153,98.95014877549293,18.765525090636647,99.43802865553454,103.20674451102391,0
14.999729015948848,99.99975116721153,98.74961089497103,18.77049016761297,99.43461216468295,103.24252079423657,0
14.250105754715957,99.99975116721153,99.43279926759654,18.776873871100758,99.43116518623215,103.27972773491047,0
14.49998017512692,99.99975116721153,99.94943923097505,18.78474640768,99.42768166778723,103.31851070810269,0
14.333639354562646,99.99975116721153,100.53292515452752,18.79416347451059,99.42415606787064,103.35900122134193,0
14.566807055004272,99.99975116721153,100.01628519114901,18.805163133830014,99.42058549549627,103.40131052530276,0
14.000231334304994,99.99975116721153,100.05027466242392,18.817766223378317,99.41697025979586,103.44552482467263,0
18.999898879911576,99.99975116721153,109.25009155416389,18.831979283194705,99.41331392512558,103.49170878627709,0
22.4669064631137,99.61656568312715,106.6000457770974,18.84780046421609,99.40962305394098,103.53991631057704,0
17.30017171781374,98.99994799185295,102.66633096821549,18.865219505440045,99.4059069693396,103.59018755818745,0
17.31687843778308,99.03332811158822,102.9835660334479,18.884214090607628,99.40217870862563,103.64254245126199,0
25.949894387156057,99.73339610220062,110.59947356377748,18.904751805031264,99.39845552476619,103.69697960681695,0
24.250167225058224,98.60007244790093,111.50019455256236,18.92678729492868,99.39475882660565,103.7534751651841,0
23.316770044162617,98.29988000124055,113.28350881211885,18.95025602996373,99.39111386024689,103.81197621497026,0
25.283078346640753,98.03329630527254,115.18352025638585,18.97507081445325,99.3875497836213,103.87239158424153,0
24.6830891860028,98.25003845259474,111.03340581372038,19.001130048271875,99.38409939307346,103.93459713912706,0
22.483613183083037,97.99991618553727,108.21681162740688,19.0283206842568,99.38079846751991,103.99843696280067,0
19.433547219985254,97.99991618553727,104.74988555736695,19.056523737516947,99.37768466979334,104.06372607887596,0
19.283186740261215,98.3165700611082,104.0168459602049,19.08561891625098,99.37479653598676,104.13025600028418,0
17.583459578163378,97.99991618553727,103.182970931594,19.11548384508488,99.37217274585554,104.19779447348118,0
16.716889277145125,98.60007244790093,100.53292515452752,19.145996149160258,99.36985141499979,104.26608998170205,0
16.40018797685681,98.99994799185295,100.63376058597639,19.177042072516,99.36786929902983,104.33488525278385,0
16.45030813676482,98.99994799185295,99.8837262531769,19.208527922670637,99.36626094681655,104.4039283578981,0
15.867025696096206,99.10008835105877,98.7337491417094,19.240380320379195,99.3650577748568,104.47297347761607,0
15.766785376280179,99.79992771071407,98.7337491417094,19.272535898745698,99.36428727025971,104.5417753049148,0
16.549822077451747,99.84999789031698,98.9331540398555,19.30492618001051,99.36397227418699,104.61008743520485,0
15.999953076721805,99.8166177705817,97.98371480890991,19.33747399356323,99.36413029267725,104.67766430256987,0
15.550324395807891,99.70001598246535,97.40022888535744,19.37009995414696,99.36477283509288,104.74426937674721,0
15.550324395807891,99.53334401474606,97.89987411309849,19.402724426468836,99.3659049714372,104.8096793491472,0
15.0665558958262,99.99975116721153,97.89987411309849,19.43526454597227,99.36752517737092,104.87368322772546,0
14.483273455157583,99.99975116721153,97.05013733122595,19.467638696034683,99.36962541238051,104.93608531256156,0
10.066888350219617,99.71670604233297,97.08299382012503,19.499759776413434,99.37219125924554,104.99670567278736,0
16.767009437053137,99.99975116721153,105.26652552074545,19.531538091490837,99.37520245761687,105.0553826828793,0
18.68319757962326,99.99975116721153,103.80044632642137,19.562886555978185,99.37863376133247,105.11197212016451,0
12.949887113624023,99.70001598246535,96.5504921034849,19.593717760209923,99.38245583651783,105.16634643889277,0
13.199761534034987,99.99975116721153,99.89958800643852,19.6239458880437,99.38663634013137,105.21840073274836,0
22.016551403070682,99.99975116721153,111.50019455256236,19.653490867343418,99.39114100296845,105.26805751059618,0
16.833109937801385,99.99975116721153,102.1995422293735,19.68227984860384,99.39593455554797,105.3152630856628,0
23.83322560495388,99.48327383514315,110.73316548412542,19.71024708351449,99.40098143213962,105.35998479032814,0
17.799920558635666,98.99994799185295,104.55048065922085,19.737340402378432,99.4062455878709,105.40221943548914,0
24.966377046352438,99.78323765084643,111.05040054935783,19.763529546456347,99.41168894691182,105.442005079515,0
22.133498442856048,98.81658596426603,110.35021744109487,19.788800148534236,99.41727535917231,105.47940254692631,0
21.68314338281303,98.03329630527254,107.28323414972293,19.813148504264902,99.4229717859694,105.51448274704333,0
18.083208418985308,98.26672851246236,104.68303959719297,19.83658113413514,99.42874864389812,105.54732939304213,0
17.2834649978444,98.99994799185295,102.48278782333102,19.859107447726217,99.43457972785983,105.57803735412104,0
16.750302717083798,98.99994799185295,103.11612497142002,19.88074040824146,99.44044240013926,105.60671075934825,0
17.99967481913862,99.49996389501078,103.13311970705747,19.901504235514324,99.44631752528197,105.63347919119921,0
22.566420403800624,99.79992771071407,106.36665140767643,19.92142621412169,99.45218922000215,105.65848511526065,0
23.616764624481593,99.10008835105877,106.8334401465184,19.940526532404363,99.45804438058498,105.6818644074291,0
19.783661960212243,98.99994799185295,106.50034332802437,19.95881464579772,99.46387239446399,105.70373663979757,0
18.18344873880133,98.99994799185295,104.78274204626602,19.976287838615626,99.46966531290893,105.72420194382887,0
16.350067816948794,98.99994799185295,102.91672007327394,19.99292972664629,99.47541786241112,105.74334264635753,0
15.716665216372165,98.99994799185295,102.03299382012649,20.00871656078098,99.48112738044892,105.76123915316707,0
15.949832916813792,98.99994799185295,102.03299382012649,20.023628220004653,99.48679379233899,105.77797124863865,0
15.649838336494815,98.99994799185295,102.18368047611189,20.037655978258364,99.49241959270805,105.79362109652175,0
15.983246356752467,99.66663586273006,103.41636530101498,20.050797906442664,99.49800955191154,105.808268262483,0
15.83361225615753,99.25007025891041,103.01642252234697,20.063058633516334,99.50356975016828,105.82198752015452,0
15.2002096555809,99.43320365554024,103.582913710262,20.074451215211926,99.50910614520464,105.83485520758458,0
22.04996484300936,99.33329192729151,109.16625085835247,20.084999483700077,99.51462441630784,105.846955487395,0
23.700298224328282,98.51662214856275,111.93299382012944,20.09474373357511,99.52012908046966,105.85839087055693,0
25.56636620699039,97.86662433755326,115.30021744109634,20.103731724376505,99.52562297760815,105.86926605032846,0
24.033706244585936,96.60000883526958,117.29993133443637,20.112010036232572,99.53110708628373,105.87968040035473,0
25.016497206260453,95.68342732829208,117.1503776608268,20.119625378404532,99.53657990368936,105.88973576590439,0
24.600281965285212,95.41661500136698,119.46619363702342,20.126625606370492,99.54203829192723,105.89953526864116,0
22.549713683831285,95.98339114399536,118.48276493480294,20.133055745306063,99.54747890238971,105.909172829245,0
22.966655303935628,94.44996331478657,119.23279926760243,20.138958923807774,99.55289851112332,105.91873499094682,0
20.616818821291822,94.79999731009276,118.11681162740983,20.144373238095238,99.55829395927763,105.92830140591086,0
25.38331866645678,94.59994522263821,117.96612497142443,20.149337110858536,99.56366142038918,105.93794970927696,0
27.18328614837064,93.88341580311527,119.69958800644442,20.153887537325264,99.56899537863596,105.94775095830428,0
24.216753785119547,92.23338618579011,122.3994850080474,20.158060398079996,99.5742890297858,105.95777431248743,0
23.050188903782313,91.91673231021919,124.50003433283632,20.161892824021493,99.57953558359326,105.9680906723114,0
25.916480947217384,93.0166758447836,127.59987411310732,20.165423853154298,99.58472943685906,105.97876751676368,0
24.966377046352438,92.33329791403884,128.73285648893736,20.16869213274057,99.589866965908,105.98986649852982,0
24.63369540522389,91.81659195101336,124.56688029301029,20.17173577160119,99.59494762515578,106.00144410353656,0
27.216699588309318,92.51665994162576,120.43376058598228,20.17459300816443,99.59997484298809,106.01354960008362,0
26.08354814691076,92.2665376745683,121.58373769744978,20.17729459598803,99.60495658411645,106.0262154613773,0
24.433214765591835,92.71671202908031,119.24979400323988,20.179859440544266,99.60990477686573,106.0394546985673,0
23.950172644739247,92.99998578491596,117.79957656217742,20.182298834061392,99.61483222462547,106.05327102053859,0
23.28335660422394,93.40008995982507,118.4170519570048,20.18461471791265,99.61975017360663,106.06765882860473,0
19.366720340107904,94.4666533746542,120.0496795605759,20.18679878058807,99.62466738348729,106.08260602688469,0
26.516470107855337,93.79996550377709,117.50046921495829,20.18883499362429,99.62959049665098,106.09809647211823,0
27.600227768474983,94.00001759123164,116.36635385675241,20.19070424414857,99.63452330386423,106.11411364661676,0
25.66660652680642,94.6833955219764,116.05025177389582,20.192387608080246,99.6394665068566,106.13064447719263,0
25.216977845892504,95.00004939754731,116.0831082627949,20.193873433243006,99.64441902091225,106.1476881058587,0
22.716780883524663,95.00004939754731,116.26665140767938,20.195152697518754,99.64937746694152,106.16524590407869,0
26.133668306818773,95.26663309351534,115.61631952395292,20.19622077962401,99.65433582347454,106.18332037618933,0
24.500041645469185,95.00004939754731,114.43348592358636,20.197079077028366,99.65928519327502,106.20191681645059,0
24.166633625211535,95.93332096439245,114.90027466242833,20.19772250219283,99.66421376865217,106.22103230105888,0
25.100030806107142,96.3498865682121,113.88285648893294,20.19813510629704,99.66910881580061,106.2406509906256,0
25.66660652680642,96.99988437922158,112.43377203024632,20.19829401238448,99.67395799195882,106.26075033481486,0
24.966377046352438,96.96673289044341,110.86685740447336,20.198177164075762,99.67874931070526,106.28130570809996,0
22.66666072361665,98.26672851246236,108.80029755095936,20.197759127622653,99.68347135227512,106.30228387067162,0
17.466512538378016,99.13323983983695,105.94971389337097,20.197004581327132,99.68811414404367,106.32363596347068,0
15.883006036936441,99.99975116721153,105.23366903184638,20.19587377008312,99.69266962313024,106.34530100943623,0
15.816905536188193,99.99975116721153,103.80044632642137,20.194322289350158,99.69713169025994,106.36720333909344,0
17.083710737341452,99.99975116721153,105.43307392999246,20.192298678807923,99.70149637010395,106.38925088273618,0
20.866693241702787,99.86668795018461,115.14953078511094,20.189750699522484,99.70576231522834,106.41133751806483,0
22.93324186399695,99.63325574299479,113.05011444269786,20.186622274121923,99.70993144548659,106.4333363881063,0
21.583629442126107,99.99975116721153,109.50048065922233,20.182842604086517,99.71400990542526,106.45509572361807,0
21.733263542721044,99.99975116721153,108.66660563061141,20.17833030602909,99.71800868227518,106.47645755083916,0
21.099860942144414,99.99975116721153,109.74973678190494,20.173001129448693,99.72194222754426,106.49725770705918,0
21.233514701899114,99.99975116721153,109.44949645230997,20.166760759556457,99.7258258641253,106.51731292066255,0
18.416616439242958,99.99975116721153,105.09997711149843,20.15951473108178,99.72967570331278,106.53642504267548,0
16.033366516660482,99.99975116721153,103.93300526439349,20.151184833799018,99.73351049133773,106.5544036251773,0
16.366774536918133,99.99975116721153,102.36609063862053,20.141714096853846,99.73734804767791,106.57107808301559,0
18.28368905861736,99.99975116721153,102.86686884873741,20.13106730200854,99.74120290267443,106.58630468930488,0
19.566474600610853,99.99975116721153,104.93342870225142,20.119233210084644,99.74508549832031,106.59997248063192,0
16.199707337224755,99.99975116721153,102.0669832914014,20.10622485518378,99.74900085081266,106.61200799413291,0
15.316430316237163,99.99975116721153,100.41622796981702,20.092075574483985,99.75294732384786,106.62237316928547,0
19.05001903981959,99.99975116721153,105.93271915773352,20.076834682016194,99.75691585040515,106.63105839023662,0
25.916480947217384,99.99975116721153,108.21681162740688,20.060564774297816,99.76088907371974,106.63807952187437,0
26.033427987002746,99.99975116721153,107.16653696501244,20.043332315312416,99.76484077530884,106.64347229992492,0
20.933520121580138,99.99975116721153,103.45035477228988,20.025196492847723,99.7687358735598,106.6472837931768,0
18.06650169901597,99.99975116721153,102.7003204394904,20.00621024026082,99.77253102583167,106.6495718174075,0
15.166796215642226,99.99975116721153,101.25010299842793,19.986429840392304,99.77617469958184,106.65040939375332,0
16.31665437701012,99.99975116721153,101.09941634244254,19.965915987641484,99.77960814345643,106.6498841961835,0
19.716835080334892,99.99975116721153,102.30037766082239,19.944734886651354,99.78276894319292,106.64810005092968,0
16.46701485673416,99.99975116721153,100.96685740447042,19.922953192567082,99.78559326689177,106.64517715847202,0
20.950226841549476,99.99975116721153,102.9835660334479,19.900640133389974,99.78801737520148,106.64124992820159,0
16.65006239726777,99.99975116721153,100.98271915773205,19.877869011178298,99.7899787395055,106.63646299849422,0
15.250329815488914,99.99975116721153,99.01699473566691,19.854711368803088,99.79141749103911,106.63096456307575,0
20.76645292188676,99.99975116721153,102.23353170064841,19.831231074989752,99.79228007917375,106.62490238072219,0
16.73359599711446,99.99975116721153,100.34938200964305,19.80749259349519,99.79252165609552,106.61842053214737,0
16.016659796691144,99.99975116721153,98.63291371026052,19.783561132775603,99.79210721592567,106.61165727226425,0
13.750356913894029,99.99975116721153,98.28282215612904,19.759502554614457,99.79101406716454,106.60475125297098,0
14.316932634593307,99.99975116721153,99.83274204626454,19.73537973974187,99.78923318851038,106.59783589646685,0
14.133158714930593,99.99975116721153,100.31652552074398,19.711243551499305,99.78676917915216,106.5910276211248,0
17.1498112380897,99.99975116721153,103.21696040286889,19.687132945179485,99.78364137204005,106.58442489611848,0
24.366387885714484,98.83327602413367,111.78344014651988,19.663081821695577,99.77988389590412,106.5781243895331,0
20.000122940684534,99.91675812978752,106.01655985354493,19.639117692403246,99.77554452709867,106.572208043278,0
21.516802562248756,99.99975116721153,105.14982833603496,19.615273353986336,99.7706814709772,106.56675116671832,0
18.783437899439285,99.99975116721153,104.04970244910398,19.591575599693403,99.76536015858804,106.56181295145213,0
17.56675285819404,99.99975116721153,105.2835202563829,19.568053994333706,99.75965262360594,106.55744798237568,0
17.666993178010067,99.99975116721153,103.45035477228988,19.5447520996244,99.7536339140244,106.55371428545062,0
24.583575245315874,99.99975116721153,113.16681162740836,19.52172983405709,99.74738048657764,106.55066648729796,0
20.549991941414472,99.99975116721153,109.28294804306296,19.499056263624073,99.74096801659694,106.54834637622044,0
15.61642489655614,99.99975116721153,105.1668230716724,19.476803139650357,99.73446931037203,106.54677622959781,0
16.116900116507168,99.99975116721153,102.93371480891138,19.455043959172116,99.72795314274471,106.54596336215282,0
17.21663811796705,99.99975116721153,103.16710917833237,19.433857402511613,99.72148425705714,106.54590614313182,0
16.966763697556086,99.99975116721153,102.9835660334479,19.413334621062937,99.71512279454197,106.5466046519456,0
21.033034062267063,99.99975116721153,109.06654840927942,19.39357952277965,99.70892187156001,106.54806525475884,0
17.0168838574641,99.99975116721153,104.0168459602049,19.37470260753265,99.70292584941457,106.55030078235286,0
21.083154222175075,99.99975116721153,106.38364614331387,19.356814955016326,99.69716999662029,106.55332533070732,0
16.18300061725542,99.99975116721153,102.5836232547799,19.34002348737852,99.69168117865424,106.55715047782435,0
15.716665216372165,99.99975116721153,102.30037766082239,19.324426757813285,99.68647927103146,106.56178251615019,0
16.700182557175786,99.99975116721153,103.13311970705747,19.31011464782165,99.68157784575737,106.56722162485555,0
14.466566735188245,99.99975116721153,101.78373769744388,19.29716607642499,99.67698489721546,106.57346099122378,0
19.983416220715196,99.99975116721153,108.81615930422099,19.285644533569066,99.67270417709435,106.5804856131464,0
17.050297297402775,99.99975116721153,103.93300526439349,19.27558955768398,99.66873524608505,106.58826756778423,0
12.450138272802095,99.99975116721153,101.26709773406539,19.26701314511415,99.66507395459465,106.59676531715611,0
18.566976918966997,99.75008616206826,107.4327878233325,19.25990888368284,99.66171260912081,106.60593455474444,0
20.933520121580138,99.61656568312715,108.26666285194341,19.25425715618264,99.65863996976216,106.61573284984168,0
17.449805818408677,99.99975116721153,103.3835088121159,19.250026268671792,99.65584255095423,106.62611763585058,0
20.133050321310133,99.99975116721153,105.29938200964452,19.247172489089525,99.65330612427167,106.63704453826458,0
16.31665437701012,99.99975116721153,105.3662279698185,19.245643138886113,99.6510159731314,106.64846905700364,0
22.733487603494,99.75008616206826,109.4166399634109,19.24537661702994,99.64895694726174,106.66034341852627,0
19.93329606080718,99.06670823132349,106.23295948732847,19.246302158090025,99.64711356641834,106.67261742847259,0
17.116397798151024,98.99994799185295,106.10040054935637,19.248338353235397,99.64547024366175,106.68523787907048,0
23.117015783659667,99.36667204702678,111.8332913710564,19.251392617506834,99.6440116189531,106.69815214680129,0
24.90027654560419,97.99991618553727,110.75016021976288,19.25536684235802,99.64272266481073,106.71130953500291,0
25.03320392622979,97.99991618553727,111.53305104146143,19.260157769062957,99.6415886520251,106.72465698351384,0
25.86636078730937,97.78340266917216,112.8665712978134,19.265656397897615,99.64059526032953,106.73813540541148,0
25.46685226630347,97.34991837452779,114.31678873887586,19.27174815971898,99.63972863100444,106.75167912453715,0
25.783553566591785,97.26669670614669,112.68302815292893,19.278314971760988,99.63897531952969,106.76521589845473,0
24.033706244585936,97.5332804021147,111.91713206686782,19.28523701334465,99.63832220908655,106.77866812136872,0
22.716780883524663,97.96653606580199,110.61646829941493,19.292396379479445,99.63775653880593,106.79195531241047,0
17.983694478298382,98.11674660461073,107.03284504466448,19.29967724277789,99.63726604600186,106.80499328181463,0
16.73359599711446,98.99994799185295,107.19939345391151,19.30697194641272,99.63683918778875,106.81769747297156,0
15.2002096555809,98.9000362636042,105.54977111470296,19.314179925011295,99.63646528308077,106.82998176065507,0
14.49998017512692,98.4999320886951,104.91643396661397,19.32120414797031,99.63613459802983,106.84175824236897,0
13.333415293789688,98.7998959043984,103.45035477228988,19.32794914136522,99.63583846014278,106.85293576782217,0
20.283410801034172,99.53334401474606,111.10025177389436,19.334316918409293,99.63556938317929,106.86341797841591,0
17.85004071854368,98.7166742360173,105.58376058597786,19.34021297134473,99.63532109103326,106.87310730485328,0
15.150089495672887,98.38333030057873,104.74988555736695,19.345548594017867,99.63508843994161,106.88190730158013,0
23.03348218381298,99.21669013917514,109.38378347451183,19.350239715026717,99.6348676734481,106.88972279547605,0
16.199707337224755,98.94987781225004,104.74988555736695,19.354207295235604,99.63465652043925,106.89646012744771,0
13.483049394384626,99.8166177705817,103.03341725798442,19.35737461738545,99.63445414743971,106.90202632968524,0
16.24982749713277,99.56672413448133,106.90028610669238,19.359671014740016,99.6342611520015,106.90633224898725,0
22.38337286326701,99.16661995957223,113.88285648893294,19.361033405445646,99.63407929221741,106.90929556704535,0
20.133050321310133,98.78320584453076,108.48306248572695,19.36140722978799,99.63391147815122,106.91084302911341,0
14.65034065485096,99.51665395487842,105.35036621655688,19.360751109715554,99.63376183493777,106.91091919943831,0
20.350237680911523,99.29991180755623,111.11611352715597,19.35904246225893,99.63363557466437,106.90948779753272,0
19.383427060077242,98.78320584453076,108.19981689176944,19.356274342416324,99.63353827272813,106.90652361850783,0
16.49970191754373,99.08339829119113,107.33308537425945,19.352451634465893,99.63347452488448,106.90200642384823,0
22.633247283677974,99.13323983983695,112.88356603345085,19.347581683871244,99.6334480592421,106.89591648496389,0
22.266425823481647,99.08339829119113,110.51676585034188,19.341667823977264,99.633463046981,106.88823345428071,0
15.766785376280179,99.36667204702678,108.11710917833385,19.334714617101376,99.63352443580783,106.8789427505916,0
15.316430316237163,99.53334401474606,107.26623941408548,19.32673058380363,99.63363789190113,106.86803630935627,0
17.2834649978444,99.34998198715914,108.66660563061141,19.317730711686956,99.63380934494238,106.85551783916534,0
13.59999643416999,98.99994799185295,106.96713206686634,19.307743251518897,99.63404449698523,106.84140624115665,0
21.20010126196044,98.76674441562021,116.48305104146291,19.296804071652545,99.63434935945395,106.82572922877593,0
22.51702662302171,97.75002254943689,115.0838178073128,19.28495498171589,99.63473052897511,106.80852234984884,0
24.999790486291115,97.76671260930453,115.49962233924242,19.272247459438788,99.63519520416003,106.7898348074893,0
24.4165080456225,98.03329630527254,116.66659418634738,19.2587397526028,99.63575103763071,106.76972627190231,0
23.28335660422394,97.58335058171761,117.8664225223514,19.24448564506791,99.63640610443788,106.74825710291437,0
24.583575245315874,97.61673070145288,117.1163881895519,19.229531255582586,99.63716892419768,106.72548504333675,0
23.21652972434659,98.25003845259474,115.49962233924242,19.213911627144142,99.63804832053597,106.70146299339731,0
23.98358608467792,98.13320803352127,114.63289082173245,19.19765848878464,99.63905341061192,106.67624457697367,0
24.366387885714484,97.63342076132052,114.79943923097946,19.18080318056436,99.64019374079427,106.64988463511807,0
20.683645701169176,98.99994799185295,109.93327992678941,19.163367050510317,99.64147923274498,106.6224334770518,0
15.916419476875117,99.86668795018461,107.26623941408548,19.145367253408292,99.64292002495104,106.5939445045124,0
16.233120777163432,99.99975116721153,105.86700617993537,19.12682605776839,99.64452644941427,106.5644809150866,0
22.400079583236348,99.99975116721153,110.91670862900989,19.107782894951075,99.64630869813033,106.53411951928652,0
20.44975162159845,99.66663586273006,118.63345159078834,19.088294460924587,99.64827663837333,106.5029462643838,0
23.799812165015208,97.10002473842741,116.24965667204192,19.068420600680206,99.65043976060343,106.47104259252959,0
17.966987758329044,99.9000680699199,111.9499885557669,19.048212334531012,99.65280722444987,106.43847947977868,0
21.449975682371402,99.99975116721153,110.28337148092089,19.027707983333467,99.65538779768542,106.40531549051558,0
23.483110864726893,99.99975116721153,107.81686884873888,19.006935242843223,99.65818968091511,106.37159562434479,0
21.13327438208309,99.99975116721153,103.78345159078391,18.98591587882271,99.66122036806995,106.33735477645976,0
15.083262615795537,99.99975116721153,102.44993133443195,18.964671235351044,99.66448655365845,106.30262551124326,0
23.616764624481593,99.99975116721153,101.78373769744388,18.9432285484688,99.6679940490488,106.26743909877403,0
22.700074163555325,99.99975116721153,100.59977111470148,18.921612440379114,99.67174770109534,106.23182104634938,0
22.150205162825383,99.99975116721153,100.29953078510653,18.899841838320473,99.67575131489905,106.19578968740684,0
18.983192159942238,99.99975116721153,100.66661707487546,18.877936674813988,99.68000758260797,106.15935669132658,0
15.567031115777228,99.99975116721153,98.55020599682493,18.855910163314714,99.68451802018895,106.12252645192989,0
15.883006036936441,99.99975116721153,99.06684596020344,18.833767044748605,99.68928291411505,106.08529724031727,0
14.866801635323249,99.99975116721153,101.11641107807999,18.811507439636568,99.6943012799125,106.04766682196224,0
14.533393615065597,99.99975116721153,101.69989700163246,18.78912750168321,99.69957083433476,106.00963076499357,0
21.649729942874355,99.99975116721153,105.83301670866047,18.76661729031035,99.70508798287379,105.97118101235937,0
13.566582994231315,99.99975116721153,99.41693751433492,18.743970797606988,99.7108471820987,105.9323154757737,0
14.08303855502258,99.99975116721153,101.58319981692196,18.721194962692437,99.71683881846856,105.89305050697057,0
21.0497407822364,99.99975116721153,108.9000000000324,18.69830405067321,99.7230507327717,105.85341151191693,0
24.316994104935574,99.99975116721153,108.5000572213644,18.675316464097342,99.72946897808247,105.81342447221974,0
23.91675920480057,99.99975116721153,107.78287937746398,18.652246828806714,99.73607794215722,105.77310920579379,0
23.0000687438743,99.88337801005225,108.51705195700185,18.62910266478522,99.74286045863141,105.73248109011352,0
23.950172644739247,99.99975116721153,111.9499885557669,18.605894726609122,99.74979795294904,105.69156116367245,0
23.533231024634905,99.99975116721153,111.40049210348931,18.582647139546854,99.75687063140752,105.6503893014104,0
24.933689985542866,99.79992771071407,112.9832684825239,18.559386667221894,99.76405763089292,105.60901401697613,0
22.549713683831285,99.7665475909788,112.16638818955043,18.536132182373912,99.7713372240492,105.56747997498212,0
23.36689020407063,99.26676031877805,112.8665712978134,18.512890752479365,99.77868710458388,105.52582357472967,0
24.250167225058224,99.21669013917514,112.25022888536185,18.48965963224749,99.78608468138277,105.4840758364498,0
22.899828424058274,99.40005216676205,110.98355458918387,18.466436944146572,99.79350747921443,105.44227382468807,0
22.31654598338966,99.99975116721153,110.65045777068983,18.443230151333427,99.80093341312556,105.40046991731306,0
22.966655303935628,99.99975116721153,109.39964522777346,18.42004895422793,99.80834092333993,105.35872397558897,0
22.416786303205686,99.99975116721153,108.51705195700185,18.396903057953345,99.81570898950828,105.31709575929476,0
21.633023222905017,99.99975116721153,107.36707484553435,18.37379134774694,99.82301730556307,105.27563542986567,0
17.466512538378016,99.99975116721153,104.84958800643999,18.350700436277076,99.8302464977424,105.23438389017447,0
16.58323551739042,99.99975116721153,104.0168459602049,18.32760617801669,99.83737833288954,105.19337315472909,0
15.999953076721805,99.99975116721153,103.50020599682641,18.3044811481271,99.84439591586198,105.15263566244553,0
15.166796215642226,99.99975116721153,102.26638818954748,18.28130684754668,99.85128387557187,105.11221361547024,0
14.999729015948848,99.99975116721153,101.96614785995253,18.258070695717326,99.8580285398114,105.07215328701457,0
14.733147875568546,99.99975116721153,101.76674296180643,18.23476077868585,99.86461798911816,105.0325010192772,0
15.466790795961202,99.99975116721153,102.149691004837,18.211368971177638,99.87104167717345,104.99330983637805,0
14.883508355292586,99.99975116721153,100.7663195239485,18.18789214479183,99.8772902905809,104.95464001863795,0
14.999729015948848,99.99975116721153,100.93286793319552,18.16432595144093,99.88335643816814,104.91654859080529,0
14.749854595537885,99.99975116721153,100.21682307167093,18.140662287131367,99.8892349425842,104.8790848595674,0
14.633633934881622,99.99975116721153,100.19982833603348,18.116884727617247,99.8949228580769,104.84228879169582,0
14.566807055004272,99.99975116721153,100.45021744109192,18.092977359721637,99.90041883410173,104.80619829549629,0
14.633633934881622,99.99975116721153,100.06613641568553,18.06892267813129,99.905721763625,104.77084601192512,0
14.600220494942947,99.99975116721153,100.05027466242392,18.044695040817395,99.91083042367285,104.73625544971507,0
14.766561315507222,99.99975116721153,100.28366903184491,18.02026875747193,99.91574377141772,104.7024479918774,0
14.616927214912284,99.99975116721153,100.05027466242392,17.99562745203495,99.92046049092305,104.66944784878757,0
14.316932634593307,99.99975116721153,100.68361181051291,17.970765530356932,99.92497902945009,104.63728723929276,0
17.550046138224705,99.99975116721153,103.28380636304287,17.945687003749143,99.92929813229841,104.60600346656393,0
15.150089495672887,99.99975116721153,100.93286793319552,17.920404752984922,99.93341765633195,104.57563644470216,0
19.53306116067218,99.99975116721153,105.46706340126737,17.894941519065373,99.93733894877894,104.54622770511465,0
17.78321383866633,99.99975116721153,101.916296635416,17.869330454805564,99.94106471095805,104.51781947010537,0
15.416670636053189,99.99975116721153,100.71646829941199,17.84361095009543,99.94459843072697,104.49045133891036,0
15.383257196114513,99.99975116721153,100.00042343788739,17.817822204583372,99.94794409974905,104.4641561074419,0
14.799974755445898,99.99975116721153,99.35009155416094,17.792000834171766,99.95110609966972,104.43895913026682,0
14.967041955139274,99.99975116721153,100.31652552074398,17.76618138209251,99.954089011557,104.41487538098147,0
17.050297297402775,99.99975116721153,102.63347447931642,17.740393464559208,99.95689741945074,104.39190707689282,0
14.283519194654632,99.99975116721153,100.28366903184491,17.71466179542596,99.9595360754106,104.3700436804852,0
14.883508355292586,99.99975116721153,100.483073929991,17.689012454123564,99.9620105247294,104.34927121807326,0
14.449860015218908,99.99975116721153,99.93357747771341,17.66347394835675,99.96432638654376,104.32957080920556,0
14.233399034746618,99.99975116721153,100.08313115132299,17.638080894530535,99.96648918526611,104.31092022674207,0
13.733650193924692,99.99975116721153,100.71646829941199,17.612880826372596,99.9685045842006,104.29329757282291,0
13.799750694672941,99.99975116721153,100.61676585033894,17.58792865234449,99.97037841031631,104.2766816631805,0
16.966763697556086,99.99975116721153,106.5501945525609,17.56327887524309,99.97211764666733,104.26105098001905,0
19.899882620868507,99.99975116721153,106.73373769744536,17.538987703737774,99.97373021551041,104.24638932403037,0
