RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
14.300183108262761,97.99953841454276,107.41742806996396,13.626637820354668,95.34398947642133,104.64697450734937,0
13.599794003204396,95.95622568088991,102.95127769449762,13.620321259166861,95.35407119318634,104.50687439145628,0
13.633554589150837,94.58029297317711,105.53482694685788,13.613907547580997,95.36425221198748,104.36746376033616,0
11.099794003204396,96.70307850762337,106.5670975525081,13.607361867711349,95.37461888115318,104.22886578418871,0
16.666857404440375,86.67801556416265,102.10094717704177,13.600652162960293,95.38524779569228,104.09119749578304,0
14.300183108262761,78.4999771114312,100.63393551854811,13.593746680476325,95.39620338618089,103.95456585080488,0
17.03307392996109,88.88889143201851,103.48369184731908,13.586613623459906,95.40753651307932,103.81907432135291,0
17.216754406042572,92.53985275039632,103.71734122373714,13.579225885368297,95.41928288881734,103.68481576002007,0
10.933279926756695,94.00004577702265,102.8344530062886,13.571560432111484,95.43146492399379,103.55187363254002,0
13.166628519111926,91.56511406114676,99.2511908482708,13.5635968639364,95.44410046912657,103.42032517098032,0
11.199931334401466,98.07518120084012,101.98412248883274,13.555312652474266,95.45720495128536,103.2902334437055,0
12.616731517509729,91.1016823071224,100.95185188318251,13.546680224107435,95.47079087749803,103.16165299923644,0
10.849736781872283,82.9705615319678,102.56824592987788,13.537668392053702,95.48486693112132,103.03462651249487,0
12.649919890135044,93.1765926603678,97.41838385456528,13.528251228324844,95.49943886319636,102.90918405810731,0
14.600022888532846,99.74506752112622,100.81779076556559,13.518407135511351,95.51450916409519,102.78534604236172,0
13.983176928358892,99.05566491183379,103.9184329001625,13.508120174122535,95.53007796824907,102.66312172894692,0
17.6665140764477,98.789478904357,99.91766611870916,13.497380580934015,95.54614309501716,102.54251064260914,0
12.03307392996109,98.52329289688019,99.31822140707925,13.48618666312731,95.56269993216222,102.42350809677878,0
15.983062485694667,96.99990463106873,97.58500267217487,13.47453802939288,95.57973893328722,102.30610678067997,0
11.749828336003663,91.54979400316248,99.0845720306612,13.462438991289051,95.5972455405006,102.19029329911557,0
11.366445410849165,96.42444495303435,96.81702398411225,13.449897090373414,95.61520091211325,102.07604407971246,0
18.383497367818723,96.99990463106873,101.65088485361356,13.436923101597802,95.63358425021083,101.96332926666119,0
12.283131151293203,93.24936293579312,98.18444738380478,13.42352740064021,95.65237404310159,101.85211502016512,0
13.516823071641108,95.9993133439707,97.9833557073794,13.409723310466083,95.67154769421128,101.74236302442871,0
13.066491187914856,95.39353271784245,98.9179532130516,13.395526251877492,95.69108112354955,101.63403314858286,0
11.516937514305333,94.78775209171418,100.08428493631877,13.380951450191448,95.71094659275977,101.5270863126227,0
12.899977111467155,94.18197146558593,96.61784746650999,13.366012367652452,95.73111304874585,101.42148587938219,0
11.683451590753034,94.98148699164034,98.4678908896234,13.350724309618032,95.75155231245411,101.31719846080107,0
11.449988555733578,92.30717936976014,99.66678031288323,13.335106291129097,95.77224217026261,101.21419690990972,0
10.883497367818723,99.99880598149079,97.43370512515006,13.319178853075273,95.793161998455,101.11245899685463,0
11.76642252231632,95.83270771339168,98.13465325440421,13.302963734061713,95.81429033906245,101.01196192761222,0
11.400205996795606,96.70020599675132,97.93356157797884,13.286486702567977,95.83561161653783,100.9126837285345,0
11.53353170061799,96.18315403978201,100.43475900094583,13.269777498825489,95.85711593074771,100.8146026501981,0
17.266536964980546,95.66610208281269,95.23510279623267,13.252870528642825,95.87879568696181,100.71769496999002,0
15.43316548409247,95.2452792400571,96.63508389591787,13.235806700402648,95.90064521929216,100.62193507202153,0
16.116388189517053,94.82445639730152,101.10123427138421,13.218628158364202,95.9226623344741,100.52729717023507,0
11.383611810482948,94.84839398790194,99.1018084600691,13.201375717090368,95.94484686874574,100.43375922739972,0
14.950217441062028,94.99297703512855,103.90119647075461,13.184088087368476,95.96720132533774,100.34130009620299,0
11.999885557335775,95.13756008235515,98.60003684841722,13.16680155692815,95.98973101973138,100.24989835314453,0
13.016708628976883,95.28214312958177,104.00078472955575,13.149552088761503,96.01245039099926,100.15953878936628,0
12.233348592355231,95.42672617680837,101.01696728316786,13.132372248043081,96.03537907550142,100.0702113672578,0
13.650148775463494,95.57130922403498,98.21700508379746,13.11529423209021,96.05853951511146,99.98190617936943,0
16.250286106660564,96.44168001826667,98.634509707233,13.098351770567746,96.08195516044292,99.89462161339728,0
11.849965667200733,97.31205081249836,99.91766611870916,13.081575314754607,96.10564854696237,99.80836626255577,0
13.283360036621653,96.49482146939962,97.2172921781399,13.064988135562128,96.12964769985655,99.72315769700717,0
12.716868848706799,95.6775921263009,97.11770391933877,13.048609017391575,96.15398257527384,99.63901500259578,0
12.649919890135044,94.86036278320216,100.66840837736389,13.032454275224557,96.17868162723792,99.55595934824534,0
12.183566033417259,94.04313344010342,99.03477790126064,13.016539970550138,96.2037733064256,99.47401398823749,0
14.15026321812772,93.22590409700469,104.1003729883569,13.00088172198882,96.22928630548036,99.39320861898062,0
11.550125886930648,92.40867475390596,97.76694276036925,12.985496430021218,96.255248283745,99.31358090355693,0
12.466811627374685,90.90635156782287,98.3012720720138,12.970401842676779,96.28168404138336,99.23516697004624,0
10.36678873884184,89.40402838173979,95.31745462562591,12.955617376180971,96.30861404269486,99.15800873172283,0
13.616388189517053,87.90170519565672,102.8344530062886,12.941164276835465,96.33605276995401,99.0821473009912,0
15.133325703822386,86.39938200957363,102.75018601807226,12.927068189619208,96.36400789687322,99.00762649051335,0
11.579880979629205,96.5489204241566,100.71820250676446,12.913355737572669,96.39247929723356,98.93448794409589,0
18.266765850308996,95.42098115506427,96.35164039009925,12.900052102296781,96.4214586779879,98.86277125657347,0
15.250057221332113,91.88587777519254,95.31745462562591,12.8871773482395,96.45093507818865,98.79251418854818,0
13.50022888532845,91.65990691992447,90.31697493851502,12.874745162379861,96.48089856214659,98.72374444009687,0
14.833485923552301,93.78269245437073,98.70154026604145,12.862762193929216,96.51134025168405,98.65647794016611,0
16.466582742046235,93.24936293579312,93.4501747731046,12.851235580928334,96.5422487009258,98.59072414609112,0
14.783131151293203,93.64959945063234,91.71695603820022,12.840168334505124,96.5736151846953,98.52648462021689,0
12.983520256351568,92.9496643014757,94.61842165519487,12.829561540244267,96.60543515919215,98.46375612111588,0
13.383497367818723,92.1166361485807,94.11665004354299,12.819411115548856,96.63770448666412,98.40253360231358,0
16.199931334401466,90.39983215071774,96.00116632547218,12.809712033885196,96.67041577744806,98.34280797911877,0
13.316548409246968,94.94988937204778,102.33459655345982,12.800456377709228,96.70355698372025,98.28457182646171,0
23.066491187914856,98.56063553821687,96.16778514308177,12.791628460627878,96.73711136850623,98.22781669749814,0
29.74994277866789,98.31072709234836,96.1179910136812,12.78320994741441,96.77105660255981,98.17253208703679,0
21.400205996795606,89.77745479510652,96.48378634889308,12.775182229668026,96.80536266533629,98.11870941566188,0
18.283360036621655,86.56598764015263,102.5012153710694,12.76752315453662,96.83999191260558,98.06633614052627,0
14.965094987411307,91.71639963374147,109.80180080472194,12.76020494326865,96.87490523141527,98.01539998315437,0
14.099908445868621,90.08289845116803,95.48407344323552,12.7531945046911,96.91006087257249,97.96588055599936,0
12.036507209887846,94.71625848778756,97.58500267217487,12.746459065603068,96.94541905327448,97.91775105641698,0
13.772602426184482,94.46635004191906,87.95175379198804,12.739967799583964,96.98093977990641,97.87098087513506,0
11.716639963378348,94.8570115205181,97.8339733191777,12.73368801200419,97.01658327427116,97.82553109104471,0
11.899748226138705,96.59966811622952,96.4339922194925,12.727592261225517,97.0523111096452,97.78135629057981,0
12.316891737239644,96.49147020671556,95.58366170203665,12.721658935414249,97.08808949054286,97.73840524973592,0
12.016479743648432,97.74962996867424,98.98498377186007,12.715867691428025,97.12388744859089,97.69662352482219,0
13.449874113069352,96.40912489505008,97.2172921781399,12.710196252699243,97.15968007960338,97.65595138336418,0
13.066491187914856,96.78350881204084,99.63422261289055,12.704626098583942,97.19544540433378,97.6163284616538,0
11.583314259555964,96.63318074307013,95.56834043145186,12.699140804172304,97.23116337438508,97.57769818544632,0
11.716639963378348,97.53419165327037,101.08399784197633,12.693722511419498,97.26682185598003,97.54000320906361,0
11.383611810482948,98.31647211409246,99.91766611870916,12.688354556496892,97.30241743999579,97.50318470088145,0
13.83325703822385,97.55142671850267,93.91747352594071,12.683018295582901,97.33794959057317,97.46718373208785,0
14.866674296177615,97.40014114590795,99.45036736587306,12.677693676966804,97.37341872981763,97.43193276295995,0
13.900205996795606,97.99953841454276,96.50102277830096,12.67235815120903,97.40882600432288,97.39736299350534,0
10.90009155413138,99.23184557865297,94.13388647295088,12.666989969227005,97.44417230234386,97.36340273080103,0
11.883154039826048,95.13277256423507,94.70077348458811,12.661563292056522,97.4794580572489,97.32998211021287,0
11.666857404440377,98.01677347977507,97.18473447814722,12.656048862078396,97.5146832990569,97.29703458028123,0
11.86655985351339,98.30019455248417,100.3351707421447,12.65041747859682,97.54984793181097,97.26450434208094,0
10.233463035019456,98.51754787513609,93.43485350251983,12.6446408483527,97.58495072736673,97.23233948972093,0
11.883154039826048,97.91432059200521,99.61698618348267,12.63869247715174,97.61998943109639,97.20048645987993,0
10.933279926756695,97.94400320434976,100.23366732452047,12.632547508711992,97.65496122524533,97.16888758665044,0
11.00022888532845,99.15141527423552,100.90014259495884,12.626184679369294,97.68986346762084,97.1374910694512,0
12.116617074845504,97.88463797966068,96.35164039009925,12.619587229237068,97.72469708786913,97.10624817806271,0
12.600137331197072,99.3055733577023,98.73409796603413,12.612745042505894,97.7594643735373,97.07511800270694,0
12.450217441062028,97.16651026164773,96.83426041352014,12.605650228889575,97.79417010118333,97.04407086965118,0
15.500114442664225,99.51813916223414,97.08514621934609,12.598301657292875,97.82881752316801,97.01307995319114,0
14.440947585259785,98.62478828102603,98.20168381321267,12.590703507525307,97.86340664926936,96.98212149320713,0
9.529640650034333,99.2222705424128,97.73438506037657,12.58286518657284,97.89793274251598,96.95117541178011,0
11.099794003204396,98.57595559620114,98.21700508379746,12.57480079214934,97.93238496805517,96.92022555720526,0
10.783360036621653,96.3660372319693,95.8173110784547,12.566526197221894,97.96674515758089,96.88925735818793,0
12.016479743648432,98.37487983515751,97.66735450156811,12.55805824924576,98.00099053697417,96.85825325987294,0
11.833371480888076,97.68356221861706,98.0005921367873,12.549411132470514,98.03509796144373,96.82720103974873,0
11.216525520714123,98.16614404512175,94.50159696698584,12.540597267888405,98.06904235671367,96.7960983710865,0
10.583085374227512,99.57080186155508,95.61813456085243,12.531627665976032,98.1027955336273,96.76495117792327,0
13.666742961776151,99.08343251693029,98.75133439544202,12.522517953192585,98.13632603575944,96.73376541771522,0
11.416800183108263,91.29701304642192,96.85149684292803,12.513289148753918,98.16959682705794,96.70255302583038,0
10.90009155413138,94.99967956049667,97.00087923112974,12.503968783468244,98.2025669817452,96.67133387013612,0
10.46692607003891,95.08298237578617,95.93413576666372,12.494594465588033,98.23519362369399,96.64013257120571,0
11.116388189517053,97.62802700842406,95.25042406681746,12.485207450618368,98.2674346081684,96.60897166924853,0
10.283245593957428,98.49935530627977,96.133312284266,12.475857627031491,98.29925074655976,96.5778687875122,0
12.76665140764477,98.28295948725187,94.66821578459543,12.466595302406281,98.33060250002376,96.54684027666838,0
12.133211261158161,98.06656366822396,94.93442286100617,12.45747461048844,98.36145281740143,96.515900129903,0
9.36655985351339,97.43046209400183,95.93413576666372,12.448557684843708,98.39176871741255,96.48506555460385,0
10.766765850308996,96.7943605197797,97.43370512515006,12.439910093178339,98.42152137528879,96.45435400967989,0
10.299839780270085,96.15825894555756,96.50102277830096,12.43160245581762,98.45068750254593,96.423785601599,0
10.283245593957428,95.52215737133542,97.86844617799348,12.423707585356984,98.47924467271447,96.39337994429563,0
10.399977111467155,94.8860557971133,98.70154026604145,12.416298798766137,98.50717186671223,96.36315771845854,0
11.950102998397803,94.24995422289116,94.90186516101349,12.409446259020129,98.53444896965132,96.3331372255634,0
11.300068665598536,96.69158846413518,96.88405454292071,12.403220577162898,98.56105644910929,96.30333365366019,0
12.733463035019456,99.1332227053792,94.75056761398868,12.397692125386374,98.58697712748473,96.27376282977268,0
13.73311970702678,99.5832494086673,95.13359937860844,12.392929276621748,98.61219667270603,96.24443498555058,0
15.933279926756695,92.47378500033913,93.90023709653282,12.388997339982764,98.6367045684015,96.21535626106107,0
12.333485923552301,99.68378728918911,93.86767939654014,12.385955425106316,98.66049716093156,96.18653148668103,0
13.699931334401466,97.91432059200521,96.40143451949982,12.383858476777474,98.68357478851061,96.15796575676377,0
13.19981689173724,99.55931181806687,96.63508389591787,12.382762931917943,98.70594349939536,96.12965355971468,0
12.783245593957428,94.95467689016786,92.40066773804648,12.382724578683664,98.72761444658998,96.10157730514324,0
14.516479743648432,99.54782177457867,97.00087923112974,12.383796305945854,98.74860183811087,96.07371609645344,0
12.100022888532846,99.9327382314336,96.9012909723286,12.386020842426172,98.7689221292785,96.04604476727532,0
17.7168688487068,99.99880598149079,94.73333118458079,12.389438098086176,98.78859309423213,96.01853697973867,0
12.5,99.99880598149079,98.86815908365104,12.394084856575203,98.8076330235245,95.99116414901064,0
16.033417257953765,98.69372854195527,96.9185274017365,12.399993768839412,98.82605851857116,95.96389943316589,0
13.533417257953765,92.78880369264081,98.50044858961608,12.407194141292972,98.84387969673605,95.93671615636822,0
15.183108262760358,99.99880598149079,96.16778514308177,12.415713408775503,98.86110563450653,95.90958664205509,0
12.350080109864958,96.94436942087573,95.3500123256186,12.425578538239586,98.87774773018221,95.88248381995044,0
13.016708628976883,99.4999465933778,94.70077348458811,12.436808355298794,98.89382079415653,95.85538879670499,0
12.949759670405127,99.99880598149079,95.76751694905413,12.449417886237601,98.90934096298396,95.82828079272659,0
13.666742961776151,99.99880598149079,98.13465325440421,12.463413347782689,98.92432014801167,95.80114031182383,0
12.616731517509729,99.74985503924631,96.08351815486543,12.478792269425972,98.9387593552381,95.77395374844717,0
12.600137331197072,99.84752040889607,98.43341803080762,12.495548851062829,98.95265197627305,95.74671072539637,0
12.366674296177615,99.3333409627988,97.58500267217487,12.51367374812101,98.96599091254359,95.71940853294976,0
14.550240329594875,99.69240482180527,96.133312284266,12.53315570143572,98.97877030110497,95.69204657077499,0
13.566605630579081,99.99880598149079,96.48378634889308,12.553979976678978,98.99098559307107,95.66463022641678,0
15.983062485694667,99.99880598149079,95.86710520785526,12.576123123882589,99.00263166138716,95.6371700036885,0
14.133096818493936,99.99880598149079,97.3666745663416,12.599555836583674,99.01369710475589,95.60968291155966,0
14.58342870222019,98.57404058895311,92.5347288556634,12.624249549749484,99.02416705918678,95.58219865106605,0
10.766765850308996,99.90018310821702,93.46741120251251,12.650171408393648,99.03402417914235,95.5547573386857,0
15.516708628976883,99.13035019450714,98.38362390140705,12.677287052985694,99.04324648674279,95.52740389553811,0
11.099794003204396,99.99880598149079,94.13388647295088,12.705566070410686,99.05180628355328,95.50018613266279,0
12.816433966582743,99.35249103527914,94.1013287729582,12.734981165260992,99.05966927268308,95.47315498045398,0
11.683451590753034,99.94997329666592,94.65097935518754,12.765509632924665,99.06680067934396,95.44636910068277,0
12.016479743648432,99.97008087277028,98.41809676022282,12.797132027236756,99.0731676210449,95.4198886630701,0
12.700274662394142,99.75560006099042,97.23452860754779,12.829829800094146,99.0787387883085,95.3937731418547,0
11.583314259555964,95.71397726401355,93.98450408474918,12.863583909909453,99.08348469617366,95.3680801218845,0
10.10013733119707,99.4999465933778,95.90157806667105,12.89837961771835,99.08737801969161,95.34286357597274,0
10.333600366216526,99.26918821998964,101.50150246541186,12.934208834965535,99.09039309527154,95.31817360658891,0
11.43339436942092,99.03842984660149,95.43427931383495,12.971067703401998,99.09250302451491,95.2940623431662,0
11.00022888532845,98.76937132825263,98.83368622483526,13.00894848297291,99.0936813238635,95.27058046112143,0
10.650034332799269,99.59090943765945,91.53501595000584,13.047840520541932,99.09389863156711,95.2477737085496,0
11.849965667200733,99.99880598149079,94.13388647295088,13.08772904702878,99.09312245964682,95.22568472143921,0
11.633096818493936,98.0522011138637,96.65040516650267,13.128591603138192,99.09132398604334,95.20436174774709,0
11.400205996795606,96.34975967036101,92.6841112438651,13.170404423292169,99.08847945068527,95.18385088195177,0
12.93316548409247,99.42430380708043,93.58423589072153,13.213136811925832,99.08457038446258,95.16419363648178,0
12.233348592355231,99.6550621804686,90.48359375612462,13.256749564077063,99.0795770161335,95.14542763741215,0
11.400205996795606,99.31993591206256,92.23404892043689,13.301200289470216,99.07348370515312,95.12758440851199,0
11.683451590753034,99.99880598149079,98.35106620141437,13.346444646864677,99.06627987734925,95.11069248562363,0
12.949759670405127,98.02347600514318,94.33497814937624,13.39242927841727,99.05795455316957,95.09477788875783,0
10.449759670405127,99.99880598149079,97.13494034874665,13.439094602093657,99.04849692319462,95.07985887750117,0
10.816548409246968,99.99880598149079,93.26823468491023,13.48637505500116,99.03790180735864,95.06594926155329,0
11.49977111467155,99.99880598149079,91.16730545597088,13.53420592078132,99.02616556707704,95.05305492552557,0
11.583314259555964,99.99880598149079,96.2673734018829,13.582514921413445,99.01328499793891,95.04117712049357,0
12.76665140764477,99.99880598149079,94.05153464355763,13.631221561391753,98.99926242236747,95.03031532234031,0
12.050240329594873,99.99880598149079,94.4000935493616,13.680246804775386,98.98410761209352,95.02047315117233,0
11.950102998397803,99.99880598149079,90.78427369135112,13.729515097389193,98.96783794486258,95.01165931899382,0
10.583085374227512,99.87433051036855,93.4501747731046,13.778953137264953,98.95047505006173,95.00388118778268,0
9.79972533760586,99.91646066982531,93.88491582594804,13.828485494579857,98.93203965414979,94.99714929044802,0
11.316662851911193,99.99880598149079,99.45036736587306,13.878041974981139,98.91255942918217,94.99147375675216,0
9.633211261158161,99.74506752112622,92.03487240283462,13.927551914739103,98.89207093518617,94.98686004634342,0
10.149919890135044,99.99880598149079,91.58481007940641,13.976950619467939,98.87061822726606,94.98330614874723,0
11.833371480888076,99.99880598149079,89.5681478386834,14.02617406995712,98.84825293693314,94.98080297510039,0
12.216754406042574,99.99880598149079,95.26766049622535,14.075154084411297,98.82503467592105,94.97934146533092,0
12.316891737239644,99.99880598149079,94.45180283758528,14.12382225508857,98.80102977162,94.97890705549511,0
15.399977111467155,99.99880598149079,94.90186516101349,14.172105493880421,98.77630827308234,94.97948334383884,0
13.683337148088809,99.68378728918911,95.8000746490468,14.219926106140383,98.75094087985453,94.98105570518447,0
13.816662851911193,99.41185625996822,93.61679359071421,14.267204148296116,98.72499660525246,94.98360922681029,0
13.166628519111926,98.98121900506645,97.5332933839512,14.313867692264068,98.69854184355746,94.98712828337975,0
12.216754406042574,98.5505817501647,93.3007923849029,14.359847812957977,98.67164144342303,94.99159708646322,0
11.366445410849165,98.11994449526293,92.8334936320668,14.405086948173887,98.644359755793,94.9969961319901,0
13.566605630579081,97.68930724036116,92.5500501262482,14.449535591737643,98.61675976735773,95.00330693065386,0
12.799839780270085,98.11922636754491,91.56757364999852,14.493147174927467,98.58890141845329,95.01051260934479,0
11.383611810482948,99.79964522769521,94.78504047280445,14.535878832190319,98.56084013190241,95.01859308883785,0
12.383268482490273,99.25482566562938,101.20082253018535,14.577702793796211,98.5326253314489,95.02753193561789,0
12.700274662394142,98.71000610356356,96.63508389591787,14.61859840189168,98.50429922838978,95.03731166468268,0
16.183337148088807,94.42326237883827,93.60147232012942,14.658563016529747,98.47589672835578,95.04791507272901,0
13.37949187457084,98.2408293277951,97.13494034874665,14.697615072667304,98.44744610324871,95.0593239702267,0
20.488670176241705,99.12077515826697,93.71829700833844,14.735788632673765,98.41896969911954,95.07151421472231,0
18.58319981689174,99.31610589756649,96.55081690770153,14.773123954027772,98.3904842723521,95.08445965287163,0
13.203250171663997,95.08106736853814,93.11693713788543,14.809661387891913,98.36200095748534,95.09813874128069,0
17.14980544747082,93.69555962458516,92.05019367341941,14.845453336622066,98.33352560877415,95.11252558883841,0
12.600137331197072,98.44956511783087,94.75056761398868,14.880562820545794,98.30505968106431,95.12759263330128,0
17.399862668802932,98.87756923776658,93.68382414952266,14.91504775300075,98.2766008066155,95.14330671314285,0
16.616502632181277,98.70330357819545,94.31774171996835,14.948960072231587,98.24814335664084,95.15963111346394,0
15.066948958571757,94.39166475924571,93.51720533191308,14.98233901076683,98.2196788626138,95.1765298478165,0
16.86655985351339,87.61636911569957,101.2678530889938,15.015212646510856,98.19119665384656,95.19395878620506,0
20.854314488441293,96.53264286254831,94.06685591414242,15.047601825470277,98.16268464749503,95.21186729502111,0
17.24994277866789,99.99880598149079,95.20062993741689,15.079517338942422,98.13413008001555,95.2302016523611,0
12.084573128862441,99.99880598149079,96.06819688428064,15.110961345718854,98.10552055862865,95.2489068281693,0
17.916571297779814,76.24984359499065,94.16835933176665,15.141930662356437,98.0768435909033,95.26793059041312,0
17.416456855115587,86.94276531620342,96.48378634889308,15.17241414519238,98.04808663715303,95.28722684900838,0
17.02162966353857,97.63568703741619,93.1514099967012,15.202391755559983,98.0192371529299,95.30675749980244,0
18.208400091554132,95.7666399633345,94.53415466697852,15.231837805431471,97.99028291462872,95.32648889206074,0
15.526436255436028,95.0571297779377,95.60089813144454,15.260727885416456,97.96121255617182,95.34639589692874,0
18.383497367818723,96.47136263061121,95.76751694905413,15.28903411687433,97.9320162278424,95.36645480549535,0
17.70027466239414,93.2646829937774,91.71695603820022,15.316727615200117,97.90268567865236,95.3866387502264,0
14.950217441062028,94.21644159605056,88.20072443899087,15.343777882732029,97.8732152002017,95.40691687377873,0
15.333600366216526,93.91674296173315,93.70106057893055,15.370150715390889,97.84360241052532,95.42725592932398,0
24.73334859235523,90.78283360032465,90.71724313254266,15.395810757007245,97.81385137485523,95.44762235237896,0
16.050011444266424,84.99951171126038,89.250231474049,15.420724042302208,97.78397822179029,95.46798423458695,0
19.74994277866789,72.88900587469006,92.66687481445722,15.444864387072853,97.7540144351573,95.48830275411463,0
20.600251773861295,84.7778496223004,88.93423026823771,15.468207432354962,97.72400058787105,95.50853950383052,0
19.466697184710462,96.66669336991073,90.23462310912177,15.490728008688679,97.69398480209928,95.52865728713545,0
20.316433966582743,92.47665751121119,93.40038064370404,15.51240058789966,97.66402310511073,95.54862085151727,0
17.86678873884184,99.99880598149079,92.25128534984478,15.53319689960659,97.63418003467056,95.56839719448827,0
22.750057221332113,93.30681315323415,99.53463435408942,15.553089955320235,97.60452778072865,95.58795538333145,0
17.916571297779814,86.6148203249775,90.68468543254998,15.572055496623275,97.5751463723085,95.6072696381168,0
23.25017166399634,91.96535057598597,95.06848397862308,15.59007314963938,97.54612340657843,95.62631659934371,0
23.800068665598538,97.31588082699443,95.183393508009,15.607121675206816,97.517553492643,95.64507030504355,0
19.63321126115816,80.39966430148147,93.28355595549502,15.623178466072758,97.48953810594475,95.66349983533276,0
23.08308537422751,79.22576485843629,94.53415466697852,15.638219672405633,97.46218561633694,95.68157660711775,0
19.53307392996109,82.60000762947313,93.28355595549502,15.652220212680838,97.4356110822544,95.69927360616728,0
16.550125886930648,87.99937056530646,97.31688043694103,15.665152525236124,97.40993444370204,95.71656382918344,0
21.950102998397803,88.0175631341628,101.78494597123047,15.676984869611298,97.38527903724584,95.73342872053792,0
24.266422522316322,95.66610208281269,92.61708068505665,15.687682020897181,97.36177001751717,95.7498588519225,0
18.93339436942092,97.83245403215173,96.41675579008461,15.697208994338082,97.33953316163092,95.76584572113119,0
22.100022888532845,99.99880598149079,96.05096045487275,15.705532165301374,97.31869404875668,95.78138010496501,0
21.86655985351339,99.99880598149079,95.83454750786258,15.712622085978108,97.29937467100467,95.79645612299824,0
20.2168688487068,97.66632715338474,96.83426041352014,15.718453437202971,97.28169094046686,95.81107221601397,0
19.883268482490273,95.53300907907429,103.21748477090836,15.72300455889775,97.26574978426198,95.82522301960883,0
18.50022888532845,87.16634241241145,99.96746024810973,15.726253019038454,97.25164714850011,95.83889448967582,0
21.033417257953765,84.84726863504164,97.3666745663416,15.728181252376055,97.23946673650232,95.8520686751292,0
22.266536964980546,93.09041733420625,98.26679921319803,15.728772558495974,97.22927704867304,95.86472184810638,0
22.966926070038912,92.90178912027486,99.30098497767136,15.728011792238371,97.22112959328024,95.8768234008127,0
19.31677729457542,99.69527733267732,99.38333680706461,15.725884800471457,97.21505792446303,95.88833652067228,0
20.63344014648661,99.99880598149079,104.45084705298396,15.722378590830347,97.2110763916626,95.89922493284324,0
19.850080109864958,93.38437094677955,96.21757927248234,15.717481300896281,97.20917859550086,95.90945417009479,0
15.666628519111926,92.08695353623617,101.51682373599664,15.711180231413353,97.20933545653533,95.91898621579162,0
20.350194552529185,86.76227588307617,96.73467215471901,15.703460985708444,97.21149401302831,95.92778599572445,0
19.816891737239644,81.43759822991618,96.93384867232128,15.694308854943209,97.21557679875268,95.93582991320403,0
11.266880292973221,99.00012970164079,99.83339913049282,15.68370821213514,97.22148228798964,95.9430966299219,0
21.516937514305333,97.99953841454276,95.48407344323552,15.671642211745016,97.22908510145535,95.9495667891407,0
13.203250171663997,98.65734340424261,98.06762269559576,15.658094974569917,97.23823814268636,95.95521571459565,0
14.283588921950104,96.28305358455448,96.51825920770885,15.643052811249818,97.24877543112555,95.96001648944649,0
16.08319981689174,93.90876376486634,95.76751694905413,15.626504140948114,97.26051349638196,95.96394263496268,0
19.916456855115587,91.5344739451782,96.25013697247502,15.608438476613482,97.27325544663577,95.96696371543261,0
11.637674525062945,94.3559179572824,99.63422261289055,15.588846765005593,97.28679744316113,95.96904456797773,0
16.300068665598538,97.1773619693866,96.23481570189023,15.567720547980258,97.30093505069308,95.97014386457342,0
14.883268482490273,99.99880598149079,96.80170271352746,15.54505234657821,97.31547004738667,95.97022182040273,0
19.700160219729916,97.30463015941223,94.85015587278981,15.5208345519579,97.33021524659257,95.96924869465778,0
12.583543144884414,94.61045433733365,94.66821578459543,15.49506016218235,97.34499596113925,95.96719856985716,0
13.847562371252003,91.91627851525507,103.18492707091568,15.467721293713906,97.35965758483741,95.96405049228628,0
18.699931334401466,89.22210269317651,97.93356157797884,15.438809630121966,97.37407163432168,95.95978682890123,0
18.816662851911193,91.37744335083937,100.8005543361577,15.408317621949653,97.38813786667819,95.95438653218984,0
17.566948958571757,93.53278400850222,98.65174613664088,15.376237149337998,97.40178592687188,95.94783005083612,0
13.133440146486612,95.68812466616508,99.16692386005445,15.342559549709371,97.41497612028493,95.94009669228059,0
19.166857404440375,97.84346532382793,98.65174613664088,15.307275371888604,97.42769939544672,95.93116797776909,0
15.299839780270085,99.99880598149079,100.78331790674982,15.270375554606343,97.43997706209065,95.92102816728901,0
20.600251773861295,94.14207548125188,100.40028614213006,15.231852218313623,97.45185730318582,95.90966456568715,0
16.38361181048295,88.28534498101295,94.70077348458811,15.191702669212042,97.46341158805183,95.8970700735782,0
13.854428931105517,82.42861448077404,98.11741682499633,15.149927766038891,97.47473024663176,95.88324771149492,0
17.266536964980546,74.3329213397081,97.50073568395852,15.106536966812149,97.48591866866296,95.868202014604,0
11.933508812085146,74.88051766228357,96.85149684292803,15.061550243695502,97.49709095633656,95.85193480835697,0
14.733348592355231,75.42811398485904,98.08485912500365,15.014994065576179,97.50836411429056,95.83443957938967,0
11.316662851911193,75.97571030743451,95.71772281965356,14.966901636757626,97.519852921915,95.8157043383962,0
18.15003433279927,76.52330663000998,99.38333680706461,14.917314056033673,97.53166514208391,95.79571494912148,0
12.350652323186084,77.07090295258544,97.58500267217487,14.866285952890905,97.54389731902307,95.77446054186451,0
17.799839780270087,77.61849927516091,96.2673734018829,14.8138807480445,97.55663418014163,95.75193221862583,0
10.133325703822386,78.16609559773639,102.66783418867901,14.760169607489251,97.56994909525739,95.72811986148423,0
11.999885557335775,78.71369192031186,98.43341803080762,14.705228360854246,97.58390507248951,95.70302014502847,0
14.26642252231632,79.26128824288733,93.3007923849029,14.64913730162854,97.59855482543,95.67663093807519,0
