RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
20.70006712997682,97.64877546347044,112.00037994425617,21.939931934493323,96.99049342034829,109.8938393052109,1
19.249847982270776,97.71572442204219,112.29995320434412,21.941879724876518,96.9665310862328,109.80313640691173,1
20.599979813689856,99.13206683449322,107.90011387297604,21.94407944373149,96.94416659578214,109.70916020733792,1
21.399840793221635,93.96658274202473,113.93388522215207,21.946515964763048,96.92346576643305,109.61206485270627,1
20.416556196394087,98.24982833598118,106.21701525141319,21.949177663687074,96.90446958507286,109.51200392057875,1
23.183405144962908,96.1357289997491,115.04985278644916,21.952059301219855,96.8872015080407,109.40913441087147,1
19.683280502592968,97.9165712977574,116.16696376013591,21.955156892564425,96.87166823952514,109.30361458155629,1
20.150215053471467,95.0660334172362,120.93383750558122,21.958464751407433,96.85786038405367,109.19560539915508,1
26.416769869028276,96.63263904781492,116.83357143430109,21.961973630944797,96.8457511388031,109.0852692891933,1
21.98319490028329,96.41542687111549,109.41627472365018,21.965675741678844,96.83529293664473,108.9727688599367,1
22.116784247126557,93.83268482488124,116.46653702022387,21.96956366181428,96.8264243990889,108.85826433664317,1
22.66663632363191,95.18207827876054,112.433732102933,21.973630657758285,96.8190720750013,108.74191268809865,1
19.533358915853505,93.39974822611732,113.3496030240416,21.97787156428973,96.81314462743507,108.62386417511301,1
20.866739731994436,95.79949645225548,110.28297904100386,21.982278067612445,96.80853592194401,108.50426100640192,1
21.733185997256868,95.99885557333577,117.40070249156683,21.986836502128074,96.8051372713138,108.38324850769061,1
19.40018834439219,98.94907301439713,116.93304805120053,21.99152920823184,96.80283803175277,108.26096963318925,1
23.01673254294529,95.29961089491982,118.45035231126431,21.996334400392847,96.80151744574358,108.13756901137559,1
23.049815798119646,96.06580453190752,115.21679055733787,22.00122923734015,96.80105056654946,108.01319735300608,1
22.85005994092768,95.96612497136736,118.4171934389645,22.00618794826162,96.80130830234648,107.88800530055099,1
22.13353526240471,94.70004577704401,116.05033600239176,22.011182947511895,96.8021721167044,107.76213085312543,1
23.31657571642422,95.4662394140317,122.11726622386759,22.016186804678878,96.80353832299177,107.63570498875825,1
21.63351745635186,94.8666742961559,117.88322125399857,22.02117507661133,96.80531740779266,107.5088471167721,1
26.716613042507202,94.823529411743,115.6169838437149,22.02612779298754,96.80743366078357,107.38165701948577,1
26.816700358794165,87.99919890133027,113.03402203249856,22.03102904548291,96.80982396607259,107.25422009362356,1
22.033447946117747,91.65609979398222,108.1836794016089,22.03586433215914,96.81243622564708,107.12660480933779,1
21.749937012535018,95.28324559393562,114.2163073413953,22.040621700082152,96.81522894491606,106.99886037563833,1
25.35014897119192,94.76550698098083,110.30013018184859,22.0452962033343,96.81817102273097,106.87101386543303,1
25.549904828383887,94.61673151748808,108.96691483351825,22.049888423026708,96.8212403630952,106.74308558399004,1
22.149867502300907,93.26585030897384,107.8829627321313,22.05440506538315,96.82442241022038,106.61509603275496,1
19.383437329114038,91.68287937741093,104.1497310749284,22.058854631951586,96.82770675620897,106.48706082006144,1
20.625106336607086,90.02700846873654,106.80015404013402,22.0632421084085,96.83108638469098,106.35898713366929,1
22.08328221657025,93.09922178986196,109.76730140627231,22.06757729372737,96.8345587461761,106.23087516879407,1
32.24989216426289,93.7821011672937,109.78330913772739,22.071879728331588,96.83812455440436,106.10272190035617,1
21.916609614552634,95.68345159073112,116.98335806434507,22.076176835246866,96.84178528371544,105.97451121056508,1
23.6331699051813,93.78061341265878,115.88339823150305,22.0804994817429,96.8455453763873,105.84621705595376,1
25.900001047697273,94.79526207367938,110.73348234052544,22.084875533747717,96.84941264180031,105.71781695603515,1
20.316887655489083,83.39906157013426,119.5331610032616,22.08932990841048,96.85339819547883,105.58929256325044,1
23.73325722146826,88.18219272142638,119.1501188577293,22.09388614185094,96.85751585527284,105.4606239381303,1
24.41669864481688,89.41554131378132,118.81738672534154,22.09856826495708,96.86178142213852,105.33178759331967,1
27.133294547551245,92.4803158617321,118.43320117041958,22.10339624078243,96.86620999023454,105.2027568621031,1
22.55021676744875,95.0823987182204,113.61716082121939,22.108389930099094,96.87080827505278,105.07350389720264,1
25.816664746688467,93.98294804300893,115.36657718738185,22.113567673307042,96.87557596972353,104.9439936318768,1
25.716577430401504,95.18207827876054,117.66711687935498,22.118946830424978,96.88051410266296,104.81419244588345,1
20.70006712997682,95.0987640192046,117.75058576479933,22.124544473067992,96.88562475175283,104.6840695304141,1
22.36679315015298,94.2834744792643,116.69979253571219,22.130378418202692,96.89091218053841,104.55359258773204,1
21.48317709423044,93.88326848246878,110.61685458278127,22.136464402473244,96.89638470585236,104.42273310228998,1
19.650197247418618,93.68242160675356,103.86730895568517,22.142811514719696,96.90205505672543,104.2914670863768,1
22.39987640532733,93.28221560995804,102.28368695102176,22.149423888931466,96.90794000249782,104.15977799024486,1
21.933360629830787,94.76550698098083,101.7840170477453,22.156304392312208,96.9140594359433,104.02765420709596,1
22.36679315015298,93.63332570380095,102.46663245336555,22.1634497224938,96.9204361125872,103.89508729808729,1
20.43330721167224,95.13298237580793,96.1504389849463,22.170849545188332,96.92709654448234,103.76207290581256,1
20.383472941219736,94.4991989013288,97.9170064919535,22.178490909466507,96.93406927015442,103.62861037909619,1
24.93346746614788,94.81609063856837,98.266889765186,22.186361939909933,96.94138277481497,103.49470076493508,1
25.85016677724477,93.79995422291285,96.96683328915545,22.194450519554152,96.949068293635,103.36034399271884,1
20.20004932392397,93.83268482488124,96.58379114362315,22.20274225113598,96.9571619227338,103.22554076411926,1
19.999874691350048,94.24925612266097,91.31724749490138,22.211220118603684,96.96570245438846,103.09029882478782,1
24.50003494582569,93.05905241471892,95.4998390422362,22.219869764573353,96.97473363898747,102.954630109108,1
23.933431854042183,94.21652552069256,95.31689353989242,22.228680653565863,96.98429479969198,102.81854266482513,1
23.049815798119646,93.11558709084616,101.63308700831168,22.237644703304145,96.9944251373562,102.68205963687237,1
24.083353440781647,91.23208972302787,92.4172073277434,22.246751512805506,97.00516818473194,102.54521485881138,1
29.316789389058407,85.24982833598415,98.63392417926322,22.255992062874626,97.01656983051815,102.40805277425532,1
23.683422951015757,93.77763790338892,95.53299791453603,22.265355176178552,97.02866953188874,102.2706329508895,1
20.983159288177593,95.049668116252,96.04981895865721,22.274823752462055,97.04150662021769,102.13302063056243,1
20.533394527959203,90.12222476537191,101.1334171050352,22.28437481606877,97.05512293328177,101.99529679274139,1
23.08331782867595,91.12497138931309,98.03363424969766,22.293982615032466,97.06956225397668,101.85756261267069,1
19.116677410809462,82.1701762416841,95.76625343002435,22.303619096235604,97.08487047500277,101.7199410194282,1
21.099997619742705,84.000114442645,97.45049546097684,22.31325210984279,97.10109183434662,101.58258181204815,1
19.950040420897544,81.79526207368235,94.50049923568326,22.322843437006277,97.11826948225503,101.44564185059025,1
19.466773630122848,82.51831082625715,93.84989929297318,22.33235069128766,97.1364473033135,101.30929325059076,1
21.733185997256868,83.40798809794383,97.54997207787628,22.34172886099664,97.15566965365457,101.17371992871851,1
20.066878752462657,97.54463263902551,95.75024569856927,22.35093034145049,97.17598059561703,101.03912134902615,1
19.30010102810523,97.9820325016942,91.81691739817784,22.359915491011602,97.19742290493795,100.90570575338413,1
23.766759252024567,98.09956511785349,97.83353760650914,22.368650174911775,97.22003371599105,100.77368209777276,1
25.46656852737508,98.08319981686928,100.21640277453697,22.377105910270938,97.24384292174071,100.6432678142072,1
21.083246604464552,98.56672007322075,100.73322381865817,22.385260920469204,97.26887483258449,100.51468456319334,1
21.683351726804364,98.40009155410885,93.78358154837356,22.39308932654022,97.29514821023518,100.3881503329364,1
18.199978099712574,97.86598764016986,97.03315103375508,22.400566752602867,97.3226747844402,100.26387429764569,1
25.000052751878535,97.73208972302638,95.29974239904769,22.407674778269552,97.3514561946671,100.14205836534751,1
19.650197247418618,97.5654612039145,97.63344096332062,22.414403560973938,97.38148554223721,100.02289817173629,1
20.899822987168786,97.13252460515058,93.64980264978466,22.420748680913626,97.41274790645316,99.90658078287784,1
19.4998568852972,98.33314259553711,95.40036242533678,22.426705565640088,97.44522037416455,99.79328888110098,1
21.300172252316628,97.39883268480261,98.40066866377488,22.432276726688773,97.47887055937684,99.68319256178677,1
23.566584619450644,97.58331425953362,99.83336062900467,22.43747156100073,97.5136506976372,99.5764510663807,1
23.850095553033373,99.2986953536051,94.26724372019494,22.442308118476475,97.54950200241453,99.4732126553255,1
20.499892497402897,97.3333714808658,94.01683706386189,22.446807668767892,97.5863571619067,99.37361231021373,1
20.499892497402897,97.86598764016986,96.26706674269046,22.450995878931764,97.62414094874643,99.27777518406717,1
24.083353440781647,98.83302815287277,96.90051554455583,22.454905206545003,97.66277154452673,99.18580696071119,1
22.76672363991887,96.93316548407029,99.01696632479552,22.458570635093064,97.70216099931855,99.09779978512525,1
21.33325550749098,97.09979400318217,89.66730774563834,22.46202984321028,97.74221599083785,99.01383510216077,1
18.68324489048727,98.63218127715756,91.75059965357822,22.465322976573525,97.78284082131576,98.93397621358513,1
21.683351726804364,98.86575875484118,94.78292135492649,22.468491998286652,97.8239387368956,98.85826817870313,1
22.116784247126557,98.93270771341292,94.26724372019494,22.47157657359898,97.86541382551118,98.78673978890734,1
22.183369532857213,96.58205539022738,94.06714707700642,22.474610307723825,97.90717284856245,98.71940458835513,1
26.083424664993043,98.24982833598118,99.3336907257282,22.477619139211573,97.94912650055915,98.65626115169792,1
22.5833000226231,99.2659647516367,95.56730019622547,22.480627141355804,97.99118622138872,98.59728438935555,1
21.86677534410013,98.23346303499697,97.23324767694359,22.483659472627444,98.03325805891687,98.5424313399367,1
20.43330721167224,99.2495994506525,98.71624965531791,22.486741724575616,98.0752524470682,98.4916381646387,1
23.91668083876403,96.98226138702289,98.36636638208542,22.48989956545821,98.11708563375036,98.44482726156691,1
25.000052751878535,98.61581597617335,96.8833644037111,22.493151031755534,98.15868246503821,98.40190818437813,1
24.23327502752111,98.63218127715756,97.11661991919942,22.49650454445279,98.19997193512917,98.36277213491772,1
24.23327502752111,96.96589608603868,93.99968592301715,22.49996283321164,98.24089115662517,98.32730148635886,1
21.35000652276913,96.68322270540246,94.93385139436012,22.503522293673882,98.28138504276163,98.29536699884929,1
18.849917492504886,98.84939345385698,99.45031848347236,22.507172911082332,98.32140122297032,98.2668353203604,1
18.68324489048727,98.88212405582539,94.06714707700642,22.510899966384184,98.36089042930143,98.24157098559994,1
21.916609614552634,96.33211261155955,100.18324390223717,22.514682262707705,98.39980614690472,98.21943639241455,1
24.01676815505099,97.81540398258232,99.5829539726716,22.51849235652038,98.4381079047196,98.20029693182043,1
21.03341233401205,95.98249027235157,100.31702280082605,22.52229703467844,98.4757641041283,98.18401851775448,1
21.0501633492902,99.88338292513164,94.58396812112763,22.526056497371794,98.51275415231855,98.17046523903431,1
21.33325550749098,99.61558709084467,99.25022184028384,22.52972943677177,98.54906435550318,98.1594943458957,1
22.516714736892446,99.99794003202106,96.78388778681166,22.53327606365099,98.58468729529825,98.1509657109729,1
23.31657571642422,98.81666285188858,93.99968592301715,22.536655901631928,98.61962055606065,98.14473768229863,1
24.183440757068606,99.53227283128874,97.46650319243192,22.53982696493542,98.6538636986791,98.14066469838893,1
22.66663632363191,99.99794003202106,94.51650696713835,22.54274648941431,98.68741820531686,98.13858626913935,1
22.516714736892446,99.2823300526209,95.8497223154687,22.54536884251592,98.72028591048536,98.13833467304138,1
26.600193486324045,99.93247882808424,91.75059965357822,22.547649072575858,98.7524685996183,98.13974506418923,1
22.13353526240471,99.99794003202106,99.40000847032782,22.54954397683285,98.78397040522424,98.14265686056297,1
24.50003494582569,99.99794003202106,99.98314725904865,22.551009027250938,98.81479807243485,98.1469107373048,1
26.43352088430643,98.76607919430104,100.9996382064463,22.551999154794732,98.84495854456668,98.15235000141244,1
20.349970910663433,99.99794003202106,95.58330792768056,22.552472520611985,98.87445745450229,98.15882135917158,1
23.850095553033373,99.99794003202106,99.21706296798403,22.55239145234032,98.90329929130218,98.16617563958681,1
27.733399669891053,99.99794003202106,95.4998390422362,22.55172192800924,98.9314889486507,98.17426678840981,1
25.88325003241912,99.99794003202106,97.49966206473174,22.550425982521478,98.95903346847825,98.18294698299232,1
25.78316271613216,99.99794003202106,92.6664705746868,22.548460893054333,98.98594241955203,98.19207454762035,1
22.216871563413516,99.51590753030453,98.7837108093072,22.545781269024094,99.01222713425072,98.201519347967,1
23.71650620619011,99.99794003202106,96.08297783095703,22.542339565199743,99.03789923232334,98.21116427400408,1
24.85013116513907,99.65129320208294,94.983017998115,22.538088510625006,99.06296989454246,98.22089955347873,1
25.766830476235963,99.99794003202106,95.93319120091306,22.53298540553228,99.08744947738066,98.23062411345389,1
20.633481844246162,99.99794003202106,94.39987920939419,22.52699239091361,99.11134704461867,98.24025043022868,1
23.933431854042183,97.26865415424645,96.30022561499028,22.520074763194952,99.13467353170928,98.24969007509982,1
23.866846568311527,94.53936827647183,95.14995576900371,22.5122049081627,99.157443166133,98.25885134317947,1
24.033519170329143,99.41622796976438,97.06630990605488,22.50336618310032,99.17967451746684,98.26764238711915,1
27.79998495562171,98.18287937740944,101.50045151911243,22.493554279266153,99.20138967027769,98.27597841753834,1
24.333362343808073,99.69890135040062,98.33320750978561,22.48276887843169,99.22261064562366,98.28378801744736,1
23.16665412968476,99.99794003202106,100.66690607405855,22.47101346824051,99.24335923003326,98.29100870442997,1
21.800190058369477,99.99794003202106,99.89967837360429,22.458297337895424,99.26365599034234,98.29758812461617,1
22.700138354188212,99.99794003202106,101.33351374822372,22.444633427398152,99.28351963919653,98.30348524311482,1
24.250026042799263,99.69890135040062,99.34969845718328,22.430038688089702,99.30296736282996,98.30867281090397,1
22.13353526240471,99.69890135040062,103.5837434270523,22.41453089338512,99.32201573166267,98.31313914476291,1
21.433342823777938,99.99794003202106,103.20070128152,22.39813340269218,99.34068157127786,98.316883355578,1
20.73315038515117,98.98329137100046,101.80002477920038,22.38088013407225,99.35898223985268,98.31991142848707,1
24.083353440781647,98.24982833598118,102.84967459889786,22.36281467540298,99.37693380489159,98.32223655454123,1
21.383508553325434,95.54955367358765,102.69988796885389,22.343988137277517,99.394551973272,98.32388222849711,1
24.78354587940842,98.43282215607726,106.3839530223019,22.324453880246676,99.4118506310354,98.32487172993974,1
22.800225670475175,99.44895857173279,104.33381998666184,22.30426543345507,99.428841173817,98.32522919451056,1
24.049851410225344,99.99794003202106,105.81682196503616,22.28347828464881,99.4455322815171,98.3249795563282,1
27.90007227190867,99.66617074843221,109.78330913772739,22.262149966918503,99.46193070090524,98.32414657094223,1
24.01676815505099,98.66639963376089,102.13390032097779,22.240332319877314,99.4780405701183,98.32275297824042,1
22.55021676744875,99.48317692833612,107.09972730022197,22.21807015036696,99.49386280767393,98.32081784357837,1
25.833415761966616,99.55012588690786,102.61641908340953,22.195409248280402,99.50939678097475,98.31835710641559,1
21.76668802781317,99.03238727395308,99.5497951003718,22.17239714037075,99.52463891436636,98.31538509630609,1
20.233551354480273,94.63309681847227,97.33386770323267,22.149077403732328,99.53958452804086,98.31192073741438,1
21.316504492212825,99.89974822611583,95.96635007321287,22.12549356622702,99.55422952848735,98.30798106484366,1
17.933218181407998,98.94907301439713,102.76734912284316,22.101693738130347,99.56857016488767,98.30358416812855,1
20.61673082896801,99.88338292513164,100.38334054542568,22.077728933653134,99.5826003405233,98.29874199632123,1
20.450058226950393,99.43259327074858,101.68339702145622,22.05365021985804,99.59630961939428,98.29346386370996,1
19.849953104610584,98.80327306017422,93.71726380377393,22.029504939815126,99.60968632432845,98.28776438481121,1
18.849917492504886,99.8491645685283,100.53312717546966,22.00533779182536,99.62271900286822,98.28166024796116,1
21.749937012535018,99.99794003202106,99.7167328712605,21.98119356086757,99.63539670510112,98.27516837557428,1
18.833166477226733,99.99794003202106,100.51711944401457,21.957118612182192,99.64770941365975,98.26830571447364,1
26.78319832823786,99.99794003202106,104.88379990308285,21.933157564313117,99.65964780546574,98.26108669288523,0
22.95014725721464,99.99794003202106,95.31689353989242,21.909355072244193,99.67120429676356,98.25352205676256,0
27.733399669891053,99.99794003202106,98.816869681607,21.88575603224095,99.6823733908557,98.24562015203306,0
25.483319542653234,99.99794003202106,100.98363047499123,21.86240322255478,99.69315046290572,98.23738726368511,0
19.09992639553131,99.99794003202106,103.18355014067527,21.839333418552254,99.70353214935807,98.22882521438311,0
31.650205817305036,99.99794003202106,99.23307069943911,21.816581469105547,99.71351641603003,98.21993471399206,0
23.549833604172495,99.99794003202106,100.81669270410252,21.7941887803248,99.72310220509767,98.21072014490362,0
27.416805481133974,99.99794003202106,102.03328029468871,21.77219676479777,99.73229046540489,98.20118962396563,0
29.46671097579787,99.99794003202106,100.7503749595029,21.75064337027813,99.7410831363933,98.19134577181964,0
20.466809242228546,99.99794003202106,100.53312717546966,21.729564258261867,99.74948171805701,98.18118866569675,0
24.28352807335557,99.99794003202106,97.66659983562043,21.708996226336655,99.75748711498936,98.17071563072119,0
23.81659352247707,99.99794003202106,100.93332046184669,21.688972905734246,99.76510001682503,98.15991836524775,0
27.40005446585582,99.99794003202106,97.73291758022006,21.66951501437878,99.77231944314393,98.1487746290578,0
26.850202389350468,99.99794003202106,99.11644294169496,21.650629980008937,99.77914445023775,98.13724694099315,0
24.750043848852112,99.99794003202106,101.1002582327354,21.63231992124226,99.78557476136521,98.12528906483368,0
31.266607567435347,99.99794003202106,97.95016536425331,21.614577391131025,99.79160950841612,98.11284682495312,0
27.483390766864627,99.99794003202106,97.89985535110877,21.597385097267555,99.79724931460608,98.09985208756719,0
24.983301736600385,99.99794003202106,100.00029839989337,21.58071627986683,99.8024950215954,98.08622542213321,0
30.683253460373688,99.99794003202106,97.34987543468776,21.564532651552227,99.80734768795914,98.07188241774881,0
31.749874358210043,99.99794003202106,96.6672600290675,21.54878830332336,99.81180891981306,98.05673119161118,0
21.783439043091324,99.99794003202106,98.24973862434126,21.53343297520037,99.81587943238992,98.04067682526936,0
28.683182236162292,99.99794003202106,97.16692993234398,21.518414988746176,99.81955880720871,98.02361527024871,0
20.40022395649789,99.99794003202106,98.6499319107183,21.50367727251279,99.82284790318464,98.0054320067587,0
31.8001274040445,99.99794003202106,94.983017998115,21.489162115690227,99.82574885298659,97.9860039313106,0
26.266848282288812,99.99794003202106,95.9835012140576,21.474809619511944,99.82826594885326,97.96520046966334,0
24.633205517287,99.99794003202106,98.96665631165098,21.460563102680858,99.83040228834345,97.94288587560881,0
22.95014725721464,99.99794003202106,95.03332801125956,21.446373161812872,99.83216069708584,97.91892665246547,0
20.849988716716283,99.99794003202106,95.26658352674788,21.432193092537545,99.83354483603578,97.89319579406273,0
20.550145543237353,99.99794003202106,93.60063604602976,21.417981314781358,99.83456006468649,97.86557277010206,0
19.30010102810523,99.99794003202106,99.21706296798403,21.403702005290437,99.83521373640441,97.83594366652935,0
17.13335720187622,99.99794003202106,94.96701026665993,21.389328689789185,99.83551125315319,97.80420061978911,0
18.4998212731915,99.99794003202106,97.80037873420933,21.374841333575088,99.83545807139087,97.77023930009862,0
18.533323303747807,99.99794003202106,97.10061218774435,21.360222877368138,99.83505953812514,97.73395847281697,0
20.083210992358858,99.99794003202106,95.29974239904769,21.34545925808233,99.83431779229193,97.69525862311674,0
19.116677410809462,99.99794003202106,100.066616144493,21.33053766743669,99.83323133905648,97.65404219210511,0
18.033305497694958,99.99794003202106,98.18342087974163,21.315445824764073,99.8317983455644,97.61021980694625,0
16.683173666275874,99.99794003202106,98.1331108665971,21.30017250580057,99.83001647642467,97.56371070655209,0
19.648103370508846,99.99794003202106,93.28391164509709,21.284706350302567,99.82788212995727,97.514444554491,0
15.920164920356033,99.99794003202106,98.59962189757375,21.26904245248985,99.82538944390832,97.4623629871388,0
17.76654557939038,99.99794003202106,97.34987543468776,21.25317487510371,99.82253161509448,97.40742166568319,0
17.083522931423715,99.99794003202106,95.80055571171381,21.23709902224238,99.81930357642972,97.34958718722595,0
16.883348298849796,99.99794003202106,95.61646679998037,21.220807795392382,99.81570278377471,97.28883729787745,0
18.166894844538223,99.99794003202106,95.91718346945797,21.204298714321435,99.8117284444689,97.22515950311617,0
18.449987002738997,99.99794003202106,97.7832275933646,21.187576238274,99.8073793750494,97.15855037868651,0
17.516536676363955,99.99794003202106,96.43400451357917,21.17064539755591,99.80265622455242,97.08901461971452,0
17.633375007929068,99.96669718468758,94.38387147793911,21.153512763798158,99.79756106748766,97.01656244568926,0
17.416868135458948,99.94884412906845,95.14995576900371,21.136185503385455,99.79209688275651,96.94120958705435,0
16.84984626829349,99.89974822611583,94.2169337070504,21.118677599412468,99.78626894597414,96.86297603602979,0
17.55003870692026,99.99794003202106,94.88354138121558,21.10100269215879,99.78008402929223,96.78189193277656,0
15.416796911247554,99.99794003202106,94.0831548084615,21.083171331189124,99.77354978203479,96.69800090701177,0
18.68324489048727,99.99794003202106,93.75042267607374,21.065191862958613,99.76667357458324,96.61136118716796,0
18.116641798703764,99.8655298695125,95.91718346945797,21.047064882749915,99.75946509683894,96.5220388636446,0
17.416868135458948,99.99794003202106,95.16710690984844,21.028792516292064,99.75193517919575,96.43010856662005,0
18.216729114990727,99.99794003202106,95.33404468073715,21.010379493768657,99.74409647332475,96.33565039946018,0
19.30010102810523,99.93247882808424,95.6004590685253,20.99183841976731,99.73596161557202,96.23875216552483,0
20.683316114698666,99.98306248567178,93.76643040752883,20.973183507859947,99.72754471467806,96.13950446893031,0
19.749865788323625,99.8327992675441,96.73357777366712,20.954428457214554,99.71885908573464,96.03800653406145,0
21.466844854334244,99.99794003202106,93.09982273336365,20.93558654535312,99.70991915087797,95.93436135547842,0
20.633481844246162,99.99794003202106,93.56633376434031,20.91667748915753,99.70073893249975,95.82867376422476,0
21.783439043091324,99.99794003202106,94.7005958788718,20.89772018769432,99.69133345363521,95.72104693144105,0
23.566584619450644,99.99794003202106,97.69975870792025,20.878727396244997,99.6817161559023,95.61158140575107,0
19.816869849436234,99.8000686655757,97.03315103375508,20.85970805127385,99.67189868383844,95.50037184827654,0
18.000222242520607,99.68253604941641,94.31641032394984,20.84067228681384,99.66189177117718,95.38750553089301,0
19.666529487314815,99.99794003202106,98.31719977833053,20.821631352412204,99.6517052830925,95.27306638720334,0
20.499892497402897,99.99794003202106,99.14960181399476,20.802598776652857,99.64134908945452,95.15713812346306,0
20.499892497402897,99.91611352710004,98.76655966846246,20.78359594094577,99.63083370491248,95.03979934998362,0
17.633375007929068,99.99794003202106,95.66677681312491,20.76464737138645,99.62017049759442,94.92112409755347,0
22.63355306845756,99.99794003202106,95.31689353989242,20.745780421661554,99.60936970902677,94.8011821889509,0
24.899965435591575,99.8327992675441,95.61646679998037,20.727021882062836,99.59844263965913,94.68004026557661,0
29.65013459309364,99.93247882808424,95.14995576900371,20.70839889526803,99.58739995651604,94.5577649017647,0
29.800056179833103,99.93247882808424,98.15026200744182,20.689936692072955,99.57625322640365,94.43442481498096,0
24.566620231556342,99.89974822611583,95.68392795396964,20.671655722281066,99.56501382565934,94.31009688221027,0
27.966657557639326,99.99794003202106,97.41733658867703,20.653568444121426,99.55369262395493,94.18486013038581,0
26.833451374072315,99.94884412906845,97.16692993234398,20.635687671347196,99.5422976986011,94.05879646299181,0
26.449853124202626,99.99794003202106,96.78388778681166,20.61802551289419,99.53083815593928,93.9319831872963,0
28.066744873926286,99.76585030897236,98.70024192386283,20.600596639914638,99.519321025735,93.80449731083803,0
26.96662194553363,99.68253604941641,98.266889765186,20.583414876924728,99.50775427680026,93.67641579804612,0
23.29982470114607,99.55012588690786,98.59962189757375,20.566494576414186,99.49614709733468,93.54782257623737,0
24.116855471337953,99.69890135040062,98.90033856705135,20.54985090506205,99.48450865665689,93.41880745530472,0
27.766482925065404,99.71675440601975,99.11644294169496,20.53350185717203,99.4728472371577,93.28946762235913,0
26.733364057785355,99.91611352710004,97.60028209102082,20.517469699631175,99.4611683355903,93.15991462900023,0
23.616837665285104,99.93247882808424,99.94998838674883,20.50178085767137,99.44947751397466,93.03026142284122,0
26.016839379262386,99.8491645685283,94.46734036338346,20.486461540138613,99.43778000225535,92.90062811997916,0
24.85013116513907,99.8000686655757,98.48299413982959,20.471534588877862,99.42608374511819,92.77113093880305,0
26.583442471045892,99.74948500798816,98.91634629850644,20.457023958703253,99.41439877560722,92.64188014611159,0
19.70003151787112,99.88338292513164,98.6830907830181,20.442947674860932,99.40273445932334,92.51299274331944,0
29.699968863546143,99.53227283128874,98.44983526752978,20.4293191522209,99.3910975524902,92.38459399358675,0
29.05002947075383,99.99794003202106,99.48347735577218,20.416146327212047,99.37949422554611,92.25680967392819,0
26.033171619158587,99.2495994506525,100.35018167312586,20.403432180967357,99.36792855588233,92.12976203150086,0
22.600051037901252,99.73311970700395,101.36667262052353,20.391169283934357,99.35640449139184,92.00356997070173,0
22.89989421138018,99.69890135040062,99.69958173041577,20.379343211867965,99.34492518383715,91.87834796066988,0
23.20015616024106,99.99794003202106,100.51711944401457,20.367926753943934,99.33349408111991,91.7542027201936,0
20.51664351268105,99.99794003202106,104.01709558572915,20.356885773540252,99.3221139815218,91.63123732060305,0
19.71678253314927,99.8491645685283,104.06626218948405,20.34618099531985,99.31078690763933,91.50953503490403,0
23.366828762258677,99.23323414966829,101.28320373507918,20.335771963657876,99.2995140986227,91.3891705165277,0
21.383508553325434,99.58285648887627,99.48347735577218,20.325619623961053,99.28829552513125,91.2702150060173,0
20.866739731994436,98.63218127715756,108.58387268798593,20.315674379626213,99.27713190033455,91.1527297109436,0
21.63351745635186,97.46578164337434,101.28320373507918,20.30587669598935,99.26602465054151,91.03676018926926,0
21.03341233401205,97.3333714808658,100.90016158954688,20.29616331245029,99.25497576377909,90.92234600855286,0
22.216871563413516,96.11638818949505,95.86687345631343,20.286469206845364,99.24398774893754,90.80951686382237,0
18.383401717008343,97.06557564657884,91.68313849958895,20.276724630595734,99.23306218984207,90.69829597683626,0
18.000222242520607,97.59967956051783,89.91657099258175,20.266849183314758,99.2222005769058,90.58869559128726,0
23.07033579183538,94.56614785990054,90.01719101887083,20.256759160635188,99.21140405209749,90.4807162331733,0
17.23344451816318,96.94953078505449,87.8995968292415,20.246372734604225,99.20067534079091,90.37435719464678,0
16.866597283571643,96.89894712746695,87.21698142362125,20.23560652893395,99.19001839811439,90.26960632682284,0
19.533358915853505,95.99885557333577,87.98306571468585,20.2243816720491,99.17943768545227,90.16645025347268,0
17.616623992650915,96.14911879146345,91.15030972401267,20.21262628054759,99.16893879334243,90.06488303592806,0
15.233373293951784,97.68299382007378,84.81696511474868,20.200275794963677,99.15852710170736,89.96490035234602,0
18.083558543529413,95.76676585028707,87.94990684238604,20.187275162069525,99.1482078669753,89.86649445563576,0
20.80015444626378,95.99885557333577,85.48357278891386,20.17358043951183,99.13798664918558,89.76965972247469,0
17.78329659466853,99.68253604941641,86.21649820767865,20.159154043888588,99.1278674253698,89.67439288544496,0
20.61673082896801,98.01625085829754,84.98390288563739,20.1439671707725,99.11785267074957,89.58069147111635,0
17.916885941511797,99.8327992675441,86.13302932223431,20.127998608064296,99.10794401530251,89.4885491770924,0
20.849988716716283,99.11570153350901,85.10053064338156,20.111229941983254,99.09814131339287,89.3979652645213,0
20.87050871043202,99.13206683449322,83.89995078425045,20.09364449070516,99.08844259191574,89.30894731562498,0
19.566860946409808,97.54909590293029,90.88389533622453,20.07523147907318,99.07884383020952,89.221507186173,0
22.333291119596677,99.68253604941641,88.13399575411948,20.055992481763226,99.06934016843802,89.13566134021347,0
24.649956532565152,99.58285648887627,86.15018046307904,20.035941424116388,99.05992588732046,89.05143106384087,0
24.350113359086222,97.9820325016942,85.2331661325808,20.015101253676015,99.0505943277695,88.96883385585153,0
19.61669521686231,95.86644541082723,85.63335941895784,19.99349714769095,99.04133931218635,88.88788837391435,0
