RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
8.9,100.0,108.0,11.844279963046494,100.0,108.26702057233054,0
13.7,100.0,108.2,11.82302086759191,100.00000000000001,108.23769279998152,0
13.2,100.0,108.0,11.801748037492494,100.00000000000001,108.20827100110952,0
14.5,100.0,108.0,11.780477610376767,100.00000000000001,108.17874998078618,0
11.1,100.0,108.4,11.75922354334052,100.00000000000004,108.14912568884469,0
13.7,100.0,108.1,11.737995831690505,99.99999999999999,108.11939429128905,0
15.9,100.0,108.0,11.716803186840343,100.00000000000006,108.08955077190686,0
11.4,100.0,108.0,11.695655349580978,100.00000000000001,108.05958900453061,0
12.8,100.0,108.0,11.67456354582694,100.00000000000004,108.02950272996065,0
12.1,100.0,107.8,11.653540544823748,100.00000000000001,107.9992851302444,0
12.1,100.0,108.0,11.632597957947755,100.00000000000004,107.96892873454624,0
14.5,100.0,107.7,11.611743661917389,99.99999999999991,107.93842646168085,0
12.2,100.0,108.0,11.590984023243355,100.0,107.90777244134657,0
10.6,100.0,107.1,11.570321875069995,99.99999999999993,107.87696100432629,0
11.5,100.0,107.1,11.54975249175864,99.99999999999999,107.8459865609495,0
11.6,100.0,107.7,11.529266998161724,99.99999999999993,107.81484442135203,0
11.5,100.0,107.6,11.508857770670403,99.99999999999999,107.78353084537405,0
12.7,100.0,107.1,11.488517648792495,99.99999999999996,107.75204307569105,0
11.2,100.0,107.3,11.468235703486151,100.0,107.72037964956483,0
10.9,100.0,107.4,11.447996364079495,99.99999999999999,107.6885399837918,0
12.1,100.0,107.3,11.427779854425618,100.00000000000004,107.65652408349574,0
11.7,100.0,107.3,11.40756605453015,99.99999999999994,107.62433282246764,0
11.5,100.0,107.0,11.38733751560874,100.00000000000001,107.59196768790073,0
10.7,100.0,107.5,11.367075444503824,99.99999999999997,107.55943100306725,0
10.7,100.0,108.0,11.346759653367759,99.99999999999999,107.52672495756073,0
10.6,100.0,107.3,11.326368656611935,100.0,107.4938510860315,0
11.2,100.0,107.3,11.305877494767381,99.99999999999996,107.46081130203675,0
14.4,100.0,107.3,11.285257904930855,99.99999999999999,107.42760903501424,0
13.3,100.0,107.7,11.264475972280813,99.99999999999999,107.39424859405975,0
12.0,100.0,107.6,11.24349503391226,99.99999999999997,107.36073449377449,0
14.0,100.0,107.5,11.222277626218817,99.99999999999997,107.3270713908089,0
12.5,100.0,107.1,11.200786113895294,100.0,107.29326458401025,0
13.0,100.0,107.0,11.178984464689348,99.99999999999996,107.25932016775621,0
11.7,100.0,107.0,11.156840071623801,100.0,107.2252450740476,0
10.9,100.0,107.2,11.134322063528751,99.99999999999996,107.1910466405304,0
10.7,100.0,107.1,11.1114019249626,99.99999999999999,107.15673251224773,0
11.1,100.0,106.6,11.088056531319715,99.99999999999997,107.12231078696786,0
11.3,100.0,106.8,11.064264748500207,100.00000000000004,107.08778997429157,0
10.3,100.0,106.4,11.04000822225407,100.00000000000001,107.05317946532116,0
9.7,100.0,106.7,11.015271357878547,99.99999999999997,107.01848909872827,0
8.7,100.0,106.6,10.990040763849146,99.99999999999999,106.98372883969618,0
10.7,100.0,106.8,10.96430337666229,99.99999999999996,106.94890793559503,0
10.4,100.0,106.4,10.938047293351204,99.99999999999997,106.91403638975254,0
10.1,100.0,106.6,10.911262124297204,100.0,106.87912443816086,0
10.8,100.0,106.2,10.883939933760216,100.0,106.84418113005405,0
11.9,100.0,106.5,10.856076695247156,100.00000000000006,106.8092146130013,0
11.0,100.0,106.4,10.827673211119214,99.99999999999994,106.77423223459537,0
10.3,100.0,106.1,10.798732609820453,100.0000000000001,106.7392413573785,0
11.1,100.0,106.5,10.769259885703903,100.00000000000001,106.7042499329487,0
10.7,100.0,106.8,10.739262319349784,100.00000000000001,106.66926682222496,0
12.4,100.0,106.6,10.708748463065039,100.00000000000004,106.63430111611628,0
9.4,100.0,106.1,10.677732441220883,99.99999999999991,106.59936034713465,0
10.7,100.0,106.5,10.646234871682871,99.99999999999989,106.56445126346082,0
10.3,100.0,106.5,10.61427847888522,100.0,106.52958063460285,0
10.4,100.0,106.0,10.58188865121401,100.00000000000004,106.49475486047984,0
8.5,100.0,106.0,10.549098331524494,100.00000000000001,106.45997927134904,0
10.5,100.0,106.0,10.515947075791667,100.0,106.42525703020618,0
10.4,100.0,106.0,10.48247847319085,100.00000000000003,106.39058977564983,0
10.1,100.0,106.0,10.448741371908731,99.99999999999997,106.35597767153067,0
10.2,100.0,106.1,10.414790841951032,99.99999999999996,106.32141871072662,0
8.9,100.0,106.5,10.380688430181037,100.00000000000001,106.28690872206778,0
9.4,100.0,106.6,10.346499638495018,100.00000000000007,106.25244088580494,0
10.1,100.0,106.3,10.312288218803944,99.99999999999997,106.21800527069519,0
10.4,100.0,106.4,10.278116755355791,100.0,106.18359056423256,0
9.2,100.0,106.7,10.244048105521081,99.99999999999996,106.14918497655364,0
9.2,100.0,106.7,10.21014106768695,100.00000000000001,106.11477612227748,0
8.6,100.0,106.6,10.176449730963492,100.0,106.08035188119658,0
9.3,100.0,106.4,10.143023324474063,100.00000000000003,106.04590035245295,0
9.2,100.0,106.6,10.109908754007451,99.99999999999993,106.01140908775056,0
8.4,100.0,106.3,10.077149764876447,100.00000000000006,105.97686552414929,0
9.0,100.0,106.0,10.044789757862278,99.99999999999994,105.94225724889378,0
8.4,100.0,106.1,10.012875004903632,99.99999999999993,105.90757143267413,0
12.1,100.0,106.5,9.981453283632055,100.00000000000003,105.87279387760744,0
10.2,100.0,106.0,9.950572595195924,99.99999999999994,105.83790895198835,0
10.0,100.0,106.0,9.920279189133037,100.00000000000001,105.8028977888478,0
9.8,100.0,106.0,9.890616934970659,100.00000000000006,105.76773682902045,0
9.5,100.0,106.0,9.861629010716442,100.00000000000004,105.7323975958467,0
10.1,100.0,106.0,9.833357681638452,99.99999999999987,105.69684558593697,0
9.0,100.0,106.0,9.805846080511149,99.99999999999997,105.66103977808075,0
9.6,100.0,106.0,9.779137402570106,100.00000000000007,105.62493273050248,0
9.8,100.0,106.0,9.753274250083628,99.99999999999997,105.58847117517193,0
10.7,100.0,106.4,9.728297012869403,100.00000000000004,105.55159606257703,0
10.6,100.0,106.3,9.704243892314905,100.00000000000006,105.51424230231652,0
8.9,100.0,106.1,9.681148152257444,100.0,105.47633877441483,0
11.3,100.0,106.3,9.659040244363439,99.99999999999997,105.43780873206595,0
13.1,100.0,106.8,9.637947593685437,100.00000000000007,105.39857067265032,0
13.8,100.0,106.0,9.61789240529356,99.99999999999996,105.35853951063235,0
11.2,100.0,106.0,9.598890054365773,100.00000000000001,105.317627449214,0
11.0,100.0,105.0,9.58095237417938,99.99999999999999,105.27574460288434,0
9.0,100.0,105.2,9.564086389679105,100.00000000000006,105.23280001603439,0
10.1,100.0,105.6,9.548297972542297,99.99999999999994,105.18870231671443,0
12.0,100.0,105.6,9.533590538861061,99.99999999999997,105.14336063101806,0
8.8,100.0,106.0,9.519961718722977,99.99999999999997,105.0966849181061,0
9.5,100.0,106.0,9.50740648829393,99.99999999999994,105.0485868205872,0
11.2,100.0,105.0,9.495920548927538,100.00000000000007,104.99898026625966,0
11.3,100.0,105.2,9.485499625311464,99.99999999999999,104.94778337427996,0
10.6,100.0,105.0,9.476134489859625,99.99999999999999,104.89491891620708,0
10.9,100.0,105.2,9.467813817481908,100.0,104.8403144145587,0
10.0,100.0,104.8,9.460525784585895,99.99999999999994,104.78390203950237,0
8.4,100.0,105.0,9.454255007447852,100.00000000000003,104.7256191842635,0
7.4,100.0,105.0,9.44898436810474,99.99999999999997,104.66540908798454,0
7.6,100.0,104.7,9.444696663728417,100.00000000000001,104.60322006035311,0
7.0,100.0,104.6,9.441376212454678,100.00000000000001,104.5390055406424,0
8.5,100.0,105.0,9.439009648001596,100.00000000000001,104.47272485694444,0
9.7,100.0,104.8,9.437580019368358,99.99999999999999,104.4043450301955,0
10.4,100.0,104.8,9.437066129046764,100.00000000000004,104.33384196863392,0
9.2,100.0,105.0,9.437442744600133,100.00000000000006,104.26119422363453,0
8.3,100.0,104.7,9.438684340785056,100.00000000000004,104.18638212339516,0
7.7,100.0,104.2,9.440765372658808,100.0,104.10938761108991,0
8.1,100.0,104.4,9.443657702386913,100.0,104.03019403517942,0
10.1,100.0,104.3,9.447330724229783,100.00000000000003,103.9487858702792,0
8.0,100.0,104.2,9.451750774740994,99.99999999999996,103.86515019046999,0
8.3,100.0,104.0,9.456883442615304,99.99999999999994,103.77928193023848,0
9.3,100.0,104.0,9.462697709375176,100.00000000000007,103.69117931728036,0
7.5,100.0,104.0,9.469163842921636,99.99999999999997,103.60083953761591,0
7.4,100.0,104.2,9.476244691889995,100.00000000000006,103.50825953732453,0
7.4,100.0,104.5,9.48389505770561,99.99999999999997,103.41343762965815,0
6.0,100.0,104.0,9.492062934242195,99.99999999999996,103.31637344777221,0
7.4,100.0,104.0,9.5006928941834,100.00000000000004,103.217068454421,0
7.4,100.0,103.9,9.509733533295401,100.00000000000007,103.11552611524439,0
7.2,100.0,104.0,9.519138888943239,100.0,103.0117528754659,0
6.9,100.0,104.0,9.528864132158523,99.99999999999997,102.90575897042486,0
8.5,100.0,103.6,9.53886968103829,100.00000000000006,102.7975588472925,0
7.6,100.0,103.6,9.549117424148045,100.0,102.6871720528115,0
8.2,100.0,104.0,9.559570689550865,100.0,102.57462288813606,0
7.4,100.0,103.7,9.570196695803041,99.99999999999997,102.45994051204383,0
7.0,100.0,104.0,9.580969179908264,100.00000000000004,102.34315884083536,0
6.9,100.0,103.8,9.591868988849843,100.00000000000004,102.22431636627566,0
8.2,100.0,103.9,9.602883150057249,100.00000000000004,102.10345622433313,0
7.5,100.0,103.2,9.61400041014275,100.00000000000003,101.9806271252005,0
8.9,100.0,103.9,9.625209581476597,100.00000000000001,101.85588368978601,0
7.4,100.0,103.8,9.636495740978173,99.99999999999997,101.72928480858228,0
7.1,100.0,103.1,9.647840150138395,100.00000000000001,101.6008937679058,0
8.2,100.0,103.6,9.659225017631902,99.99999999999999,101.4707782363779,0
7.7,100.0,103.5,9.670636268718248,99.99999999999991,101.3390096667134,0
8.8,100.0,103.6,9.68206138487012,100.0,101.20566245206338,0
8.1,100.0,104.2,9.693487130657134,99.99999999999996,101.07081409904416,0
6.7,100.0,103.7,9.70490064905138,99.99999999999997,100.93454401339089,0
8.0,100.0,104.0,9.716292372978915,100.0000000000001,100.79693243540837,0
9.3,100.0,103.3,9.727658285199764,99.99999999999997,100.65805967381407,0
10.7,100.0,103.4,9.739000189037565,99.99999999999999,100.51800842939264,0
8.7,100.0,103.6,9.75032220316323,100.00000000000001,100.37686242141689,0
8.7,100.0,103.4,9.761633452294975,100.00000000000003,100.23470589588116,0
13.3,100.0,103.6,9.772946430377612,100.0,100.09162180461487,0
10.3,100.0,102.9,9.784275646973738,100.00000000000001,99.94769063087978,0
15.4,100.0,103.0,9.795638426084222,99.99999999999999,99.80299008807737,0
10.9,100.0,102.6,9.80705301026361,99.99999999999999,99.65759625536363,0
11.3,100.0,101.9,9.818532977232296,99.99999999999999,99.51158390152311,0
11.8,100.0,101.9,9.830092042555705,99.99999999999997,99.36502491030477,0
11.0,100.0,101.5,9.841744204497656,100.00000000000001,99.21798960078642,0
8.1,100.0,101.1,9.853508403580381,100.00000000000006,99.07054573928475,0
9.9,100.0,101.8,9.865406197972739,100.0,98.92275747485449,0
10.1,100.0,102.0,9.8774576674138,99.99999999999994,98.77468592202305,0
8.3,100.0,101.8,9.889680713809817,100.00000000000003,98.62638726432738,0
7.4,100.0,102.5,9.902094577891557,100.00000000000001,98.47791182992879,0
6.9,100.0,102.0,9.914719111246999,100.0,98.3293047451163,0
8.9,100.0,102.0,9.927573325909993,100.0,98.18060632318074,0
8.9,100.0,101.6,9.94067419485192,100.00000000000004,98.03185121011981,0
10.3,100.0,101.6,9.954034876214337,100.00000000000006,97.88306942900954,0
13.5,100.0,101.6,9.967668406623492,99.99999999999999,97.73428579876573,0
11.2,100.0,100.6,9.981583516308062,99.99999999999996,97.58552032401883,0
12.8,100.0,100.5,9.995783283764522,100.00000000000001,97.43678842026458,0
12.1,100.0,99.9,10.010270382169027,99.99999999999999,97.28810153939196,0
11.1,100.0,99.2,10.025046576345613,100.00000000000006,97.13946728056446,0
12.5,100.0,98.8,10.040116395377849,99.99999999999999,96.99089022307011,0
12.4,100.0,98.4,10.055485471023605,99.99999999999999,96.84237094982352,0
12.5,100.0,97.4,10.071156409267736,100.00000000000004,96.69390490899366,0
12.2,100.0,96.9,10.087129884585819,100.0,96.54548200274829,0
12.6,100.0,96.9,10.10340562854959,100.00000000000003,96.39709028621465,0
10.2,100.0,96.3,10.119980231913,100.00000000000004,96.24871778403404,0
12.6,100.0,95.8,10.136843512148552,99.99999999999997,96.10035265357487,0
11.2,100.0,95.2,10.153977055898112,99.99999999999994,95.95198263138526,0
12.9,100.0,94.8,10.171354511570602,100.0,95.80359514225012,0
12.4,100.0,94.6,10.188947531524262,100.0,95.65517975757137,0
9.7,100.0,94.2,10.206724947449842,99.99999999999999,95.5067279207328,0
9.1,100.0,94.0,10.224651699274002,99.99999999999999,95.35823065830212,0
11.7,100.0,94.0,10.242692714596712,100.00000000000004,95.20968337884091,0
8.4,100.0,93.5,10.260812299822838,100.00000000000003,95.06108797704859,0
11.3,100.0,93.2,10.278973775155508,100.0,94.91245147744263,0
12.5,100.0,92.0,10.297139415858476,99.99999999999999,94.76378439332277,0
14.3,100.0,92.4,10.315268176021348,100.00000000000001,94.61509997035728,0
10.7,100.0,92.0,10.333315406525802,100.00000000000001,94.46641374120802,0
12.4,100.0,92.2,10.35123672807549,100.00000000000003,94.31774566797138,0
11.6,100.0,90.7,10.368990296331893,99.99999999999996,94.16912085282993,0
10.4,100.0,91.2,10.386531659527936,99.99999999999999,94.0205708260801,0
10.8,100.0,90.8,10.403818370237639,100.00000000000003,93.87213350944987,0
11.4,100.0,90.9,10.420811456685314,99.99999999999999,93.72385115236966,0
10.8,100.0,90.5,10.437475585720817,100.00000000000003,93.57576993467099,0
11.1,100.0,90.0,10.453778110965459,99.99999999999997,93.4279393757127,0
11.9,100.0,90.2,10.469686883538778,100.00000000000001,93.28041113189838,0
12.6,100.0,90.1,10.485169669312883,99.99999999999996,93.13324015699739,0
14.0,100.0,89.5,10.50019502262717,99.99999999999994,92.98648596059661,0
8.9,100.0,89.0,10.51473084354982,100.00000000000004,92.84021236715915,0
11.1,100.0,87.3,10.52874299570241,100.00000000000003,92.69448675849554,0
9.9,100.0,89.5,10.542195954227674,99.99999999999997,92.54937928311199,0
12.9,100.0,89.2,10.555057353042216,100.0,92.40496388161112,0
12.8,100.0,89.2,10.567301476619663,99.99999999999999,92.26131848512955,0
9.3,100.0,88.8,10.578910346574967,100.00000000000006,92.11852462980004,0
10.8,100.0,89.0,10.589870214867883,99.99999999999999,91.97666751729606,0
10.4,100.0,89.3,10.600168183521472,100.00000000000001,91.8358350702544,0
17.0,100.0,86.1,10.609789116502558,100.00000000000001,91.69611600818416,0
14.4,100.0,87.3,10.618719536795103,99.99999999999999,91.5575992799432,0
12.9,100.0,89.7,10.626952582414456,99.99999999999999,91.42037337699942,0
6.5,100.0,89.7,10.634484662927427,99.99999999999997,91.28452464033559,0
7.0,100.0,89.8,10.64131410197192,100.0,91.1501356682536,0
7.1,100.0,88.8,10.64744563016409,100.00000000000001,91.01728515379493,0
7.4,100.0,87.8,10.652886069303236,100.00000000000001,90.88604791821206,0
10.3,100.0,88.5,10.657642917293247,100.00000000000001,90.75649553070899,0
11.5,100.0,88.5,10.661726983189658,99.99999999999997,90.62869658414431,0
6.9,100.0,89.0,10.665149645874376,100.00000000000004,90.50271517453812,0
11.4,100.0,88.4,10.667923349679107,99.99999999999993,90.37860982750831,0
7.1,100.0,89.6,10.670065624837685,100.00000000000006,90.25643385179595,0
7.4,100.0,88.7,10.67159899897575,99.99999999999991,90.13623544645763,0
9.6,100.0,88.7,10.67254821346979,99.99999999999994,90.018056814312,0
11.9,100.0,88.1,10.672938644025695,99.99999999999993,89.90193439334688,0
12.3,100.0,87.7,10.672799132481058,100.0,89.78789913987235,0
12.3,100.0,88.3,10.672161158044155,99.99999999999999,89.67597774636955,0
9.0,100.0,88.6,10.671055007209528,100.00000000000003,89.5661926403786,0
10.4,100.0,89.2,10.669509063515502,100.0,89.45856057819942,0
7.5,100.0,87.5,10.667554440209177,100.00000000000006,89.35309266026802,0
9.4,100.0,88.3,10.665224632027565,99.99999999999996,89.2497948883989,0
10.0,100.0,88.1,10.662553927955528,99.99999999999999,89.1486683474227,0
11.7,100.0,88.1,10.659579123463025,99.99999999999996,89.04971001915258,0
11.0,100.0,87.5,10.656336871788099,100.00000000000001,88.95291323897321,0
8.8,100.0,88.3,10.652861076522717,100.00000000000003,88.85826791269244,0
7.8,100.0,87.5,10.64918165723999,99.99999999999999,88.76575908234655,0
10.3,100.0,87.5,10.645326768881636,100.0,88.67536853711165,0
11.7,100.0,86.8,10.641322027864092,100.00000000000001,88.58707578328588,0
12.0,100.0,88.6,10.637190763111246,100.00000000000003,88.50085783790684,0
9.5,100.0,87.3,10.632954879226315,100.00000000000003,88.41669019700029,0
11.2,100.0,87.8,10.62863160027236,100.0,88.33454547942604,0
11.8,100.0,87.3,10.624233739330476,100.00000000000004,88.25439339500147,0
10.0,100.0,86.8,10.619773057469605,100.00000000000001,88.1762016075033,0
11.7,100.0,86.6,10.615257431235136,99.99999999999996,88.09993585335707,0
11.1,100.0,87.5,10.61069313194487,100.0,88.02555955772478,0
7.5,100.0,88.0,10.606089045677917,100.00000000000003,87.95303328392187,0
11.1,100.0,87.0,10.601456182847619,100.00000000000003,87.88231499781307,0
8.9,100.0,88.2,10.596810987290963,99.99999999999997,87.81335982688539,0
13.7,100.0,87.8,10.592174665841783,100.0,87.74612076782547,0
11.4,100.0,87.3,10.587573675841526,99.99999999999999,87.68054854550256,0
10.3,100.0,87.8,10.583037503920519,99.99999999999994,87.61659104111213,0
9.5,100.0,86.8,10.578598391592108,100.00000000000003,87.55419447276758,0
11.4,100.0,86.7,10.574288745922873,99.99999999999997,87.49330563239356,0
9.8,100.0,86.9,10.57014109694815,99.99999999999996,87.4338718589032,0
10.1,100.0,86.9,10.56618957956798,100.00000000000004,87.37583962942881,0
10.0,100.0,86.1,10.562464807075367,99.99999999999999,87.31915480536516,0
8.4,100.0,86.8,10.558991350558372,100.00000000000003,87.26375992983375,0
11.8,100.0,86.3,10.555786556565666,100.00000000000001,87.20959430493008,0
9.0,100.0,86.3,10.552860820063133,100.0,87.15659404906603,0
9.2,100.0,86.3,10.550216687252922,100.00000000000001,87.10469249225925,0
12.8,100.0,86.8,10.5478538239165,99.99999999999999,87.05381921819158,0
12.0,100.0,86.5,10.545769231009878,100.00000000000003,87.00389980495198,0
12.2,100.0,86.6,10.54395510945289,99.99999999999994,86.95485829507813,0
12.3,100.0,86.3,10.542402960740842,100.00000000000001,86.90661742644139,0
10.3,100.0,85.9,10.54110428333227,99.99999999999994,86.85910028186021,0
11.6,100.0,85.1,10.54005058657174,99.99999999999996,86.81223173878875,0
12.9,100.0,86.5,10.539236337731827,100.00000000000004,86.76593966749732,0
11.4,100.0,86.9,10.538658655168192,99.99999999999997,86.72015578953068,0
10.7,100.0,87.0,10.538317886830056,99.99999999999999,86.6748149972425,0
9.4,100.0,86.6,10.53821679509611,99.99999999999996,86.6298557183877,0
8.0,100.0,86.2,10.538361132086603,100.0,86.58522172218004,0
11.8,100.0,87.0,10.538757764553795,100.00000000000004,86.54086302216258,0
10.9,100.0,87.0,10.539415771784517,100.00000000000004,86.49673532285848,0
11.5,100.0,85.0,10.540345042976684,100.00000000000006,86.4527991026769,0
12.0,100.0,87.8,10.541557367832752,100.00000000000004,86.4090190839015,0
10.0,100.0,87.4,10.543065861629888,100.00000000000001,86.36536405237536,0
10.2,100.0,87.8,10.544880356540544,100.00000000000003,86.32180713554963,0
9.9,100.0,86.2,10.547006645645586,99.99999999999999,86.27832604008613,0
8.3,100.0,87.5,10.54944931491325,99.99999999999999,86.23490301329171,0
10.3,100.0,86.1,10.55220627358845,99.99999999999996,86.1915244573787,0
11.3,100.0,88.1,10.5552732497927,100.00000000000001,86.14817953658651,0
11.4,100.0,87.0,10.55864842595541,99.99999999999999,86.10486057459956,0
9.3,100.0,87.5,10.562331852762751,100.0,86.0615634079791,0
13.1,100.0,86.9,10.566321258664734,100.00000000000001,86.01828755425508,0
10.8,100.0,86.6,10.570611159654108,100.00000000000007,85.9750363611245,0
10.6,100.0,86.3,10.57519270376766,99.99999999999999,85.93181597413833,0
10.6,100.0,86.3,10.580051351502851,100.00000000000001,85.88863679802199,0
7.1,100.0,84.9,10.585170786943042,99.99999999999996,85.84551286232544,0
7.5,100.0,85.9,10.59053521713851,100.0,85.80246121095615,0
10.9,100.0,86.5,10.596128928641066,100.00000000000001,85.75950185014031,0
10.9,100.0,86.1,10.60193668503527,100.00000000000001,85.7166568313337,0
10.3,100.0,86.3,10.607945697312637,100.0000000000001,85.67395008282985,0
9.6,100.0,85.7,10.614146559482872,99.99999999999997,85.63140730666218,0
11.7,100.0,86.4,10.62053315963726,100.00000000000001,85.5890552574913,0
11.6,100.0,86.9,10.627099275031576,99.99999999999999,85.54692058048228,0
12.4,100.0,86.4,10.633835890609717,99.99999999999997,85.5050267721914,0
11.2,100.0,86.5,10.640730102310435,100.00000000000001,85.46339506304939,0
10.2,100.0,86.8,10.647770536959998,99.99999999999991,85.42204502663454,0
7.8,100.0,86.1,10.654950111968946,99.99999999999996,85.38099568848365,0
10.2,100.0,86.0,10.66226175652314,100.0000000000001,85.34026428822337,0
11.7,100.0,86.4,10.669699294793865,100.00000000000001,85.29986704932476,0
11.4,100.0,85.3,10.677258572044474,99.99999999999994,85.25982024609587,0
9.7,100.0,84.9,10.68493635392647,99.99999999999994,85.22013852779719,0
11.9,100.0,85.2,10.69273370715137,100.00000000000003,85.18083432457549,0
9.6,100.0,85.3,10.700655687192615,100.00000000000003,85.14191913850063,0
8.6,100.0,85.4,10.708707008104156,99.99999999999993,85.10340385928819,0
11.4,100.0,85.4,10.716891395749233,99.99999999999999,85.06529981383133,0
9.6,100.0,85.1,10.725210089914903,99.99999999999999,85.02761780261547,0
9.8,100.0,84.5,10.73365957248968,99.99999999999996,84.99036730241508,0
16.6,100.0,85.1,10.742236783301916,100.00000000000001,84.95355665121201,0
13.2,100.0,85.1,10.75093986634636,100.0,84.91719220914409,0
10.9,100.0,84.5,10.759763750220333,99.99999999999996,84.88127888979143,0
7.8,100.0,85.1,10.76870217195532,99.99999999999996,84.84581968055191,0
11.8,100.0,84.9,10.77774571508514,100.00000000000004,84.8108162797294,0
11.5,100.0,85.3,10.786884113922746,100.0,84.7762679440579,0
9.9,100.0,85.5,10.796109088050967,100.00000000000001,84.74217249875608,0
9.1,100.0,84.0,10.805414613049596,99.99999999999991,84.70852701217397,0
12.4,100.0,84.1,10.814796546416273,100.00000000000001,84.67532667815037,0
11.4,100.0,84.4,10.824252757367669,99.99999999999997,84.64256489940014,0
10.1,100.0,84.0,10.833782478785489,99.99999999999997,84.61023563038634,0
11.4,100.0,84.2,10.843384792965743,100.00000000000004,84.57833444976674,0
10.8,100.0,84.0,10.853058243576303,99.99999999999997,84.54685642798844,0
10.6,100.0,84.5,10.862800661425053,100.00000000000009,84.51579675852813,0
8.4,100.0,82.1,10.872612297533708,99.99999999999999,84.48515171515581,0
10.8,100.0,83.4,10.88249867245027,100.00000000000003,84.45491898271567,0
8.5,100.0,83.5,10.89246601597734,100.00000000000001,84.425095968417,0
10.0,100.0,83.3,10.902517912662098,99.99999999999999,84.39568086557632,0
13.0,100.0,84.0,10.91265349382202,99.99999999999999,84.36667275509139,0
10.1,100.0,83.5,10.922870392301274,100.00000000000006,84.33807148622752,0
7.4,100.0,82.6,10.933168111812815,99.99999999999994,84.3098773135488,0
10.1,100.0,83.4,10.943546412373735,100.0,84.28209292097748,0
9.3,100.0,83.7,10.954003318505952,99.99999999999996,84.25472213933583,0
10.9,100.0,83.4,10.964539292601296,99.99999999999999,84.22777001402721,0
9.9,100.0,83.5,10.975158290250208,100.00000000000006,84.20124187370548,0
10.3,100.0,83.5,10.985861861396385,100.00000000000006,84.17514135780183,0
10.6,100.0,83.5,10.996653934446401,100.0,84.14947067858783,0
11.1,100.0,83.7,11.00754138464033,100.00000000000007,84.12423224008381,0
11.5,100.0,83.3,11.018529109749498,99.99999999999999,84.09942883608997,0
9.7,100.0,82.4,11.029621505126755,99.99999999999994,84.07506258480099,0
10.8,100.0,82.5,11.040822112168179,100.00000000000004,84.05113665439536,0
12.0,100.0,84.0,11.052138276561069,99.99999999999993,84.02765581301453,0
10.2,100.0,84.2,11.063579129675912,99.99999999999999,84.00462546519702,0
12.8,100.0,83.2,11.075153308649046,99.99999999999999,83.9820510989737,0
19.5,100.0,84.4,11.086867435305827,99.99999999999999,83.95993784253449,0
11.0,100.0,83.4,11.098727301075868,99.99999999999991,83.93829068870899,0
10.8,100.0,83.4,11.110737485000039,100.0,83.91711262281146,0
10.5,100.0,83.6,11.12290205776399,100.00000000000004,83.89640448298404,0
9.6,100.0,83.6,11.135225105751697,99.99999999999997,83.8761664647069,0
11.8,100.0,83.0,11.147708834434923,100.00000000000001,83.85639908693221,0
8.7,100.0,82.5,11.160354931421713,100.00000000000001,83.83710120877728,0
8.1,100.0,83.4,11.17316068615321,100.00000000000003,83.81827031835905,0
10.7,100.0,82.2,11.18612002341502,100.00000000000003,83.79990317564548,0
10.9,100.0,82.7,11.199230464707819,100.00000000000003,83.78199675348351,0
11.4,100.0,82.5,11.21249161282076,100.00000000000003,83.76454794100148,0
12.4,100.0,82.4,11.225903529656277,99.99999999999999,83.74755288989583,0
11.7,100.0,82.4,11.239466697425144,99.99999999999993,83.73100745747762,0
13.1,100.0,81.8,11.253180152481075,100.00000000000004,83.71490612735626,0
11.8,100.0,81.9,11.26704555212806,99.99999999999999,83.69924190389321,0
12.6,100.0,82.6,11.281068163916542,99.99999999999999,83.68400845499832,0
12.8,100.0,83.1,11.29525566996327,99.99999999999994,83.66920008718091,0
12.0,100.0,82.7,11.309615013234566,100.0,83.65481154796454,0
12.3,100.0,82.7,11.324147377272888,99.99999999999997,83.6408361968245,0
11.9,100.0,82.6,11.338847453725862,99.99999999999999,83.62726680074437,0
12.3,100.0,81.7,11.35370756196718,99.99999999999999,83.61409658127734,0
12.1,100.0,82.8,11.368720112904471,100.00000000000003,83.60131903378672,0
11.9,100.0,82.8,11.38387963001724,99.99999999999996,83.58892742723725,0
13.1,100.0,82.4,11.399184061544423,100.00000000000003,83.5769183415847,0
10.7,100.0,82.4,11.414632981873194,100.0,83.56529304363384,0
11.5,100.0,81.4,11.43022590007034,99.99999999999994,83.55405693957029,0
13.4,100.0,83.1,11.445960592982686,100.00000000000003,83.54321429838566,0
12.6,100.0,83.0,11.461831802934677,100.00000000000004,83.53276575883386,0
11.9,100.0,83.1,11.47783220510434,100.00000000000001,83.52270810740194,0
9.6,100.0,83.2,11.493949059655433,100.00000000000003,83.51303935972065,0
11.3,100.0,83.4,11.510163450925383,99.99999999999999,83.50375943143565,0
9.3,100.0,84.5,11.52644990097759,99.99999999999996,83.49487031111836,0
11.9,100.0,84.1,11.542782045712437,100.0,83.48637537030962,0
12.3,100.0,83.7,11.559133151601067,100.00000000000004,83.47827815135518,0
11.8,100.0,84.0,11.57547322187262,100.0,83.47058093298779,0
11.6,100.0,84.0,11.5917687993258,99.99999999999997,83.46328348824245,0
12.7,100.0,84.1,11.607985051768624,99.99999999999999,83.4563801962917,0
12.3,100.0,84.2,11.62408606098847,99.99999999999999,83.44985977502412,0
11.8,100.0,84.3,11.640037189667739,100.0,83.44370570857613,0
