RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
19.5165899067373,94.6166781108573,110.08358027726754,22.52427807308283,94.75604010808289,102.57534961916922,1
17.983067338106686,96.70025940329478,117.21633552450187,22.518125250771934,94.76247946161962,102.59754645079248,1
17.03338089649946,97.38349736774072,119.18334710872001,22.5117391900188,94.76951078381578,102.62017314732272,1
18.866443410195593,97.06691081093926,109.53391061730314,22.505142904952255,94.77716216306993,102.6432359955792,1
18.266601331909165,97.33343251689769,101.90040918769287,22.498368769393625,94.78545855883117,102.66673749792108,1
24.050085054955428,96.39987029823665,101.70039849990478,22.49145667084275,94.79442002996267,102.69068510384899,1
21.91672040803839,95.00026321805161,103.21702630514686,22.484455984053838,94.80406029487983,102.71509889610758,1
24.11639542447375,97.28336766605467,103.99980194656212,22.47742398697849,94.81438671540405,102.74000972653542,1
21.266573911496685,98.25006103600889,104.01706905629922,22.47042363945522,94.82540467728722,102.76545419073672,1
18.499830907456367,97.28336766605467,104.2501750377501,22.46351933216558,94.83711921537447,102.79146712808328,1
19.166745543416496,97.41662851903389,105.3164190640161,22.4567765277932,94.84953514940105,102.81807840012634,1
26.966216937450817,94.25002670321282,110.03321787386766,22.45025499152939,94.86265640107968,102.84531625398263,1
24.449471648376125,92.5330968184198,114.81620727104476,22.44401667354031,94.87648679313352,102.87320406290644,1
22.14994998358559,92.99987792775033,117.69981459714072,22.43811809018186,94.89103081614724,102.90175833807855,1
18.71629234358514,94.4164187074852,119.00060353066903,22.432605916821927,94.90629110525096,102.9309857952434,1
17.66675925362274,95.86682688631979,105.28332377035333,22.427526708434144,94.92226572489993,102.9608864570346,1
17.03338089649946,97.11697566178228,104.88330239477715,22.42292184140919,94.93894715521802,102.9914608035408,1
16.499849187731353,97.33343251689769,104.33363273481275,22.41882843115107,94.95632551996793,103.02271056292217,1
24.966235217725803,97.2502365147615,103.95087846897367,22.41528009337205,94.97438954423873,103.05463737343803,1
22.14994998358559,94.74993896383651,103.8328865524368,22.412301994578733,94.99312677761185,103.08724079777038,1
23.116404564611244,97.6330853741493,103.99980194656212,22.40991534635873,95.01252444700089,103.1205159163069,1
24.133163563892175,97.51675822071992,103.93361135923656,22.408138578224186,95.03257077530938,103.15445567780577,1
23.8000873399898,94.31702525360568,109.48354821390326,22.406990450977037,95.05325412878636,103.1890499760735,1
20.683499972628685,94.91706721591542,116.03353850751041,22.40649093264344,95.07456374266917,103.22428644259001,1
18.266601331909165,96.000087739299,117.61635690007805,22.406659835517537,95.09649040089194,103.26015374282252,1
19.949512778994848,97.40043106729055,123.03391258009364,22.40751859683736,95.11902560415035,103.29664515661432,1
18.399984259101192,97.85027847707123,121.6165706558399,22.409095887075786,95.14215598637257,103.33375454322034,1
19.483053627900446,97.49982452117008,110.13394268066742,22.411427116221763,95.16586089028296,103.37146853330334,1
18.46629462861951,97.49982452117008,105.01712249523969,22.41455777394743,95.1901126863554,103.40976856566297,1
20.633195554373405,97.28336766605467,103.65014297438582,22.41854339418607,95.21487592649744,103.44863186761833,1
29.099581584367854,94.26696040276266,103.50049468999761,22.42344773237057,95.24010842466413,103.48803357468182,1
23.13317270402967,93.45046158533752,102.70045193884523,22.429335030981967,95.26576666620548,103.52794798196528,1
18.499830907456367,93.08381017769304,102.88319551689622,22.436263374450295,95.29180847810115,103.56834728221553,1
16.332929981702474,92.99987792775033,102.93355792029611,22.444284323593887,95.31819446796504,103.60919887909454,1
23.099636425192816,93.56678873876689,102.78390963590789,22.453435924230927,95.34488948455267,103.65046718450907,1
29.149886002623134,93.04994277859335,103.1508357178213,22.46374616630478,95.37186329374894,103.69211478688815,1
29.34957929933348,92.96674677645716,102.53353654471992,22.47523189861976,95.39909122389346,103.73410803060167,1
25.749764641459535,93.06687647814319,102.66735664518247,22.487906878633265,95.42655308345068,103.77641872244976,1
29.533266644780788,92.70022507049872,102.9508250300332,22.501789191092325,95.45422748344328,103.81902380887944,1
26.449453368101135,92.71642252224204,103.10047331442142,22.516900747638307,95.48208827117848,103.86190808366399,1
22.999789776837645,95.16665522232401,102.13351516914373,22.53326170421335,95.51010469211012,103.90507240568395,1
21.783337480846363,95.7836308841836,101.86731389403009,22.55088856813189,95.5382472277128,103.94853421597752,1
17.983067338106686,96.21654459441442,101.81695149063022,22.569796207970562,95.5664913873804,103.99232292340781,1
17.683527393041164,96.81658655672415,101.51621599604236,22.590003329842688,95.5948169689074,104.03646789285541,1
21.666722693072764,96.20034714267109,101.55075021551656,22.611533826236876,95.62320549556387,104.08099942956785,1
22.483026207487963,94.31702525360568,101.23418653700304,22.63441364214775,95.65163890174861,104.12594951019686,1
21.86641598978311,93.68311589219626,101.68313139016767,22.658662861695856,95.68010309266639,104.17135457004076,1
22.749792061872018,93.11694132898621,101.91623737161855,22.684301691668367,95.7085867447769,104.21725864315182,1
22.30010105019604,93.13313878072954,101.88314207795577,22.71134865361587,95.7370760235775,104.26371027448141,1
25.482998787075484,93.21707103067226,101.88314207795577,22.73982039442392,95.76555517121548,104.31077063486434,1
20.88319326933903,92.70022507049872,101.4672925184539,22.769724872631638,95.79400241443285,104.35851010081737,1
25.033307775399507,92.5330968184198,104.21707974408731,22.801067145651707,95.82238836712115,104.40700602439856,1
27.316823488927,90.8500343327265,105.48333445814143,22.833852963183137,95.85067574487122,104.45634439674402,1
21.59965013539906,94.81693751422938,108.96697384760164,22.868083280306376,95.87881944623372,104.50662223630712,1
18.783364901258846,96.000087739299,103.86742077191101,22.903747862523215,95.90676742207971,104.5579418982219,1
20.64996369379183,96.7503242541378,104.23290792801299,22.94083493229155,95.9344610072709,104.61040464416044,1
23.48301706735047,95.15045777058067,101.667303206242,22.97932173606107,95.96183532786273,104.6641144008943,1
20.516580766599805,94.00043869680422,101.85004678429299,23.01917200607468,95.9888213272391,104.71918148601827,1
22.93347940731932,93.40039673449449,101.96659977501842,23.060337894777614,96.0153527355753,104.77571966886802,1
23.633168133960922,93.08381017769304,108.01728281206107,23.102757165782442,96.04137732131463,104.83384380128274,1
21.783337480846363,92.66709391920554,109.53391061730314,23.14635829734866,96.06685725016867,104.89366918877072,1
26.033298635262014,91.94998855565991,111.38293028498443,23.19106123987139,96.09176418836125,104.95531164943347,1
25.116386284336258,91.71659800099467,110.63324993723194,23.236776879388916,96.11607252713632,105.01888563771006,1
26.99975321628767,91.34994659335018,116.4508269928237,23.283406423487413,96.13976391487009,105.08450205248302,1
24.033316915537004,90.83310063317664,110.13394268066742,23.330841857487872,96.16282249089967,105.15226515528487,1
19.949512778994848,95.10039291973766,107.43307893262246,23.378969219343876,96.18523083315709,105.22227017207628,1
18.883211549614018,95.73356603334057,104.9494929821027,23.427677508586747,96.20696795107902,105.29460041791447,1
21.76656934142794,96.06708628969187,107.51653662968512,23.476864663542926,96.22800987526337,105.36932537015143,1
24.699469363341752,94.48341725787807,105.1667707796279,23.52644116174808,96.24833019133813,105.44650054305349,1
26.149913423035613,93.25020218196543,103.1335686080842,23.57633023540083,96.2679010330197,105.52616793087189,1
22.416715837969644,93.25020218196543,102.73354723250802,23.62646055166139,96.28669470503631,105.60835868709482,1
19.016594476806045,96.63326085290191,102.33352585693183,23.676764891234534,96.3046830983882,105.69309843326037,1
17.699533344304207,97.51675822071992,102.68318482910813,23.727170450728913,96.32183757133562,105.78040940257303,1
16.832925411633727,96.9999122605464,102.39971644425738,23.77760504790499,96.33812842785454,105.87031017263529,1
15.949549339544822,96.9999122605464,102.1997057564693,23.828000573953425,96.35352573185281,105.96281431617638,1
15.116477685711194,96.9999122605464,102.53353654471992,23.878294859301757,96.36800325186165,106.05792282559267,1
14.449563049751061,96.76652170588113,103.4832275802605,23.92843313804874,96.38154313659074,106.15561977641215,1
16.616463975504953,96.23347829396427,103.46739939633483,23.978360975521376,96.39413546639993,106.25587668496458,1
19.366438840126847,97.8834096283644,102.50044125105714,24.028025522733234,96.4057786896847,106.3586522229501,1
27.982975936731748,95.86682688631979,101.86731389403009,24.077373875580943,96.41648077258768,106.46389105828163,1
29.74972808090956,94.00043869680422,102.41698355399448,24.126365942407592,96.42625750727811,106.57152482952935,1
21.449499068788604,93.33339818410163,102.46734595739437,24.174971927459094,96.43513147059585,106.68148133197799,1
22.832870570808765,92.99987792775033,101.9996950686812,24.22317445461132,96.44312980329217,106.79368862251476,1
26.316832629064493,92.83348592347794,102.25006815986917,24.270974175315057,96.45028305386474,106.90807655535684,1
26.08284086536191,93.46665903708084,101.91623737161855,24.31839026763711,96.45662361984579,107.02457470718868,1
20.53334890601823,94.18376440062647,101.55075021551656,24.365451749757547,96.46218470727592,107.14310745770459,1
23.033326055674497,96.81658655672415,101.4672925184539,24.4121811313059,96.46700568462181,107.26359560154214,1
25.800069059714815,98.33325703814508,108.85042085687621,24.45859737037736,96.4711319084786,107.38596157218275,1
29.316805208652013,94.68367666125016,115.78316541632245,24.504717007142776,96.47461098814638,107.51012893398484,1
21.31611614159658,98.28319218730206,112.88372990630083,24.550546827580547,96.47749220383528,107.63602356272297,1
23.349634140158443,97.8834096283644,116.09972909483598,24.596092744916653,96.47982676635237,107.76357746011276,1
29.183422281459986,98.550450141067,119.21644240238278,24.64135990012935,96.48166538181839,107.89271863319158,1
25.30007362978356,98.35019073769492,123.15046557081907,24.686353805866446,96.48305608711921,108.02336924567969,1
22.800096480127294,98.16686503387268,123.75049763418335,24.731072606201092,96.48404546854668,108.15544210041195,1
22.89994312848247,99.03342870214085,111.14982430353355,24.77550420592603,96.48468064728013,108.28883740485358,1
27.26651907067172,98.66677729449638,108.58278065595114,24.8196247258511,96.48501138152913,108.42344411638317,1
25.866379429233135,99.86686121911585,107.5841661428221,24.863402977304762,96.48508826207768,108.55914515541419,1
27.232982791834868,99.36694895849216,106.50065500681899,24.906814049549904,96.4849590454565,108.69582196287456,1
29.80003249916484,99.23368810551294,106.53375030048176,24.949834914213703,96.48466418683046,108.83336078717504,1
22.49979434690639,99.63347066445058,107.50070844575944,24.99244234801939,96.48423569891747,108.97165476158861,1
28.33282030005255,99.28375295635595,107.50070844575944,25.03461239623822,96.48369818438037,109.1106044674339,1
22.866406849645617,98.53351644151716,107.61726143648488,25.076314163306527,96.48307314841603,109.25012017902674,1
20.84965699050218,99.31688410764913,106.48338789708188,25.11750985721669,96.48238134221268,109.39012484368726,1
25.883147568651562,98.93329900045481,107.06615285070906,25.158166121336208,96.48163884608981,109.53054429443418,1
17.84968441091466,98.35019073769492,108.23312168377483,25.19825878406256,96.48085426746617,109.67129886361151,1
24.050085054955428,99.4670786601782,107.566899033085,25.2377760958037,96.4800266560179,109.81229979325708,1
25.233001072109857,99.40008010978534,107.03305755704628,25.27670594242709,96.47914529344777,109.95344994135799,1
20.466276348344525,99.56647211405772,106.78412339166974,25.31504034136299,96.47819299203438,110.09465549042245,1
24.332856860602526,99.41701380933517,107.13378236384604,25.352772260194822,96.4771498816038,110.23583276364367,1
24.51654420604983,99.01649500259101,107.81727212427298,25.38989472564428,96.47599828194647,110.3769068958852,1
29.116349723786282,97.58375677111279,108.16693109644928,25.42640698948191,96.47472246083571,110.51780813568698,1
29.116349723786282,99.19982070641325,108.53385717836268,25.462315671363356,96.47330146995102,110.65847304538383,1
27.683435991666226,99.18362325466991,109.4000905168406,25.497625769926014,96.47170990281823,110.79884948631167,1
27.482980506800494,99.73360036613663,109.50081532364037,25.532343425900162,96.46991880709476,110.9388956329898,1
26.98298507686924,99.9331235217022,109.5828340948916,25.566475316746477,96.46788911783388,111.07856574839604,1
26.466221507519563,99.98318837254521,106.71649387853275,25.600026279837063,96.46557176678871,111.21779648684699,1
27.800050779439825,99.18362325466991,108.93387855393887,25.63299354216366,96.46291288978561,111.35650401563389,1
29.666649571972812,99.78366521697966,109.14971742565264,25.665376261298487,96.45985953195567,111.49458186709803,1
32.749700660497076,99.51714351102122,107.90072982133563,25.697166620194636,96.4563633743461,111.63190074609312,1
31.216178091866468,99.00029755084768,108.53385717836268,25.72835087438529,96.45238259629758,111.76831613406884,1
26.099609004780337,99.84992751956601,108.96697384760164,25.758911659047705,96.44788435589817,111.90368271009999,1
28.21925426490048,99.50020981147138,108.2144156482263,25.788830472383104,96.44284433430391,112.03785670975847,1
23.473870809485874,99.21675440596309,109.29648785841799,25.818086586964355,96.43723869319217,112.17069662278888,1
27.11636800406127,99.11662470427706,109.45045292024048,25.846658944188995,96.43104184393003,112.30206358984012,1
23.88316584892655,98.61671244365336,109.48354821390326,25.87452234127647,96.42422727338305,112.43182331361383,1
31.683399431116253,98.95023270000466,111.20018670693344,25.901640350784103,96.41676820448355,112.55984854846857,1
31.516480225087374,98.21692988471571,117.16741204691341,25.927967633393255,96.40863668673703,112.68602126015287,1
28.582818015018177,89.28329900046255,114.85074149051897,25.953454263246808,96.39980462920488,112.81023362449864,1
25.24976921152828,96.76652170588113,116.16735860797296,25.97804793413228,96.39024533032901,112.93238682377162,1
25.749764641459535,99.52745098031242,116.18318679189863,26.00169607092719,96.37993440581707,113.05239194742806,1
30.582799734743187,98.64561017005907,117.53289920301539,26.024353817270836,96.36885121343933,113.17017305942153,1
34.46614838641961,97.7637693598057,119.71718858475873,26.04598045737306,96.3569797981172,113.2856687710257,1
30.89987000738252,96.88192854955236,120.2999535383859,26.06653243409788,96.34430738550546,113.39883361999627,1
31.73294166121615,96.000087739299,119.46681549357076,26.085960859511196,96.33082489662092,113.50963344176985,1
25.96622607758831,97.38349736774072,118.8336881365437,26.10420855535246,96.31652880522053,113.61804235727989,1
27.649899712829374,98.7168421453394,119.26680480578267,26.121209216925543,96.30142298919051,113.72403874239905,1
25.69946022320426,96.46024261837088,120.23376295106034,26.136895774226122,96.28551438302844,113.82760325128145,1
28.18343142159748,91.56713969627211,119.26680480578267,26.151204548490337,96.26880670816499,113.92871760560129,1
24.933461127044335,93.66691844045293,118.86678343020648,26.164075961811363,96.25129974124633,114.02736270097608,1
30.53325750464329,95.2498512244602,119.18334710872001,26.1754528097835,96.23299156610092,114.12351643492434,1
33.98292109590679,95.18358892187385,118.76749754921815,26.185284404973046,96.21387931593527,114.21715676864294,1
30.166645001904065,94.64980926215047,119.28407191551977,26.193524380863135,96.19395892037099,114.30825896054773,1
24.0828591456369,95.19978637361719,118.75023043948104,26.200124025870508,96.17322768305979,114.39679243432866,1
29.74972808090956,94.93326466765875,120.41650652911135,26.20503883263705,96.15168782104513,114.48272429789624,1
22.283332910777617,94.21689555191965,120.6496125105622,26.208234025536175,96.12935145095432,114.5660256447477,1
34.13307216251724,93.95037384596121,120.55032662957387,26.209678940302602,96.10623119605805,114.64667553069931,1
28.33282030005255,93.49979018837402,121.03380570221272,26.209351701633583,96.08233968594818,114.72465188897787,1
26.449453368101135,91.79979400313086,121.2165492802637,26.20723908712614,96.05769115194258,114.79992195850295,1
25.066844054236363,90.91703288311936,120.16613343792336,26.203329341601577,96.03229404975609,114.87243753938272,1
25.84961128981471,91.70040054925133,118.18329366977954,26.19760796092116,96.00614979491905,114.94213289746912,1
25.399920278138737,94.01663614854756,118.15019837611678,26.190060680974874,95.9792556053328,115.00892873378952,1
21.966262638138286,91.81672770268071,120.68414673003642,26.18067423946817,95.95160831309687,115.07274122847726,1
21.86641598978311,93.03374532685002,121.33310227098914,26.169436265927985,95.92320991463319,115.13348652936156,1
19.66674097334775,93.54985503921704,121.81658134362799,26.156346824946052,95.89407376870152,115.19108438653176,1
14.61648225577994,94.80000381467953,120.98344329881284,26.141419812287104,95.86422965149774,115.24546443369259,1
28.149895142760627,95.10039291973766,121.0496338861384,26.124683962231185,95.83372799341414,115.29657437226439,1
35.216141531316495,94.69987411299348,121.84967663729076,26.1061735085348,95.80263579483497,115.34438808192967,1
30.516489365224867,94.43335240703506,122.21660271920416,26.085918697718668,95.77102456320335,115.3889021205579,1
27.849593009539724,93.85024414427517,122.16624031580429,26.06394565946013,95.73896922582568,115.43013358694263,1
28.41666099714468,94.01663614854756,123.00081728643086,26.04028049686687,95.70654975254504,115.46812499723578,1
24.24977835166578,95.00026321805161,122.56626169138048,26.014956360165748,95.67384997088223,115.50293571077174,1
24.616390854405005,95.00026321805161,122.31732752600392,25.988015742933044,95.64095963267656,115.53463687368183,1
23.8000873399898,95.06652552063797,123.40083866200705,25.9595101366306,95.60797317709321,115.56331236545553,1
23.05009419509292,95.79982833592692,122.98355017669375,25.92949435892776,95.57498782241787,115.5890534473236,1
29.066807493686387,95.89995803761296,123.58358224005804,25.89802672201907,95.54210542312502,115.61195364787402,1
27.199446512998016,95.33378347440292,124.91746646724913,25.865166349341663,95.50942977959504,115.63210490152517,1
30.11634058364879,95.18358892187385,124.19944248734798,25.830965473853933,95.47706465219282,115.64959573916266,1
25.21623293269143,95.46704432738214,123.93324121223434,25.795476713590542,95.44511330253941,115.66450750245578,1
32.68339029097876,94.76687266338635,122.882825369894,25.75875179013351,95.4136763921589,115.67690974769857,1
27.26651907067172,95.18358892187385,121.73312364656533,25.720836481662406,95.38285016247602,115.68685811594008,1
33.38307901762036,95.00026321805161,120.96617618907574,25.681780005659768,95.352729913075,115.69439608083634,1
31.149867722348148,95.31684977485307,121.13309158320105,25.641643892843938,95.3234048717446,115.699557341701,1
31.550016503924226,95.3669146256961,122.0007638474904,25.600497399865244,95.2949547139681,115.7023596636268,1
31.700167570534678,94.85006866552256,122.61662409478035,25.558414034080883,95.2674500764105,115.70280042895875,1
24.216242072828923,95.34998092614624,122.01659203141608,25.515470351814663,95.2409508242619,115.70085680820195,1
26.05006677468044,95.28371862355989,121.95040144409052,25.4717460529344,95.21550318525138,115.69648112697985,1
27.69944194292927,94.7838063629362,120.36614412571146,25.427325488940067,95.19113692488293,115.68959938783212,1
24.4997760666314,94.63361181040715,120.76616550128765,25.382293878155778,95.16786537515246,115.68011218121185,1
25.683454271941216,94.5334821087211,121.00071040854993,25.336736918312752,95.1456880472827,115.66789326878046,1
22.14994998358559,95.0834592201878,120.76616550128765,25.290745974196845,95.12459299454719,115.65278258042792,1
28.450197275981534,95.05032806889464,120.18340054766047,25.24442149651745,95.10455407453297,115.63460971147941,1
25.69946022320426,92.91668192561413,120.00065696960948,25.19786055072722,95.08553680121439,115.61320212736025,1
25.633149853685936,95.45011062783229,119.46681549357076,25.15115014199607,95.0675019983271,115.58839984690002,1
22.099645565330313,96.30047684435714,119.24953769604556,25.104376256272555,95.05040953885425,115.56006849741,1
23.633168133960922,95.96695658800583,118.95024112726914,25.05762165823087,95.03421825484148,115.52811206207802,1
28.66665871211031,92.06705195689581,119.31716720918254,25.01096205527237,95.01888708362443,115.49247409157876,1
25.366383999301885,92.00005340650294,119.91719927254682,24.964468216862997,95.00437513612611,115.45312573047222,1
22.14994998358559,92.9498130769073,118.93297401753203,24.918210425090834,94.99064268096218,115.41005365835424,1
26.05006677468044,93.95037384596121,118.43366676096753,24.872260369938548,94.97764917783189,115.36325708867972,1
23.316860049476976,94.81693751422938,118.16746548585387,24.82669543396906,94.96535295437509,115.31274954683089,1
23.116404564611244,95.28371862355989,119.04952700825747,24.78159563763597,94.95371119928745,115.2585603752757,1
21.59965013539906,95.89995803761296,119.4006249062452,24.737040772504,94.9426797879527,115.2007317111911,1
21.71626492317266,96.000087739299,119.0164317145947,24.693115763993305,94.93221483438175,115.13931785202416,1
30.49972122580644,95.86682688631979,119.00060353066903,24.64990454219673,94.92227368688557,115.07438528210955,1
19.571467453924875,95.55024032951833,119.34594572541104,24.607485219565117,94.91281365661632,115.00601508629178,1
30.14987686248564,95.43317692828245,118.117103082454,24.565932017062547,94.90379196176379,114.9343006476863,1
27.982975936731748,95.00026321805161,118.86678343020648,24.525313128027726,94.89516563334976,114.85934274728669,1
27.566821203892626,96.61706340115859,118.16746548585387,24.48568624482349,94.88689091546003,114.7812486884383,1
25.016539635981083,97.48362706942676,116.93286713965112,24.44709223294376,94.87892352316523,114.70013509865136,1
29.133117863204706,96.56699855031556,116.66666586453746,24.409551239490284,94.87121840416043,114.61612949904888,1
17.699533344304207,93.04994277859335,117.16741204691341,24.373067890803902,94.86373035478442,114.529368987838,1
14.932790340263889,92.80035477218476,116.85084836839988,24.337633167087706,94.85641521382998,114.43999775221769,1
22.533330625743243,93.40039673449449,115.60042183827146,24.303233346510332,94.84923169589878,114.34816394560886,1
25.916683847488414,93.01681162730017,114.23344231741758,24.269857151966054,94.84214146830996,114.25401583641151,1
20.816120711665327,91.88372625307356,114.48381540860557,24.237493285790308,94.83510955293087,114.15769774844102,1
31.783246079471425,92.11711680773882,113.56721966672775,24.206118669771133,94.82810297864161,114.0593459767984,1
24.149931703310603,93.95037384596121,111.69949396349794,24.17569877745575,94.82108917180327,113.9590915891202,1
26.59960443471159,92.85041962302778,112.86646279656372,24.1461913373541,94.8140357915574,113.85706872924263,1
36.566738942655185,93.57120622560598,113.73413506085308,24.117550511718328,94.80691278980102,113.75340672807961,1
30.55002564406172,93.42837415114207,112.8995580902265,24.089727538615396,94.79969542339006,113.64822763262916,1
19.599668415674046,93.28554207667815,112.11678244881124,24.062674830735226,94.7923659426093,113.54164936911235,1
26.48298964693799,93.14271000221424,111.73402818297215,24.036348629824634,94.78491407926197,113.4337830989132,1
28.5995861544366,92.99987792775033,112.26643073319944,24.01070069255846,94.77733455850131,113.32473001640363,1
26.232991931972364,93.51672388792386,111.31673969765886,23.98568142311882,94.76962419249794,113.21458224264737,1
15.13324582512962,93.73318074303928,110.69944052455749,23.961234153173674,94.76178104415563,113.10341795289287,1
21.69949678375423,93.66691844045293,110.7167076342946,23.937296074229298,94.75380487861946,112.99129799021436,1
16.766615042115404,94.25002670321282,110.08358027726754,23.913799602991915,94.74569890137576,112.87826323858884,1
20.866425129920604,94.35015640489885,110.08358027726754,23.890681602419612,94.73746915973712,112.7643343078432,1
23.99978063670015,93.98350499725439,109.28353752611517,23.867888705174746,94.72912270197115,112.64952621203922,1
20.433502257663058,94.66674296170032,109.14971742565264,23.84537165501858,94.72066436434257,112.53384212168112,1
18.59967755581154,96.23347829396427,107.81727212427298,23.82307699158675,94.71209973093404,112.41727435003149,1
20.73304220272858,96.65019455245177,108.21729349984915,23.800951362946876,94.70343383655428,112.29980738573813,1
22.34964328029594,96.13334859227822,108.00001570232396,23.778950880569887,94.69467260169245,112.1814242363407,1
20.08289570618687,96.05015259014202,108.08347339938662,23.75704107332753,94.68582464169768,112.06211370451959,1
22.66671355293527,96.05015259014202,107.86619560186142,23.735197140843237,94.67690004961234,111.94187178883746,1
23.233019352384844,96.20034714267109,107.53380373942223,23.71340050266768,94.66790918807905,111.82070041936119,1
24.11639542447375,97.30030136560451,107.53380373942223,23.69163082975994,94.65886478375823,111.69860579288355,1
21.300110190333537,96.76652170588113,107.90072982133563,23.669862894465343,94.64978307815542,111.57559948336447,1
24.63315899382343,96.44993514907968,106.66613147513287,23.648069275220244,94.64068328439951,111.45170026200057,1
21.11642284488623,95.56643778126166,106.76685628193263,23.62622818456837,94.63158630263769,111.32693210288721,1
19.016594476806045,95.06652552063797,106.86614216292097,23.604319205621735,94.62251192945767,111.20132250995994,1
19.81612985180282,94.28315785450599,107.0172293731206,23.58233050594952,94.61347926691845,111.07490265966834,1
19.300128470608524,94.26696040276266,106.43302549368201,23.56026212345596,94.60450803133219,110.94770699286619,1
15.550162746124125,95.23365377271688,106.03300411810582,23.538131642044025,94.59561781455113,110.81977439760374,1
25.96622607758831,95.10039291973766,106.0833665215057,23.515968972373027,94.58682771242559,110.69114780745116,1
26.066834914098866,96.2504119935141,107.50070844575944,23.493818419142016,94.5781559313349,110.56187689996699,1
20.033353476086976,99.56647211405772,106.98413407945783,23.471722453339382,94.5696193676392,110.43201834878394,1
15.749856042834473,98.85010299831862,107.5496319233479,23.44971899603986,94.56123432865502,110.30163615580047,1
15.13324582512962,99.48327611192153,106.46612078734478,23.42784896590485,94.55301778699335,110.17080206797806,1
14.932790340263889,99.89999237040902,107.10068707018326,23.406155194846075,94.5449880785802,110.03959433460436,1
19.316134421871567,99.70046921484345,107.41725074869679,23.38467986369636,94.53716348090059,109.90809710243897,1
23.36640227957687,99.43321126107851,107.88346271159853,23.3634636980763,94.52956159846882,109.7763971359439,1
22.283332910777617,98.81697184702544,108.90078326027609,23.342547488710437,94.5221993102057,109.64458245600814,1
22.366411419714364,96.39987029823665,109.98285547046778,23.321962888634225,94.51509302533762,109.5127429206114,1
19.849666130639672,99.83373006782267,110.54979224016928,23.30172895637802,94.50825693231958,109.38096918469692,1
17.399993399238685,99.99938582428855,109.61736831436579,23.28184995152275,94.5017031994744,109.2493507418332,1
20.582891136118125,98.06673533218664,110.7339747440317,23.262326432619,94.49544310820063,109.11797472916697,1
21.11642284488623,96.65019455245177,111.36710210105875,23.243164559872312,94.489483946588,108.98692710265337,1
22.26656477135919,96.7503242541378,110.61742175330626,23.22437300527548,94.4838299155723,108.85629244638585,1
20.93349768759431,95.58337148081151,110.5339640562436,23.205961600718364,94.47848332832466,108.72615277740913,1
24.55008048488668,95.48324177912546,111.94986705468592,23.187942141307392,94.47344214174971,108.5965870013689,1
22.966253498000793,94.1167658502336,110.65051704696904,23.170326170774704,94.46870149138861,108.4676706740844,1
24.34962500002095,95.00026321805161,110.23322856165575,23.15312043157043,94.4642550548258,108.33947470937359,1
24.099627285055323,94.51654840917125,109.28353752611517,23.136330773369245,94.46009346343051,108.21206513940736,1
16.849693551052155,94.06670099939058,109.06625972858997,23.119959695320762,94.45620476453773,108.08550466740294,1
23.832861430671272,94.60048065911397,108.5007618846999,23.104001384740744,94.45257779284533,107.9598527585302,1
22.366411419714364,94.4502861065849,108.63314305935101,23.088453805717517,94.44920321112632,107.83516500620263,1
18.349679840845912,93.95037384596121,109.18281271931541,23.07332177772139,94.4460715628012,107.71149326825787,1
28.91665642707593,95.00026321805161,109.65046360802857,23.05861616181038,94.44317108366936,107.58888651259689,1
26.16668156245404,95.03339436934479,110.91671832208269,23.04435085271483,94.44048839460761,107.4673904810536,1
20.716274063310152,94.14989700152678,110.60015464356916,23.030542051747044,94.43800865631248,107.34704727163928,1
28.516507645499853,95.18358892187385,110.50086876258082,23.017210318776748,94.43571669378395,107.22789522898417,1
28.466203227244577,93.98350499725439,112.18297303613679,23.004382993145096,94.43359598241567,107.10996893161384,1
23.64993627337935,92.78342107263491,111.63330337617239,22.99209303969401,94.43162911572846,106.99329928575538,1
24.23301021224735,92.99987792775033,111.20018670693344,22.980378659461362,94.42979947342742,106.87791218848099,1
28.61635429385503,94.35015640489885,109.76701659875401,22.96928166223317,94.42809141417325,106.76382770897206,1
29.450188135844037,92.5669642175195,108.68350546275089,22.95883519832986,94.42649074577177,106.65106031506352,1
27.183440561734972,92.65016021965569,108.90078326027609,22.94906510533367,94.42498489419206,106.53961860482535,1
28.366356578889402,93.16700617982923,108.21729349984915,22.939996173257928,94.423561473208,106.42950504971212,1
25.766532780877963,93.71698329129595,108.53385717836268,22.93164951514538,94.42220702645452,106.32071561878774,1
21.98303077755671,94.09983215068375,107.70071913354754,22.924040888960924,94.42090727159052,106.2132408342969,1
22.533330625743243,95.96695658800583,105.76680284299218,22.917180324337565,94.41964763694003,106.10706380147553,1
23.24978749180327,98.03360418089346,105.83299343031773,22.911084770083423,94.41841235467673,106.00215978283306,1
22.84963871022719,95.51710917822516,105.14950366989079,22.905774260012404,94.41718169632033,105.89849731947332,1
24.716237502760176,94.74993896383651,105.45023916447865,22.901261615489194,94.41593686411272,105.79603929012241,1
24.300082769921055,95.00026321805161,106.250281915631,22.897548060605345,94.41466436580826,105.69474386330262,1
24.899924848207483,94.31702525360568,106.46612078734478,22.894627382332857,94.41335533095022,105.59456424676769,1
27.449444227963642,93.88337529556834,106.0833665215057,22.892490175466595,94.41199958528877,105.49544817519178,1
22.199492213685485,93.73318074303928,106.90067638239516,22.891116971738686,94.41058355802065,105.3973381517976,1
