RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
14.466794665301295,98.41713333299172,115.11735455880137,15.532180908050337,97.87681891973156,109.32694291604388,0
15.983536082602399,98.49985147384852,115.40010013852805,15.522636843529357,97.84927438669153,109.39169526517546,0
14.93355745809029,98.60002390130815,115.3009111649949,15.512770639830151,97.82142543489502,109.45695601164422,0
15.933152318818658,98.16670226434269,117.30065207967473,15.502577711643609,97.79325906444703,109.52268446198153,0
14.466794665301295,97.3167543949884,115.80027634209283,15.492049409182025,97.76476003155979,109.58882863503457,0
15.383208783933865,97.40023141787141,117.0669309351426,15.481173386089422,97.73591147995019,109.65532542927744,0
14.84990139746823,97.83355305483686,115.2507466266563,15.46993793603078,97.70669539694397,109.72210088587708,0
14.250049417325956,97.28336358583519,113.65004181239718,15.458336415476971,97.67709357842953,109.78907308497016,0
14.233413268906796,96.96690978090595,114.7000768080757,15.446371397355206,97.64708958092862,109.85615057097593,0
14.383138604679234,97.05038680378897,111.0004421056036,15.434053039300595,97.61667276179433,109.92323056513604,0
14.383138604679234,96.85004194886974,111.75062997439456,15.421395748321945,97.58583768555297,109.99020304120306,0
14.583247704235413,96.21713433901127,113.11761364412153,15.408417869489156,97.55458170828906,110.05695093813145,0
15.583317883490043,95.98339867493884,114.96686094378555,15.395146389510241,97.52290511636599,110.12334562096618,0
16.516843469068032,95.95000786578564,115.34993560018944,15.381615808168817,97.49081158542013,110.18924382070183,0
15.183099684377686,96.20043893443467,115.28380961783401,15.367864265779493,97.45830840376641,110.25448797020834,0
15.450228696136765,95.88322624747923,114.41733122834901,15.353932770443798,97.42540534814225,110.31890939131475,0
14.79999295221075,95.78381270204582,115.05008847330187,15.339864107559574,97.39211480120052,110.38233672231779,0
16.266825924254377,96.26646167071488,116.28368007517393,15.325704664113298,97.35845246269355,110.44460080295985,0
15.416481080772185,96.00009407951545,115.98383294828636,15.311503999391814,97.32443698029759,110.50553751286002,0
16.099989121536517,96.73317411683352,116.85031133777134,15.297312116716748,97.29008987039111,110.56499083055104,0
15.666498625585842,96.41672031190429,115.91656686278687,15.283178681614961,97.25543620316253,110.6228135777737,0
15.000102051766929,96.10026650697506,115.56655519756069,15.269154330396203,97.2205022341981,110.678868144887,0
15.433117229191344,95.95000786578564,114.05021801596196,15.255290868292715,97.18531566351153,110.73301982343065,0
18.78316220228385,97.81685765026026,115.20058208831769,15.241641637646996,97.14990568747028,110.78513309240795,0
15.300028041838067,96.76656492598673,110.10090072494089,15.228259914099985,97.11430057458496,110.83507215391306,0
14.266685565745115,96.10026650697506,111.01754365276449,15.215196472838237,97.07853200856187,110.88270511982601,0
14.93355745809029,96.60036976224691,113.20084117363785,15.202499938015313,97.04263641065207,110.92789937793057,0
15.566681735070883,96.51689273936391,115.10025301164048,15.190216418310497,97.00665323674585,110.97052814821106,0
15.666498625585842,96.51689273936391,112.65017135505727,15.178389425338269,96.97062306298034,111.01048095528348,0
15.333300338676386,96.51689273936391,113.83359841859071,15.167060409420934,96.93458534685165,111.04767096620431,0
14.599883852654573,96.55028354851711,112.03337555412124,15.156269507260816,96.89857856955412,111.08204095550819,0
14.166868675230157,96.45011112105749,111.4838458386847,15.146055841682733,96.86264140464795,111.1135625116577,0
15.933152318818658,96.55028354851711,110.06669763061912,15.136456516994114,96.82681331754895,111.14223122189732,0
14.516703110558774,96.98360518548256,109.68362297421523,15.127504068606939,96.79113364330367,111.16805730571473,0
14.066576466188938,97.00030059005915,108.71681550805303,15.119227173299956,96.7556412804842,111.19106203865938,0
13.81655892137528,97.00030059005915,111.46674429152381,15.111650542023106,96.72037501637327,111.21127570710992,0
14.599883852654573,96.78326033056334,109.68362297421523,15.104793522457198,96.685371683779,111.22873421241272,0
16.433187408445974,96.28315707529147,110.66753198753831,15.098673864403663,96.65066614713675,111.24347640400008,0
15.466864844555925,96.85004194886974,111.28318768533028,15.093306952961633,96.61629080966911,111.25554325450847,0
15.050010497024408,97.05038680378897,113.13357508813836,15.088705231745903,96.58227451519375,111.26497514473651,0
14.533339258977934,98.04983443230648,113.28406870315418,15.084877634470178,96.54864167315482,111.27181047532851,0
16.966494794911608,98.38374252383852,113.59987727405857,15.08182961953455,96.51541247242261,111.27608659622474,0
15.750154686207901,96.95021437632936,112.60000681671866,15.07956360373869,96.48260304698482,111.27784070196984,0
14.516703110558774,96.28315707529147,111.81675595674999,15.078078621540643,96.45022845160565,111.27710903375889,0
14.683539913276633,96.93351897175275,113.53375129170314,15.077365284147218,96.41830653361397,111.27392844539646,0
15.099918942281887,95.96670327036225,112.4004887665083,15.077403185927595,96.38685715079698,111.26833943809395,0
14.450158516882135,95.51668622882019,111.65030089771734,15.07816276601911,96.35589892383157,111.26038785641875,0
12.999961693257669,94.53317512285307,110.01653309228051,15.079610443931285,96.3254496682507,111.25013061779322,0
12.999961693257669,93.95035372672442,108.5332589018595,15.081711932905904,96.29552912485921,111.23763606480581,0
12.999961693257669,93.96704913130101,106.867568208389,15.08443489798038,96.26615710081802,111.22298071727926,0
14.233413268906796,94.13324429504083,109.23328223231184,15.087749675337855,96.23735123380453,111.2062510047781,0
17.550185945160983,97.3000589904118,109.88428112756965,15.091628116735505,96.20912680274571,111.18755228768185,0
15.033374348605248,97.51709924990762,108.63358797853671,15.09604367521834,96.18149698037851,111.16700854993721,0
15.000102051766929,96.5001973347873,110.26735578397353,15.100970478766948,96.15447231747339,111.14476248276314,0
15.000102051766929,96.91682356717615,111.58417491536191,15.106383930429473,96.12806067297001,111.12097433051638,0
15.000102051766929,96.90012816259954,112.73339888457359,15.112260417470935,96.10226771574393,111.09581857861866,0
15.000102051766929,97.00030059005915,114.11748410146144,15.118575645775485,96.0770972219354,111.06948086505643,0
15.78342698304622,96.66715138055332,114.18361008381689,15.12530577776167,96.05255125328817,111.04214778286982,0
16.033444527859878,97.2666681812586,115.33397415617262,15.132425459251975,96.02863050281222,111.0140073137323,0
15.266755744999747,97.05038680378897,114.86653186710835,15.13990762376135,96.00533457303989,110.98525229482564,0
15.750154686207901,96.91682356717615,114.88363341426923,15.147724251551105,95.98266195350016,110.95607935884807,0
15.250119596580587,97.01699599463576,113.88376295692932,15.155848523656234,95.96061016318873,110.92668590072356,0
14.633156149492892,96.93351897175275,110.96737911442588,15.164253326570046,95.93917605389197,110.89726784393797,0
12.683399554767373,95.6168586562798,106.85046666122811,15.172907409051948,95.91835476918926,110.86801779492795,0
13.90021498199734,95.44990461051378,107.60065453001907,15.181776011841686,95.8981358114373,110.83912509434188,0
12.233272910397536,95.93331246120904,106.31689838980842,15.190822279091694,95.87850394282522,110.81077228300943,0
12.850236357485231,95.25031863762077,106.51755654316283,15.200005827510163,95.8594440210614,110.7831251052214,0
12.533198900468673,96.06687569782186,105.53364752983974,15.20928353252548,95.84094200790486,110.75633072291393,0
12.783216445282331,96.06687569782186,105.26686339412989,15.218610390417505,95.8229849435029,110.73051779113534,0
12.083547574625099,95.36718646965697,104.05037333941873,15.227941177597627,95.80556142923584,110.70579307777288,0
11.883438475068921,94.96649675981853,103.65019713585394,15.237232461936301,95.7886606621204,110.68224140510742,0
11.300222643345807,95.73372648831602,102.73355420803036,15.246444817531733,95.77227147722245,110.6599267964972,0
13.700105882441163,96.96690978090595,102.4667700723205,15.255542275170836,95.7563828532053,110.63889236033039,0
14.86653754588739,97.3668406087182,102.86694627588527,15.26449140024078,95.74098368708604,110.61915904339149,0
15.550045586651724,97.98381169602628,106.10027879243717,15.273262466173051,95.72606366508519,110.60072531985548,0
14.516703110558774,95.30040485135056,107.16741533527657,15.28182959882266,95.71161340213528,110.58356932415367,0
15.84997157672286,94.83369240523191,108.5834234401981,15.29016905610245,95.6976243369538,110.56764944729223,0
15.933152318818658,94.99988756897173,112.10064163962073,15.298258102687939,95.68409032460073,110.55290994009374,0
15.84997157672286,94.83369240523191,112.80066497007307,15.306074019897508,95.67100769773542,110.53928680448871,0
16.183169863632315,94.65004295488929,111.88402204224948,15.313594460749346,95.65837459716383,110.52671610507232,0
16.250189775835217,94.61665214573608,112.9842215762666,15.32079829110434,95.64619197382657,110.51513735872223,0
21.616535937329882,94.53317512285307,112.36742577533057,15.327665016194842,95.63446189641297,110.50449041460237,0
17.76645587461006,94.25011212707705,114.45039421952674,15.334174080426074,95.62318586227437,110.49470378668975,0
16.316734369511856,94.99988756897173,112.58404537270182,15.340305036607335,95.61236220953828,110.4856949743505,0
15.750154686207901,94.7001291686191,111.28318768533028,15.346038861277913,95.60198585598609,110.47737237081773,0
15.916516170399499,94.99988756897173,112.15080617795932,15.351357538891207,95.59205066130977,110.46963441543939,0
19.533214836724824,95.30040485135056,111.76659141841138,15.356244408407022,95.58254875740076,110.46237271919387,0
15.88324387356118,94.94980135524192,108.88327056708567,15.36068266202605,95.573470366322,110.45547847706423,0
28.73348023104641,95.06666918727814,110.88415158490956,15.36465584624831,95.56480578893373,110.4488450847727,0
21.06659240244509,95.18353701931436,112.53388083436322,15.368147693748638,95.55654637882932,110.44237295645206,0
18.066857183207457,94.96649675981853,111.80079451273316,15.371143467947403,95.5486850840125,110.43597319016538,0
14.500066962139615,94.63334755031269,107.16741533527657,15.373630561063731,95.54121653484327,110.42956787278756,0
12.93341709958103,93.19981940280351,104.86668719056512,15.375597716672262,95.53413647168573,110.42308918647392,0
12.350201267857916,92.78319317041468,103.28422402661094,15.377037479414494,95.52744209042302,110.4164808523721,0
12.999961693257669,92.46673936548544,103.26712247945005,15.37794730548206,95.52113300556711,110.4096982960584,0
12.799852593701491,92.26715339259242,103.73342466537026,15.378329792219033,95.51521061247674,110.40270781631831,0
15.84997157672286,93.10040585737012,104.90089028488688,15.37819144687163,95.50967712119467,110.39548661232111,0
17.783567341555482,96.23382974358788,106.90063119956672,15.37754274896907,95.50453585706175,110.38802181066856,0
13.93348727883566,95.44990461051378,103.60003259751534,15.376396409262254,95.49979185652106,110.38030791241653,0
14.95019360650945,93.95035372672442,103.25002093228916,15.374765633732245,95.49545013227024,110.37234538356388,0
15.466864844555925,94.01713534503082,104.66716914035474,15.37266446311225,95.49151524683526,110.36414226317794,0
15.349936487095546,94.35028455453666,108.1672857926165,15.370106817447864,95.48799316653847,110.35571125886125,0
15.333300338676386,94.05052615418403,105.91672218624363,15.36710481337119,95.48489160151262,110.34706909437585,0
15.166463535958526,93.61720451721858,107.08418780576025,15.363668799356239,95.48221915591819,110.33823600141058,0
14.84990139746823,94.56656593200627,112.28419824581425,15.35980894515249,95.47998475602921,110.32923525261452,0
17.65000283567594,95.28370944677397,111.88402204224948,15.355536573111396,95.47819772322981,110.32009226062338,0
16.78349716230085,95.21692782846756,111.25012469415256,15.350863439168851,95.47686710060276,110.31083385372432,0
15.399844932353025,95.10005999643134,111.10077118228081,15.345802910522169,95.47599990382662,110.30148799122497,0
15.266755744999747,96.91682356717615,108.65068952569759,15.340371545163045,95.47560250920617,110.2920836426183,0
18.033109567842878,99.11682256115661,109.6003954446989,15.334591438390888,95.4756814619588,110.28264320816427,0
18.600164569673094,98.49985147384852,111.0004421056036,15.328487803649208,95.47623969834383,110.27317993526856,0
17.300168400347324,97.11716842209538,110.80092405539324,15.322086571919176,95.47727829097735,110.26370131609852,0
18.76652605386469,93.05031964364031,111.08366963511992,15.315410772218344,95.47879699964174,110.25420812232908,0
15.000102051766929,96.79995573513993,108.60052498735898,15.308476253841762,95.48079373828286,110.2446961584944,0
15.283391893418907,96.28315707529147,108.6837525168753,15.301291820146217,95.48326553542725,110.23515924868416,0
15.399844932353025,95.18353701931436,109.75088905971472,15.293863552549094,95.48621021633423,110.22559043928656,0
15.266755744999747,94.80030159607871,109.25038377947273,15.286194410805452,95.48962565253005,110.21597689867059,0
15.333300338676386,93.50033668518236,110.14992516013544,15.27828637848391,95.49350910928794,110.20630181512878,0
16.399915111607655,94.01713534503082,113.21680261765468,15.270139389289529,95.49785847976605,110.19654553412614,0
17.266896103509005,94.56656593200627,112.00031256294352,15.261753137539417,95.50267138662956,110.1866881403973,0
16.89995020123497,95.78381270204582,115.90060541877004,15.253125255645081,95.50794556580934,110.1767092644285,0
14.983465903347769,98.40043792841513,114.05021801596196,15.244250841228185,95.51367932318536,110.16658863818401,0
16.283462072673537,98.63341471046135,117.91744788061077,15.235121631724924,95.51987099910694,110.15630446187443,0
16.083352973117357,95.75042189289262,118.88425534677296,15.225726717862788,95.52651738112105,110.14583370255401,0
14.96682975492861,94.53317512285307,121.94999270114815,15.216054960094684,95.53361304683817,110.13514920059413,0
15.583317883490043,94.90047402353832,120.41655397238853,15.206093529510087,95.54115133065152,110.12421677094899,0
15.8333354283037,93.81679049011159,119.58427867722531,15.195826948441965,95.54912587385479,110.11299495693162,0
17.449893736119762,92.16698096513281,123.90070918063344,15.185236506231963,95.55753126432498,110.10143887507074,0
17.69991128093342,92.29978531971942,124.75008602295753,15.174301965870896,95.56636262633799,110.08949637267916,0
17.616730538837622,91.65018230528435,122.06742332498624,15.163005012298337,95.57561523463166,110.07710929439115,0
16.483571172229716,93.0336242390637,121.3673999945339,15.151328956304045,95.5852857459,110.06421692493933,0
16.149897566793996,94.54987052742968,121.93403125713132,15.139257141737966,95.59537269163299,110.05076082245064,0
15.200211151323108,96.4334157164809,122.25097993117977,15.126773200916185,95.60587773163866,110.03668686687888,0
13.783286624536961,97.10047301751878,122.13354930734168,15.113865785324917,95.61680652956674,110.02194718154213,0
13.033233990095988,99.1335179657332,124.23361929869873,15.100528074141401,95.62816688426108,110.00649878682222,0
14.95019360650945,99.01665013369698,117.9835738629662,15.086755602057002,95.63996780868355,109.99030331146155,0
16.55011576590635,96.71647871225693,118.90021679078978,15.072547120032645,95.65222008079273,109.97333262513585,0
16.83340560755833,95.46660001509038,121.01738832930772,15.057906304003222,95.66493455156167,109.95556996981324,0
18.216582518979894,94.48384779114947,121.96709424830904,15.04284004051079,95.67812180739205,109.93700274745213,0
19.316469588749484,94.60316739588575,114.03425657194512,15.02735449904911,95.69179021468345,109.91761873532612,0
17.366712994023963,94.72248700062202,112.28419824581425,15.01145201609774,95.70594348682084,109.89739980126649,0
18.283127112656533,94.8418066053583,114.95089949976872,14.995131412418099,95.72057853683657,109.8763180941621,0
18.90009055974423,94.96112621009458,113.16663807931607,14.978390361339448,95.73568478891058,109.85433962336059,0
18.666709163349733,95.08044581483085,111.46674429152381,14.961230773113549,95.75124913185549,109.83142338698703,0
21.299973798839584,95.19976541956713,112.71743744055675,14.94365807666307,95.76725646571356,109.80752085737433,0
17.68327513251426,95.3190850243034,106.2336708602921,14.925680365924116,95.78368948898863,109.78257725526692,0
20.666849521858992,95.43840462903968,108.66665096971442,14.907305704807353,95.80052984064436,109.75653492346335,0
23.923256745277943,95.55772423377596,111.296868923059,14.88854167468218,95.8177583450284,109.72934084476083,0
21.44245052708653,95.67704383851223,111.48527096761478,14.869396873090949,95.83535447036394,109.70095096104063,0
18.96164430889512,95.79636344324851,111.67367301217055,14.849884348098197,95.85329676241581,109.67133040552663,0
16.48083809070371,95.91568304798479,111.86207505672634,14.830020518465103,95.87156363029128,109.64045560954683,0
14.000031872512299,96.03500265272106,112.05047710128213,14.809822277159862,95.89013335028109,109.60831766823627,0
14.333230159421754,91.80044094647377,114.66701381689798,14.789307195456384,95.908984240635,109.57492621029763,0
14.750084506953272,93.33338263941634,112.3503242281697,14.768493823794985,95.92809568324417,109.54030581669352,0
12.93341709958103,95.86653084290262,107.6667805123745,14.74739970265198,95.947448517766,109.50448593136151,0
13.283251534909645,95.91661705663243,108.5332589018595,14.726039057592896,95.96702312856189,109.4674920434741,0
12.299817504074175,95.84983543832602,109.6174969918598,14.70442359498473,95.98679817969392,109.4293445550921,0
13.666833585602843,96.51689273936391,108.78408159355251,14.682564849945813,96.00675156585888,109.39005754830026,0
14.000031872512299,96.00009407951545,108.90037211424655,14.660474406366548,96.02685985824542,109.34963796760734,0
15.083282793862727,95.49999082424358,109.96750865708597,14.638163433233801,96.04709938575891,109.30808557390114,0
14.383138604679234,95.76711729746923,110.23429279279581,14.615642431275672,96.06744676751602,109.26539247817931,0
13.650197437183683,95.6001632517032,110.0507361866023,14.592920437900993,96.08787783833465,109.22154175133882,0
13.983395724093139,96.21713433901127,109.58329389753801,14.570005367318963,96.10836721517956,109.17650948584915,0
14.000031872512299,96.23382974358788,109.6174969918598,14.546904946118662,96.12889025418146,109.1302696045797,0
14.133121059865577,95.95000786578564,109.70072452137612,14.523624452763382,96.14942559962134,109.08279699974985,0
13.783286624536961,96.4835019302107,109.93330556276419,14.500167402624792,96.16995609228671,109.03406673455551,0
14.000031872512299,96.4835019302107,110.49993682536162,14.476536255934443,96.19046865945197,108.98404891701401,0
13.316523831747965,95.81720351119903,116.0499589306418,14.452731463105119,96.21095173260613,108.93270675793998,0
14.266685565745115,98.01720250517948,114.11748410146144,14.428752821115708,96.23139389283372,108.87999848627777,0
14.183504823649317,98.58332849673154,112.4506533048469,14.40460003673047,96.25178427621547,108.82588530834543,0
13.400179892370025,97.68329441364743,106.58368252551827,14.380272611803559,96.27211169168748,108.77033572423774,0
13.983395724093139,96.34993869359788,107.7842111362126,14.355770315584532,96.29236419336583,108.713326348202,0
14.099848763027257,96.00009407951545,107.48322390618097,14.33109394493424,96.31252939100787,108.65484734341022,0
13.299887683328805,96.29985247986808,107.06708625859936,14.306246874079047,96.33259443797277,108.59490450950707,0
13.733378179279482,96.55028354851711,105.7833301183887,14.281236485961355,96.35254579462554,108.53352487595647,0
13.333159980167125,96.78326033056334,108.30067786047142,14.256072636477123,96.37237037974684,108.47075438918121,0
13.81655892137528,96.85004194886974,108.36680384282685,14.230766214221351,96.39205534240047,108.40665476030328,0
13.599813673399941,96.76656492598673,108.45003137234318,14.205330208898397,96.41158874355735,108.34130432053956,0
13.783286624536961,96.91682356717615,109.6174969918598,14.179782442281418,96.43096026672441,108.27479611513944,0
14.000031872512299,97.00030059005915,109.95040710992508,14.154144579889632,96.45016078527564,108.20723187958531,0
13.533269079723302,96.78326033056334,109.33361130898905,14.128444768037392,96.46918273026039,108.13872469356795,0
13.150162347556368,96.68384678512993,109.36667430016676,14.102717386349259,96.48802064495482,108.06940396902799,0
14.000031872512299,97.00030059005915,109.30054831781133,14.077003393235845,96.50667058459838,107.99941317253995,0
13.483360634465823,96.73317411683352,109.38377584732766,14.051345300537255,96.52512904777801,107.92890138498498,0
13.81655892137528,96.85004194886974,109.48410492400487,14.025783838825074,96.54339116693812,107.85802269712167,0
13.616449821819101,96.88343275802295,109.6174969918598,14.00035697670412,96.56145022825586,107.78693856891937,0
13.716742030860322,96.83334654429314,108.76698004639162,13.97509978216932,96.57929778648234,107.71581729844016,0
13.750014327698642,96.5001973347873,108.46713291950407,13.950046384879204,96.5969246224306,107.64482978098798,0
13.8498312182136,96.20043893443467,109.44990182968309,13.925231979039548,96.61432335568729,107.57414008189261,0
13.716742030860322,96.71647871225693,109.70072452137612,13.900694352506884,96.63149217173624,107.50390014695134,0
13.150162347556368,96.78326033056334,109.91734411874737,13.876466953395095,96.64843343775215,107.43425046030791,0
13.216706941233006,96.88343275802295,109.68362297421523,13.85257821604761,96.66515089315489,107.36531748802891,0
13.150162347556368,96.79995573513993,109.13409325877869,13.82905353531612,96.68164868696742,107.29720783477215,0
13.099778583772627,97.00030059005915,108.93343510542427,13.805914643253903,96.69793067712436,107.23000568578684,0
13.349796128586284,96.85004194886974,109.75088905971472,13.783180310679704,96.71400011998796,107.16377105607596,0
14.483430813720455,96.11696191155166,109.68362297421523,13.76086486164968,96.72985954300012,107.09854153615584,0
15.666498625585842,97.03369139921237,110.63332889321654,13.738977656689995,96.74551164783576,107.03434109536393,0
17.399985290862283,98.36704711926193,107.15031378811568,13.717526495731683,96.76096039601177,106.9711819323801,0
18.283127112656533,95.5834678471266,104.66716914035474,13.696518692444176,96.77621058071232,106.90906429388987,0
15.683134774005001,96.28315707529147,106.75013758455091,13.675962805792835,96.79126743095833,106.84797757635052,0
14.649792297912052,96.65045597597673,104.68427068751564,13.655867963299231,96.80613942359398,106.78789666946929,0
13.150162347556368,96.69978330768032,100.66654720785102,13.636245398098932,96.82083820430266,106.7287835225478,0
11.999891514003039,96.88343275802295,99.6666767505111,13.617108850470673,96.83537889454979,106.67059107094164,0
12.549835048887832,96.63376057140012,99.98362542455956,13.598474101019685,96.84977958384884,106.61326572350534,0
12.033163810841359,96.81665113971654,100.03378996289817,13.580359991802174,96.86405837862002,106.55674940042907,0
15.483500992975085,96.91682356717615,106.63384706385686,13.562783192893312,96.87823545636542,106.5009755187218,0
13.283251534909645,97.58312198618782,101.95030334806168,13.545758852656515,96.8923329037901,106.4458681062897,0
14.316594011002595,96.61706516682352,102.30031501328786,13.52929695421548,96.90637235753643,106.39134334532686,0
12.533198900468673,97.08377761294217,100.06685295407588,13.513401706509963,96.9203723665975,106.33731203065875,0
12.999961693257669,97.53379465448423,102.01756943356118,13.49807568314897,96.93434730122515,106.28368216543448,0
12.91678095116187,97.78346684110704,102.83388328470755,13.483322064124508,96.9483073670351,106.23036424521247,0
12.999961693257669,97.28336358583519,104.9339532760646,13.46914332957182,96.9622605086553,106.17727334592229,0
12.999961693257669,96.85004194886974,104.94991472008144,13.455539927446665,96.9762145192106,106.12433155179887,0
12.999961693257669,96.56697895309371,104.10053787775733,13.442510380746166,96.99017908357892,106.07146971179709,0
12.999961693257669,96.93351897175275,104.38328345748401,13.430055555284168,97.00416590227317,106.01863173282666,0
12.850236357485231,97.19988656295217,104.96701626724231,13.418178390366839,97.01818669428823,105.96577055132906,0
12.93341709958103,96.95021437632936,103.58407115349851,13.40688065070908,97.03225081979176,105.91284634774925,0
12.999961693257669,97.2666681812586,103.33324846180548,13.39616513700234,97.04636413208465,105.85982433758008,0
13.366432277005444,97.48370844075441,103.83375374204748,13.386035560649079,97.06052656450515,105.80667649193654,0
13.033233990095988,97.21658196752878,103.9671458099024,13.376493097892354,97.07473299371789,105.75338435065271,0
12.999961693257669,97.01699599463576,103.35035000896637,13.367536111449667,97.0889751832587,105.69994134331405,0
13.233343089652166,97.95042088687308,103.9169812715638,13.359160876503147,97.10324252634439,105.64635262189572,0
13.233343089652166,97.23327737210538,103.18389494993373,13.351361960134128,97.11752102227388,105.59263396625813,0
12.999961693257669,97.53379465448423,102.88404782304616,13.344134009334873,97.13179294881647,105.53881045768904,0
13.333159980167125,97.3501452041416,104.10053787775733,13.337473339115638,97.1460403036422,105.48491224805971,0
17.449893736119762,96.93351897175275,107.01692172026075,13.331371759821344,97.16024707759928,105.43097096524642,0
15.983536082602399,98.33365631010871,101.38367208546426,13.325815106518194,97.1743999068188,105.37702846837917,0
14.349866307840914,99.15021337030981,104.10053787775733,13.320785534681274,97.1884891423602,105.32314106304551,0
12.733308000024852,98.60002390130815,101.05076196739897,13.316268079140608,97.202509157334,105.26937866943095,0
13.116890050718048,98.31696090553211,101.68351921235183,13.312249790245582,97.21645781606408,105.2158189158395,0
13.316523831747965,97.53379465448423,104.06747488657962,13.308720041427803,97.23033505338314,105.16254511446317,0
12.95005324800019,97.66659900907084,100.66654720785102,13.30567439715984,97.24414200336739,105.10964693024275,0
14.216777120487636,96.85004194886974,104.24989138962908,13.303116723278022,97.25788039693384,105.05721038700662,0
15.233483448161428,97.2666681812586,102.43370708114279,13.301057626200443,97.27155199196612,105.00532050550738,0
12.533198900468673,97.68329441364743,101.10092650573758,13.299512425448022,97.28515867761448,104.95406287371762,0
12.999961693257669,97.73338062737724,103.11662886443423,13.298500865910349,97.29870277539702,104.90352540937323,0
12.95005324800019,96.96690978090595,103.5339066151599,13.298043665846496,97.31218694077685,104.85380296494627,0
14.500066962139615,97.43362222702461,102.76661719920807,13.29816323404633,97.32561413145042,104.80499039629002,0
13.049870138515148,97.43362222702461,101.56722869165779,13.298880272426105,97.33898725200564,104.75718188308555,0
12.383473564696235,97.16649575379897,102.78371874636895,13.300215941260761,97.35230846800725,104.71047466844809,0
12.033163810841359,96.98360518548256,105.10040833509724,13.302193799798133,97.36557990328238,104.66496950195166,0
12.299817504074175,97.3668406087182,103.4837420768213,13.304843102442527,97.3788035396878,104.62076910551579,0
11.90007462348808,97.51709924990762,102.80082029352984,13.3081994613891,97.3919806806036,104.5779766656945,0
10.999821334748408,97.416926822448,102.63322513135314,13.312301611654156,97.40511178613288,104.53669444040811,0
10.783551405299331,97.01699599463576,102.45080862830366,13.317189138918355,97.41819580124971,104.49702609475091,0
12.749944148444012,97.3000589904118,103.11662886443423,13.3229048664276,97.43122875101595,104.45907523459127,0
12.999961693257669,97.40023141787141,104.24989138962908,13.329492213343263,97.44420535227951,104.42293946376513,0
12.999961693257669,97.05038680378897,105.01718080558092,13.336991549560702,97.45711955562953,104.3887098604609,0
13.533269079723302,96.98360518548256,106.2165693131312,13.345440053583069,97.46996449833895,104.35647154081136,0
13.066506286934308,96.98360518548256,104.36732201346719,13.354870441981333,97.48273298468489,104.3263013803329,0
12.999961693257669,97.333449799565,105.25090195011306,13.365307461954833,97.4954167433073,104.29826546715006,0
13.400179892370025,97.08377761294217,106.46739200482422,13.376773338373736,97.5080049524284,104.27242238794148,0
12.999961693257669,97.19988656295217,106.95079573790532,13.389286111538127,97.52048404611939,104.24882450235245,0
13.166798495975527,96.90012816259954,106.66691005503459,13.402860607088023,97.53283785120567,104.22751724170625,0
12.999961693257669,97.14980034922237,107.51742700050275,13.417510191066667,97.54504819317535,104.20853703271915,0
13.349796128586284,96.90012816259954,107.51742700050275,13.433245098911312,97.5570951960999,104.19190912110699,0
13.099778583772627,96.78326033056334,107.20047832645429,13.450071531732284,97.56895758672303,104.17765097684504,0
12.999961693257669,97.00030059005915,106.66691005503459,13.467988040404645,97.58061502951833,104.16577350073425,0
13.216706941233006,96.78326033056334,106.83336511406723,13.486991606432943,97.5920481796805,104.15627900281837,0
13.066506286934308,96.83334654429314,107.11725079693797,13.507077865508377,97.6032372835396,104.14915843108895,0
12.999961693257669,97.18319115837558,107.38403493264782,13.528237482080268,97.61416404618225,104.14439478505598,0
12.999961693257669,97.00030059005915,108.00083073358385,13.550454765373576,97.62481248645956,104.14195995441699,0
12.999961693257669,96.73317411683352,107.50032545334186,13.573707997088974,97.63516907197078,104.14180651951825,0
12.999961693257669,96.91682356717615,107.88340010974575,13.597970845200251,97.64522191213615,104.14386727941783,0
12.999961693257669,96.69978330768032,108.23341177497193,13.623209833273389,97.65495997242844,104.14805994469002,0
12.999961693257669,96.85004194886974,107.68388205953539,13.649384793059312,97.66437330093683,104.15428824553945,0
12.999961693257669,96.85004194886974,107.46726246216414,13.676454551077665,97.67345465987724,104.16244614884988,0
12.999961693257669,96.65045597597673,107.7842111362126,13.704377972128102,97.6821991199969,104.17242441301084,0
12.999961693257669,96.81665113971654,107.10014924977708,13.733114920702858,97.69060258986765,104.1841081102587,0
12.999961693257669,97.16649575379897,107.21757987361518,13.762620092584704,97.69866185348772,104.19737353820024,0
12.766580296863172,96.81665113971654,107.51742700050275,13.792843249878809,97.7063747986472,104.21208779503435,0
12.999961693257669,96.90012816259954,107.71694505071311,13.823729527666474,97.71374054331638,104.22810729106787,0
12.96668939641935,96.95021437632936,107.68388205953539,13.85522001746833,97.72075900462374,104.24527982347887,0
12.783216445282331,96.91682356717615,106.18350632195349,13.887253592939924,97.72743133135786,104.26345076558357,0
13.033233990095988,96.86673735344634,106.20060786911438,13.919767913943968,97.73376033404722,104.28246187337177,0
15.466864844555925,97.3167543949884,106.31689838980842,13.95270217507229,97.73974984702595,104.30215048046246,0
13.166798495975527,99.18360417946302,101.96740489522257,13.98599752947277,97.74540483520236,104.32235228222727,0
13.466724486046664,98.94986851539058,100.73381329335051,14.019599869295003,97.75073120523983,104.3429066342269,0
12.150092168301738,98.41713333299172,100.85010381404456,14.053460871000862,97.75573553608915,104.36365900437217,0
