RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
18.40035095750643,98.42498105851931,77.16692791638718,19.22742770038807,98.11431835776806,77.0094684061862,0
20.249866483561494,98.64988327595687,77.60020172705507,19.211144694446762,98.13046660849345,76.98674774727449,0
16.5666361486254,96.66685840858386,77.399731754955,19.19479403112229,98.1466288146872,76.96468976565235,0
18.00034332799542,98.76569671018551,77.08285986357103,19.178409060888917,98.16279447736008,76.94334345768496,0
16.599900816360204,94.47611654304595,76.30038029505144,19.16201568635607,98.17895679304236,76.92275449513681,0
17.1670634012386,98.85685309067514,75.99967533690135,19.145636803240762,98.19511306729636,76.90296438485862,0
16.016937514307777,99.50017803822908,75.99967533690135,19.129308104349253,98.21126144811666,76.88400957448805,0
14.616495002672558,99.9992965805822,76.18290058021861,19.113073338072127,98.22740075692087,76.86592223385037,0
14.94997329671396,99.699676018481,75.33359768766567,19.096983880458108,98.24352962430092,76.84873211784084,0
16.916746776534204,99.68398516610164,75.4165879449329,19.081102788805232,98.25964609925958,76.83246649870628,0
20.6332417792051,96.26636808118676,75.98350840366747,19.06550333954555,98.27574766557953,76.81714960728387,0
18.59993896391525,99.53305410988109,76.46636080958591,19.050269144930944,98.29183141375346,76.80280180440705,0
14.966605630581363,99.5166160740551,75.34976462089955,19.035487125803687,98.30789439411127,76.7894374347886,0
15.983672846572972,98.93306580223206,75.21719576838176,19.021239248865452,98.32393424259324,76.7770651805067,0
14.750385290305141,97.0001022257837,75.09971605354893,19.00759939576456,98.33994886515569,76.76568922677627,0
19.61700617990686,97.16672413438361,74.73326556691441,18.99464011601047,98.35593387110454,76.75530980771207,0
15.633562218664167,99.683237982655,74.21700149897931,18.982431539244914,98.37188526620699,76.74592165357637,0
22.58338292515794,98.73356782198015,75.00055886304783,18.97103937503622,98.38780008534195,76.73751756177144,0
20.100175478754878,99.48374000240308,75.44999960694958,18.960512708821124,98.40367427704835,76.73009032978793,0
21.617044327461908,99.41051602463271,75.96626367488467,18.950882928677334,98.41950414299541,76.72363294972658,0
13.150354772261103,98.7223600702806,75.78303843156742,18.94217245137589,98.43528649332097,76.71813790256155,0
14.999870298316166,99.699676018481,75.28294129686618,18.934403032552193,98.45101511986744,76.71359719276872,0
18.450247959108633,98.38313878550767,75.78303843156742,18.927600267187803,98.46668187593501,76.71000152714893,0
19.93302052338749,99.9499824731042,76.33379195706812,18.92178578813698,98.482277581348,76.70734129305511,0
17.516342412454033,99.46655478313045,76.9998696063038,18.916973642689722,98.49779184238784,76.70560672774161,0
18.566674296180448,99.2498715836059,77.03328126832048,18.913171452719663,98.51321447025668,76.70478792307291,0
17.48307774471923,99.61673865590437,76.81664436298655,18.91038527809992,98.52853623555943,76.70487481374923,0
18.749629968721866,98.43320007643231,76.46636080958591,18.908619132018245,98.54374954188799,76.70585641153168,0
24.666582742049997,99.9664205089302,76.74982103895319,18.90787307068608,98.55884795061294,76.70772057886565,0
24.216678110936783,99.9335444372782,77.1162715255877,18.908141215399535,98.57382081899605,76.7104532528453,0
20.417021438928877,99.2334335477799,76.66683078168596,18.909411918715794,98.58865201496596,76.71403905877548,0
15.983672846572972,99.9992965805822,75.99967533690135,18.911667713044725,98.6033225243004,76.71846226029048,0
15.516304264898986,99.9992965805822,75.99967533690135,18.914887346354334,98.61781142936148,76.72370683735555,0
23.566353856721378,99.9992965805822,75.86710648438357,18.919047240841245,98.63209523794688,76.72975595862097,0
18.866887922487045,98.80006714873078,76.8834676870199,18.92412834121381,98.64614454698504,76.73659226705931,0
23.88319981689538,99.9992965805822,76.09991032295139,18.93011329796256,98.65992715930581,76.74419810264757,0
26.083657587552615,98.4287169757525,76.41678221433534,18.93699068208967,98.67340976902089,76.75255455583776,0
22.850331883729737,99.22820326365344,77.5333784030217,18.944750349584872,98.68655925207811,76.76164167973725,0
26.533562218665832,99.09968771083197,77.10010459235383,18.95338086213193,98.69934457220255,76.7714380043669,0
19.483115892274277,98.53332265828159,77.86641722763954,18.962872304791684,98.71173763553132,76.78191863390255,0
15.950408178838169,99.36643220128117,77.64978032230562,18.973212986827242,98.72371363045539,76.79305568516631,0
18.366254673078256,98.9666890573307,76.9998696063038,18.984389980960362,98.7352543505773,76.80481787324473,0
15.283451590755364,99.43367871147845,76.24972390425197,18.996382360741798,98.74635008125658,76.81717056122821,0
16.100099183644783,99.9992965805822,75.4165879449329,19.00916233775131,98.75700097344097,76.83007600642507,0
21.566315709166332,99.2169955119539,74.73326556691441,19.022706340741788,98.76721863101368,76.84349358309252,0
20.43365377279628,99.86704511052756,75.59981318825015,19.03698720312299,98.77702611379821,76.85737838755641,0
15.583665217061963,99.9335444372782,75.99967533690135,19.05197000134828,98.7864522585249,76.87168216382668,0
24.699847409784798,99.9992965805822,75.99967533690135,19.067619550779767,98.79552019446012,76.8863554908081,0
25.70028229190901,99.2169955119539,75.78303843156742,19.083909258957327,98.80424958116984,76.90134808313837,0
22.58338292515794,99.46655478313045,75.56640152623348,19.100807546727236,98.81266349039312,76.91660940520089,0
19.466483558406875,98.46682333153095,74.88307914821499,19.1182791946743,98.82078669519669,76.93208853177815,0
14.350377660794132,98.75000585780614,74.88307914821499,19.136286019506834,98.82863700982351,76.94773492519855,0
17.750026703291027,99.9992965805822,75.26677436363231,19.154796412959158,98.8362316811746,76.96349848161056,0
14.816914625774748,99.89992118217955,76.20014530900141,19.173783424945317,98.84358854557937,76.9793289193634,0
14.43353933013114,99.89992118217955,75.99967533690135,19.19321876508625,98.85072760048305,76.99517617070171,0
19.233630884263253,99.29993287453053,76.05033172770084,19.213068442205998,98.85767059613781,77.01099202391384,0
20.249866483561494,99.34999416545517,76.8834676870199,19.233297552111733,98.86443733138044,77.02673057682142,0
21.200404364083496,99.2498715836059,77.0171143350866,19.25387149402958,98.87104592860656,77.0423466297421,0
19.483115892274277,98.56694591338022,77.61636866028894,19.274749750855335,98.87751492650493,77.05779461347669,0
16.5666361486254,97.89971109553392,77.5333784030217,19.295883956382383,98.88386055370665,77.07302837125697,0
17.96707866026062,97.58365249760672,77.24991817365442,19.31722947898757,98.89009539302276,77.08800499730393,0
18.29972533760865,97.7368251041672,78.00006387570626,19.33874997841749,98.89623143989068,77.10268517233858,0
25.233745326928393,90.93895010666925,79.98320768572836,19.360409730010954,98.9022810150576,77.11703109794053,0
24.466994735641176,96.60035908183323,81.59990100911594,19.382175748801835,98.90825707365752,77.13100609565375,0
20.716403448542106,96.56673582673459,81.68289126638317,19.404009127602173,98.91417236214569,77.14457557774551,0
19.350057221335064,97.53359120668209,80.41648149639623,19.42586895618746,98.92003844999697,77.15770924031747,0
17.316754406045213,97.94977238645856,78.9830134163259,19.447708822459933,98.92586684207308,77.17038085586861,0
24.966796368356597,98.43320007643231,77.61636866028894,19.469476351609543,98.9316677136975,77.1825670047025,0
17.816556038760634,99.03318838408134,77.31674149768777,19.491122745221222,98.93744477702246,77.19424572994674,0
18.833623254752244,98.63344524013087,77.51721146978782,19.512602576885936,98.94320035409247,77.2053961633632,0
16.332951857788405,99.29993287453053,76.9998696063038,19.53387334028144,98.94893633221434,77.21599730068027,0
17.816556038760634,99.13331096593062,76.66683078168596,19.554890407497613,98.95465282102828,77.2260282970219,0
18.99994659342626,98.2501401320064,75.99967533690135,19.575605788782447,98.9603476578558,77.23546910114533,0
21.749964395618893,99.63317669173037,75.83315592459243,19.59597021018966,98.96601782242683,77.24430208075593,0
24.499982197811523,97.76671244203264,75.6666365122835,19.61593397519447,98.97165956241477,77.25251079385589,0
27.250000000004157,98.69695583309496,75.50011709997459,19.63544905334788,98.97726954304933,77.26007809170034,0
30.000017802196787,98.15524783428357,75.33359768766567,19.654472939633603,98.98284522595866,77.2669877035744,0
32.750035604389424,98.05587243588093,75.16707827535674,19.67296855441395,98.98838505271875,77.27322499277521,0
35.500053406582055,96.39637800090149,75.00055886304783,19.69089488276811,98.99388824145609,77.27877574257289,0
18.649835965517454,95.90398410956811,75.06630439153226,19.70820588806274,98.99935471698399,77.28362620948496,0
14.03353170062013,96.46661324488531,75.91668507963412,19.724850465290892,99.00478511130623,77.28776352489915,0
36.58198672465653,98.23295491273376,77.14968318760438,19.740773791741976,99.01018044472205,77.29117574235234,0
17.1670634012386,99.9992965805822,78.78362123977477,19.755917695480626,99.0155401822746,77.29385163845365,0
19.033211261161064,98.81052771698369,79.06708146914205,19.770223429979357,99.02086003656225,77.29578053737853,0
20.74966811627691,98.43992472745204,78.866611497042,19.783632226736955,99.02613543246727,77.29695078647619,0
17.316754406045213,99.2169955119539,78.71679791574142,19.796093937723438,99.03136314933317,77.29734990788829,0
19.833226520183082,99.71686123775365,79.25030671245932,19.807574880908888,99.0365408590083,77.29696442830495,0
17.30012207217781,98.6670684952295,79.61675719909384,19.818059040600165,99.04166677589208,77.29578137922685,0
18.51677729457824,99.9992965805822,80.06619794299559,19.82755158530522,99.04673994085556,77.29378949857207,0
18.51677729457824,99.9992965805822,79.04983674035925,19.836070615684584,99.05176020988291,77.29097855852098,0
21.633676661329307,99.23193918088661,79.59951247031104,19.843634554726737,99.05672812392075,77.28733945958233,0
17.58370336461701,98.6670684952295,78.10029886175629,19.85026151124757,99.06164452599397,77.2828643399832,0
18.00034332799542,98.08351822340647,78.38375909112358,19.85597153700854,99.06650944090934,77.27754742555376,0
16.732959487299418,98.03345693248184,78.26627937629074,19.860788109202666,99.07132243439612,77.27138619969155,0
22.916861219199344,98.41676204060632,77.0171143350866,19.864735820512113,99.0760833143554,77.26438152518173,0
22.200007629514335,98.53332265828159,77.18309484962106,19.867840413726565,99.08079180335469,77.25653732190828,0
21.617044327461908,98.20007884108176,78.26627937629074,19.870125974969245,99.0854462588838,77.24785979407707,0
21.816632333870725,98.30020142293104,78.78362123977477,19.871620778628756,99.09004459801112,77.23835678499769,0
20.966720073246503,97.05016351670834,78.16712218578964,19.87236455132026,99.09458524445463,77.2280372915586,0
20.00038147555047,97.73308918693401,77.5333784030217,19.87240643262388,99.09906709182529,77.21691119439309,0
24.08361943999757,99.60030062007836,77.16692791638718,19.871801926729358,99.1034890901703,77.20498903656035,0
21.883161669340332,96.88354160810843,79.23306198367652,19.870610194130613,99.10784936389271,77.19228368003978,0
19.466483558406875,99.17963633962208,79.0002581451087,19.868894054736064,99.11214611444501,77.17881012961823,0
26.649988555737643,96.7146781491686,79.35054169850935,19.86671992459414,99.11637774706567,77.16458572321474,0
22.817067215994935,94.24971995871512,80.4498931584129,19.864155886149625,99.12054267631953,77.14962931654904,0
19.41658655680467,96.62501613557222,79.86680576644446,19.861263291595645,99.12463818349043,77.13396108374626,0
16.699694819564613,99.00031231242933,79.69974745636107,19.858093115032336,99.12866229447275,77.11760116052174,0
18.332990005343454,96.09974617258685,79.283718374476,19.85468905410815,99.13261434689552,77.10056923630245,0
23.516456855119173,99.9992965805822,79.78381550917722,19.851092272744957,99.1364948733501,77.08288392175969,0
22.749706263831957,99.9992965805822,79.35054169850935,19.84734060633419,99.14030486191693,77.0645615372967,0
22.616647592892743,99.9992965805822,80.78293198303075,19.843466565564583,99.14404643271757,77.04561602181522,0
19.250263218130655,99.9992965805822,80.01661934774503,19.839503552026887,99.14772274057628,77.02605864673612,0
18.71636530098706,99.00031231242933,80.23325625307896,19.83548349243698,99.15133785450962,77.00589827415064,0
25.61628900587863,93.48310974246618,80.23325625307896,19.831430079656965,99.1548954129903,76.985142250724,0
25.233745326928393,99.81698381960292,79.35054169850935,19.827360851005583,99.15839716639712,76.96379781526424,0
21.600411993594506,99.9992965805822,79.63292413232772,19.823291102365033,99.16184521384055,76.94187228964401,0
18.983314259558856,99.95894867446384,78.28352410507354,19.819232177399012,99.16524270808637,76.91937496202178,0
19.200366216528447,99.9992965805822,77.5333784030217,19.815195171064058,99.16859385517881,76.89631732071282,0
21.84989700160553,99.9992965805822,78.03347553772294,19.81118977111621,99.17190312490993,76.87271304877265,0
18.63320363165005,99.9992965805822,79.51652221304381,19.807217413936556,99.17517251170848,76.84857778699987,0
19.250263218130655,99.9992965805822,80.05003100976171,19.80327884525457,99.17840307806802,76.82392934721847,0
18.966681925691457,99.9992965805822,77.91707361843902,19.799379176711533,99.18159475315443,76.79878730555353,0
22.733073929964558,99.9992965805822,78.00006387570626,19.795524734761337,99.18474775772684,76.7731724299853,0
28.66665903716009,94.69653565980369,78.3503474291069,19.79171727873459,99.18786296849565,76.74710459295021,0
25.233745326928393,96.09974617258685,78.28352410507354,19.78794751979523,99.19094196539989,76.72060264941689,0
22.083581292442524,99.06681163917997,78.08305413297349,19.784207437168135,99.19398694455411,76.69368312388895,0
21.633676661329307,99.5166160740551,77.9332405516729,19.780490198105845,99.19700014034413,76.66636224251606,0
22.24990463111654,99.9522240234441,77.08285986357103,19.776790385577357,99.19998365234486,76.63865608152616,0
18.150034332802036,99.39183643846681,77.3005745644539,19.77310159061515,99.2029371633114,76.61057994007002,0
19.449851224539472,99.89992118217955,77.16692791638718,19.769418081548103,99.20586012466006,76.58215065947427,0
20.9500877393791,99.46655478313045,77.3005745644539,19.765738285301133,99.20875079229785,76.5533861184357,0
17.449813076984427,99.58311540080572,77.14968318760438,19.762056766414535,99.21160412512332,76.52430660522847,0
28.90034332799708,99.666799946829,77.48379980777115,19.758368187114815,99.2144135340198,76.4949351226472,0
32.31662470436138,99.9664205089302,76.38337055231867,19.75467144833288,99.21717217820071,76.4652964600073,0
31.00017547875654,98.6999445668815,76.45019387635203,19.750962787522393,99.2198728092425,76.43541518622285,0
17.549607080188835,99.01675034825534,76.8662229582371,19.74723329723023,99.22250738246515,76.40531546397389,0
25.59965667201123,98.91662776640607,76.58384052441873,19.743475465970256,99.22506885570681,76.37502206758889,0
19.350057221335064,99.14974900175662,76.63341911966928,19.73967381953018,99.22755113923272,76.34456038351357,0
23.88319981689538,99.18337225685525,75.99967533690135,19.73580276010823,99.22994902943344,76.31395623383546,0
18.983314259558856,98.56694591338022,76.30038029505144,19.73184454796589,99.23225839823729,76.28323544122317,0
29.98310826276493,99.88348314635356,76.13332198496806,19.72779589109709,99.23447677718892,76.25242307298491,0
21.133043411920518,99.18337225685525,75.56640152623348,19.72366434167966,99.23660232443943,76.22154313702318,0
17.350019073780018,98.64988327595687,75.49957820220013,19.71945639285071,99.2386310361116,76.1906188506647,0
19.099740596630667,99.44040336249817,76.05033172770084,19.715176162419116,99.24055642394941,76.15967232133251,0
19.233630884263253,99.60030062007836,76.53318413361926,19.710828008848374,99.24237160696393,76.12872372822389,0
21.33346303502271,99.9992965805822,75.5502345929996,19.706408027056163,99.24406979950399,76.09778915943345,0
18.216563668271643,99.683237982655,75.18378410636508,19.701895678499852,99.24564460333312,76.06687973821688,0
18.28309300374125,99.86704511052756,75.00055886304783,19.697258334450087,99.24709082812271,76.03600260332381,0
29.49993896391691,99.80353451756346,76.80047742975268,19.69246558835253,99.24840440530097,76.0051620649822,0
21.35009536889011,99.89992118217955,76.63341911966928,19.68749412725214,99.24958142081216,75.97436016395224,0
19.866491187917884,99.88348314635356,75.99967533690135,19.682322079871057,99.2506162446284,75.94359596942216,0
22.883596551464542,99.63317669173037,75.80028316035022,19.67692596672859,99.25150327643496,75.91286692875615,0
19.18373388266105,99.9335444372782,75.00055886304783,19.67127595919676,99.25223764312695,75.88217065754478,0
17.816556038760634,99.19981029268125,75.70004817430019,19.665336994794153,99.25281524179184,75.85150780803109,0
16.800320439462393,99.9992965805822,73.65008104024473,19.659083342508932,99.25323313066271,75.82088607831012,0
17.26685740444301,99.9992965805822,73.0163372574768,19.65250349059573,99.2534898180599,75.79032194658491,0
29.49993896391691,99.9992965805822,73.416199406128,19.645587322303456,99.25358537554163,75.75984102194332,0
18.100137331199832,99.73285096351165,73.40003247289413,19.638324606499538,99.25352154130167,75.72947652208128,0
17.616968032351814,99.46640534644112,74.00036459364537,19.63071100070457,99.25330157577918,75.6992669395862,0
18.866887922487045,99.19995972937058,74.53387339036328,19.622754274903205,99.2529292030827,75.66925441479394,0
16.433577477686185,98.93351411230005,73.91629654082922,19.614461677616728,99.25240736584114,75.63948279485565,0
19.099740596630667,98.6670684952295,72.98292559546012,19.60584006321302,99.25173808567092,75.6099977179098,0
17.833188372628033,98.81650518455679,73.5498460541947,19.596890876919364,99.25092407590856,75.58084531893833,0
9.438849469750428,97.2997227878849,73.8505510123448,19.58761321059402,99.24996829285196,75.5520719607828,0
22.399595635923152,97.0001022257837,74.41639367553044,19.578008325700395,99.24887439364991,75.52372265914887,0
22.86696421759714,96.22228425783521,74.18358983696264,19.56807827178183,99.2476465280422,75.49584070703409,0
16.13336385137959,95.44446628988672,73.78372768831144,19.557824809213315,99.24628842197987,75.46846798238349,0
15.132928969255378,94.66664832193824,73.9669529316287,19.54724986969732,99.24480159175415,75.44164474278297,0
15.066399633785773,93.88883035398975,73.9669529316287,19.536361952489464,99.24318613084434,75.41540858313324,0
14.999870298316166,93.11101238604125,73.88288487881255,19.525181529134095,99.24144072298948,75.38979198787915,0
15.483039597164183,92.33319441809276,73.5498460541947,19.51374237588262,99.23956240938858,75.36482064229259,0
15.283451590755364,91.55537645014428,73.00017032424293,19.502085946079678,99.2375466932846,75.34051279248021,0
13.633524071109122,90.77755848219579,73.19956250079406,19.490247681066908,99.23538815245814,75.31688283027525,0
15.116296635387977,89.99974051424729,73.6662479734786,19.478254775936357,99.23308119141245,75.29394413638671,0
19.71680018311127,99.9992965805822,73.1672286343263,19.466132025075364,99.23062054162214,75.2717114248464,0
22.100213626309923,99.83342185542892,74.00036459364537,19.45390850170102,99.22800159508954,75.25019986042268,0
26.432936598768052,99.58311540080572,74.00036459364537,19.441616475459963,99.22522239364226,75.2294239042371,0
25.800076295113417,99.9335444372782,73.48302273016135,19.429286907688283,99.22228404298708,75.20939824291938,0
14.466803997865943,99.55023932915373,74.13293344616315,19.41694884870354,99.21919053592248,75.19013661588093,0
14.583230334937754,99.71686123775365,73.58325771621138,19.404621953767887,99.21594795609957,75.17165049980281,0
17.78329137102583,99.83342185542892,74.15017817494596,19.392318600067057,99.21256440180359,75.1539494595844,0
15.25018692302056,99.34999416545517,73.28363055361021,19.380047415567407,99.2090496229338,75.1370408334301,0
16.916746776534204,99.666799946829,73.63283631146193,19.367821554231536,99.20541398577,75.12093056109399,0
16.5666361486254,99.63317669173037,73.76648295952863,19.35564821421749,99.20166756635693,75.10562209059934,0
15.483039597164183,99.18337225685525,73.81713935032812,19.34352623387726,99.19782028019517,75.09111691320577,0
18.850255588619646,99.33355612962917,73.93354126961202,19.331445882904084,99.19388172288272,75.07741318913077,0
26.183451590757027,99.61673865590437,73.93354126961202,19.31940059087067,99.18986096915614,75.06450525759475,0
25.166384374765414,99.9992965805822,73.81713935032812,19.307393416073516,99.18576611555628,75.05238532371808,0
24.31647211414119,99.81698381960292,73.90012960759535,19.295435970191118,99.18160433986841,75.04104605027062,0
21.399992370492317,99.19981029268125,75.300186025649,19.283545380355772,99.17738208592235,75.03048183604982,0
19.549645227743884,98.36670074968167,74.44980533754712,19.271732893285357,99.17310515422106,75.0206885207514,0
20.6332417792051,98.54976069410759,74.88307914821499,19.260000847114,99.16877880967135,75.01166245838768,0
23.80003814755837,97.63371378853137,75.1331277155656,19.248350914059362,99.16440801690503,75.00340065143978,0
19.63363851377426,98.93306580223206,75.70004817430019,19.236784125166977,99.1599973644838,74.99590241177901,0
18.90015259022185,99.9992965805822,75.00055886304783,19.225304875433512,99.15555026156605,74.98916965070404,0
15.66682688639897,98.33307749458304,75.19995103959896,19.213925735117414,99.15106984169616,74.98320603581921,0
21.2503013656857,97.06660155253434,74.80008889094776,19.202661743700656,99.14655915747323,74.97801608400557,0
15.266819256887961,99.2498715836059,74.15017817494596,19.19152501665732,99.14202084165441,74.9736049151058,0
15.066399633785773,99.79979860033028,74.28382482301267,19.180519496684003,99.13745570598407,74.96997757543441,0
18.68310063325226,99.31637091035653,73.5498460541947,19.169643229988008,99.13286371791038,74.96713614441079,0
22.850331883729737,99.53305410988109,73.81713935032812,19.158895444986197,99.12824453433913,74.96507961243711,0
18.266460669873847,99.11687293010462,74.53387339036328,19.148274541624026,99.12359747725837,74.9638042922295,0
17.449813076984427,98.38313878550767,75.36700934968235,19.137775673882285,99.11892168555524,74.96330163265114,0
19.683535515376466,97.51640598740946,74.59961891884771,19.127389108299433,99.11421586701219,74.9635600475721,0
19.53301289387648,96.93360289903306,75.28294129686618,19.117099599769084,99.10947672891429,74.9645640153181,0
21.316830701155308,97.13310087928498,75.0167257962817,19.106892758332908,99.10470014983169,74.9662924749293,0
22.417059586483926,94.78843922373997,75.34976462089955,19.096755890855324,99.09988169024821,74.96872053526255,0
16.316319523921006,94.93339281238742,75.48341126896625,19.086677190346773,99.09501666950518,74.97182110698363,0
18.066872663465027,97.29075658652526,75.76687149833354,19.076645759253065,99.09010026217399,74.9755653794673,0
19.149637598232875,98.63045650634432,75.00055886304783,19.06665213323277,99.08512761471869,74.9799216199637,0
19.250263218130655,96.88204724121515,75.74962676955074,19.05669018457392,99.08009406685565,74.98485590172156,0
21.533051041431527,96.13038069389893,74.80008889094776,19.046747996005763,99.07499556339138,74.9903314141185,0
17.433180743117024,95.18369926701062,75.68388124106632,19.036802861788072,99.06982857724299,74.99630672160156,0
21.016617074848707,99.9992965805822,74.46705006632992,19.02682181959599,99.06459021318794,75.00273624592512,0
22.417059586483926,98.19559574040194,75.16653937758228,19.016770025055663,99.05927840279121,75.0095715988296,0
19.81659418631568,94.56652574008896,76.53318413361926,19.006614054815646,99.05389209768911,75.01676201148307,0
16.833585107197194,98.06932173792039,75.05013745829838,18.996322919208318,99.04843164933207,75.02425396653194,0
17.666865033954018,96.98366418995771,75.40042101169902,18.9858710191608,99.0429001654884,75.0319910098861,0
18.71636530098706,98.9502510215047,74.86691221498111,18.975234440440655,99.0373048928508,75.0399153646132,0
14.883443961244355,99.19981029268125,74.68368697166386,18.964389621749824,99.03165459774792,75.04796701218243,0
21.666941329064112,99.10192926117189,74.73326556691441,18.953313005588075,99.02595851133013,75.05608482741118,0
23.099816891740762,96.79985706208515,75.24952963484951,18.941985876078455,99.02022636658377,75.06420896461015,0
22.483588921953533,96.3575244616764,74.91649081023168,18.93039188004641,99.0144702837477,75.07227947777844,0
20.00038147555047,99.00031231242933,75.06630439153226,18.918513002955063,99.00871267846469,75.08023629010995,0
22.382963302055753,97.10022480763298,75.61705791703295,18.906339019899175,99.00298797552078,75.08802001123128,0
15.200289921418355,95.0663914658887,76.91687934903658,18.893864893230493,98.99734002097755,75.09557176139921,0
17.89971770809764,97.45438976133863,76.34995889030199,18.881082476167016,98.99181252758041,75.1028330157397,0
21.217036697950896,97.24293684594053,76.56659579563593,18.867981207494115,98.98644535896338,75.10974652750924,0
23.88319981689538,95.1052450051138,75.76687149833354,18.854558745293303,98.98127539301359,75.1162573734722,0
27.083260852983454,99.9992965805822,77.31674149768777,18.84081289457146,98.97634013165391,75.12231298780448,0
32.583573662933176,98.26657816783239,76.64958605290316,18.826745120099062,98.97167338941036,75.1278625101413,0
27.54979781796407,97.83918923635638,77.399731754955,18.8123569783864,98.96730708583547,75.13285775442087,0
23.49982452125177,99.69444573435455,76.8662229582371,18.797650634948354,98.96328020426125,75.1372526528188,0
20.283131151296296,99.69668728469446,74.73326556691441,18.782634223331005,98.95963872654703,75.14100311372127,0
16.116731517512186,99.9992965805822,74.63303058086439,18.767318952886146,98.95643024301035,75.14406731654464,0
14.03353170062013,99.9992965805822,75.1503724443484,18.75171897827151,98.95370619257646,75.14640808651316,0
20.366292820633305,99.9992965805822,74.96714720103115,18.735852156631026,98.95151726485435,75.14799423775708,0
21.700205996798914,99.09968771083197,75.34976462089955,18.719736287935,98.94990317055237,75.14879887252938,0
20.03364614328527,99.81025916858319,74.13293344616315,18.703387962686346,98.94889859676654,75.14879860294339,0
25.433333333337213,99.9992965805822,74.91649081023168,18.686823745577566,98.94852748353864,75.14797314753682,0
18.850255588619646,99.93010980369284,76.20014530900141,18.67006605945855,98.94880492872858,75.14630713123972,0
18.40035095750643,99.8609230268035,76.4836055383687,18.653134668097916,98.94972951979739,75.14379080663716,0
19.833226520183082,99.79173624991415,75.56640152623348,18.636056177865218,98.95128483852677,75.14041896733603,0
25.73354695964381,99.72254947302481,76.71640937693651,18.618869719243232,98.95344731162808,75.1361895162748,0
15.416510261694576,99.65336269613546,77.05052599710328,18.601620341336815,98.95618438474142,75.13110276304951,0
17.05562676432701,99.5841759192461,74.75051029569721,18.58435359281253,98.95945010151512,75.12516224894469,0
25.766811627378615,99.51498914235677,74.18358983696264,18.5671151826094,98.96318760819554,75.11837313634567,0
36.84477759976147,99.44580236546742,75.4165879449329,18.54995191494362,98.96733399497622,75.11074123388616,0
15.499671931031585,99.37661558857806,74.4832169995638,18.532914522537705,98.97182658000338,75.10227403611351,0
18.566674296180448,99.30742881168872,74.93373553901448,18.516044016192016,98.9766033707032,75.09298130234124,0
14.93334096284656,99.23824203479937,74.34957035149709,18.499374397323646,98.98160262452606,75.08287645524346,0
16.9001144426668,99.16905525791003,75.09971605354893,18.482940927351112,98.98676595926669,75.07197641468598,0
17.983710994128018,99.09986848102068,74.65027530964718,18.466778959054654,98.99203908860667,75.06030128231504,0
16.06683451590998,99.03068170413133,74.93373553901448,18.450920861139146,98.99736899966031,75.04787407667709,0
16.883482108799402,98.96149492724199,75.78303843156742,18.43539999264166,99.00271052756473,75.03472087172734,0
16.13336385137959,98.89230815035263,76.31654722828532,18.420254786295484,99.00802930497957,75.02086856534575,0
18.366254673078256,98.8231213734633,76.81664436298655,18.405535082119634,99.01330038262381,75.00634390001971,0
21.083146410318314,98.75393459657394,78.58315126767471,18.391302974041043,99.01850713042319,74.99117321666269,0
26.383039597165844,98.68474781968459,78.96684648309203,18.377620706785954,99.02363765885707,74.9753811023805,0
20.983352407113905,98.61556104279525,79.78381550917722,18.36453774564086,99.02868576693625,74.95898861003488,0
15.583665217061963,98.5463742659059,77.31674149768777,18.35208642249807,99.0336533798204,74.94201322754299,0
15.066399633785773,98.47718748901656,76.49977247160258,18.3402807834115,99.03854798756043,74.92446907709666,0
17.216960402840805,98.4080007121272,76.74982103895319,18.329120275061204,99.04338075681886,74.90636686180092,0
19.666903181509063,98.33881393523785,75.28294129686618,18.318596956579807,99.04816832852276,74.88771441258599,0
17.833188372628033,98.26962715834851,74.53387339036328,18.308698851714645,99.05293332471406,74.86851696700023,0
19.033211261161064,98.20044038145916,76.16673364698474,18.299404126663234,99.05770159151082,74.8487781445539,0
19.083108262763268,98.1312536045698,74.86691221498111,18.290695039752396,99.06249886193602,74.82850139182158,0
15.616929884796766,98.06206682768047,73.91629654082922,18.282565597574248,99.0673473185174,74.80769051300655,0
15.600297550929366,97.99288005079111,74.91649081023168,18.27502188933399,99.072268226008,74.78635056443392,0
15.016502632183567,97.92369327390178,74.13293344616315,18.26807540349564,99.07727958154919,74.7644884179583,0
20.316395819031097,97.85450649701242,75.31635295888287,18.261729008773656,99.08239881626119,74.74211191593719,0
14.966605630581363,97.78531972012307,74.4832169995638,18.255975078516485,99.08763811865715,74.71922993716441,0
16.68306248569721,97.71613294323373,75.19995103959896,18.250796292744745,99.09300340962696,74.69585148176644,0
15.783253223470783,97.64694616634438,74.01653152687925,18.246164044290506,99.0985008599587,74.67198467315698,0
16.999908445871213,97.57775938945504,74.9003238769978,18.242035751400216,99.10413328459732,74.6476370106858,0
21.11641107805312,97.50857261256569,75.6666365122835,18.238355085325264,99.10990008239317,74.62281554439566,0
22.017051956972917,97.43938583567633,76.09991032295139,18.23505456254656,99.11580419990877,74.59752698434572,0
22.66654459449495,97.370199058787,76.51701720038538,18.232063146124887,99.12185438424578,74.57177721965198,0
15.816517891205587,97.30101228189764,76.45019387635203,18.229315047567454,99.12806006695773,74.54557081556011,0
