RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
21.03336599379786,99.99960063233186,82.24927150648492,21.043570799882147,99.01433680528612,81.56896344349762,0
20.199773621480233,99.99960063233186,82.18285813455253,21.031741133180073,99.00618007817958,81.58461333922797,0
20.266559953980458,99.99960063233186,82.39931653196179,21.020434841812527,98.9979594907374,81.60015903189998,0
19.383496224255254,99.99960063233186,82.99949663386927,21.00968016937604,98.9896847719415,81.61560520287676,0
19.783595827289012,99.21674490107692,83.18274834531233,20.999503020727893,98.9813673400874,81.63095430385232,0
19.933246683446924,98.99994612289065,83.39920674272159,20.98992644234048,98.97301891530614,81.64620720821436,0
19.933246683446924,99.14999778321051,83.299586684823,20.98097341085408,98.96464990482913,81.66136102023579,0
19.916550100321867,99.03357839158303,82.89987657597068,20.972665069234345,98.9562686275489,81.67641096607795,0
20.416829202105966,98.99994612289065,83.51604508223225,20.96501440104251,98.94788107306978,81.69135122373599,0
19.94994326657198,98.99994612289065,83.63288342174293,20.958028930203188,98.93949208928979,81.70617545262846,0
20.733445889514442,98.99994612289065,83.41642502433368,20.951713094345184,98.93110680782529,81.72087592091282,0
20.183077038355176,99.2001874764899,84.04981181220735,20.946068871641558,98.92273007988605,81.73544278925831,0
19.750202661038898,98.99994612289065,84.40032683073939,20.941093784106442,98.91436546414133,81.74986447911225,0
20.10021251469749,98.99994612289065,84.28348849122871,20.936778280184654,98.90601488865224,81.76412582858093,0
21.783475450490208,99.2001874764899,84.2994768955828,20.93310807459272,98.89768034216267,81.77820855425215,0
21.416769013706563,98.96683127371662,84.41631523509348,20.930065618729017,98.88936368119114,81.79209071275555,0
20.16638045523012,98.99994612289065,84.86645031152409,20.92763141673723,98.88106534329387,81.80574784290664,0
19.10027270309689,98.99994612289065,84.88366859313619,20.925785668367684,98.87278433815662,81.81915352535658,0
19.30001330862997,98.99994612289065,85.8159155547056,20.924508040168117,98.86451888848654,81.83227972923652,0
21.249803182456,98.99994612289065,85.36578047827498,20.92377970555999,98.8562676881662,81.84509787468754,0
19.633326579163505,98.78366476422273,86.98306907255436,20.92358243636765,98.84802921051252,81.85757984258534,0
19.89985351719681,98.83333703798378,86.46652062419136,20.92389704152155,98.839802507554,81.86969766583009,0
20.033426182197264,99.10032550944945,85.21696533005613,20.92470642436159,98.83158785337008,81.88142094499423,0
21.18363524192337,99.41698625467617,84.69918700443512,20.9259991331711,98.82338646977291,81.89271488712964,0
21.716689117989983,98.51667629275707,85.16654036247783,20.92776830117627,98.8152012370393,81.90353916176075,0
20.066819348447375,98.28332008998379,83.91698506834258,20.93000893337228,98.80703681928757,81.91384976980646,0
21.33328609808128,98.99994612289065,84.51593529299205,20.932716486793428,98.79889978900128,81.92359979448689,0
21.366679264331392,98.86696930667617,83.98339844027497,20.93588707869306,98.79079755751208,81.93273934397331,0
22.933066118248718,99.13344035862349,84.44952192105967,20.939516908674527,98.78273636518065,81.94121558655014,0
21.46685876308173,98.2998775145708,83.61689501738884,20.943601135298827,98.77472042759416,81.94897502273669,0
20.199773621480233,98.2998775145708,83.18274834531233,20.94813529113174,98.76675450207519,81.9559654693784,0
20.283256537105512,98.28332008998379,82.59978652501695,20.953115058168084,98.75884511830735,81.96213695357486,0
20.499693725763652,98.93319900502424,83.2663799988568,20.958534461031004,98.75100044357855,81.9674415771763,0
22.41670882530716,99.05013581617006,82.8494516083924,20.964387370038253,98.74322981264334,81.9718326867885,0
20.68335614013927,99.58359533958304,83.04992160144755,20.970666615927325,98.73554291503264,81.97526322222426,0
19.000093204346552,99.9333709339838,83.41642502433368,20.977362558236898,98.72795069902097,81.97768619419708,0
20.216470204605287,99.28349201894333,83.53326336384436,20.98446259095617,98.7204648608477,81.97905593563439,0
19.883156934071756,99.63326761334409,83.8001467288319,20.99195368283156,98.71309680901341,81.97932998602998,0
21.316589514956224,99.23330232566394,83.71651507528742,20.999822935304156,98.70585771744194,81.97846955611067,0
22.383315659057047,99.4335436792632,84.06580021656144,21.008055905651087,98.69875842060823,81.97644057164594,0
19.666719745413616,98.96683127371662,82.20007641616463,21.016635588579604,98.69180918386989,81.97321429961849,0
21.549723286739418,98.99994612289065,81.83357299327851,21.02554176540299,98.6850198249105,81.96876685172293,0
21.400072430581506,98.99994612289065,83.13355325499204,21.03475222256092,98.67839964453484,81.96308108989125,0
19.94994326657198,98.99994612289065,82.76581995484791,21.044243093581496,98.67195737782703,81.9561451703947,0
20.616569807639046,98.91664158043721,82.14965144858634,21.05399301446847,98.66570051631452,81.94795106625178,0
22.016609222273402,98.6501705284899,84.11622518413974,21.063986422695105,98.65963456708212,81.93849457671787,0
22.016609222273402,98.86696930667617,83.43364330594578,21.074212586299907,98.65376256168723,81.92777695186398,0
20.81692880513972,99.16655520779753,83.06591000580165,21.084665368213383,98.6480870437839,81.91580348621572,0
19.916550100321867,98.68328537766394,83.11633497337994,21.09533830605966,98.64261034211894,81.90258371063648,0
21.08345574317303,98.56686598603646,81.98361801875538,21.10622482323955,98.63733432660041,81.88813182996644,0
22.299832743431764,98.26676266539677,81.29980626330341,21.117319866849467,98.63226011828729,81.87246548275375,0
20.750142472639496,98.00029161344945,81.48305797474647,21.128620435734536,98.62738810941704,81.85560471062708,0
19.683416328538673,98.00029161344945,82.01682470472157,21.140125238540744,98.62271810365199,81.83757445529989,0
21.38337584745645,98.46700401899601,81.51626466071266,21.151832589170738,98.61824972640436,81.8184043891118,0
21.016669410672804,99.11688293403647,81.8495613976326,21.163743463340467,98.61398303746499,81.79812733842974,0
22.61644943084024,98.98338869830364,81.83357299327851,21.175860826812325,98.60991878133889,81.77677912677228,0
20.116909097822546,98.00029161344945,81.91597476956498,21.188191521929046,98.60605716827219,81.75439809564008,0
21.649902785489758,98.38369947654257,82.01682470472157,21.200743191662813,98.60239735567328,81.73102529616247,0
21.73338570111504,98.08359615590288,82.24927150648492,21.213525795866328,98.59893786428617,81.70670470270062,0
24.3998918653833,97.61688375035631,83.03270331983546,21.226550182889234,98.59567628820932,81.68148206628804,0
21.366679264331392,98.68328537766394,81.11655455186035,21.239825804356336,98.59260815432326,81.65540541181097,0
21.850261782990433,97.83368252854258,80.2826977709315,21.25335868544746,98.58972633883096,81.62852537669276,0
21.999912639148345,98.16690069835632,80.46594948237457,21.267148526588542,98.58702162151026,81.60089601359184,0
22.41670882530716,98.3500672078502,81.3157946676575,21.28119297668489,98.58448483869088,81.57257483334061,0
20.633266390764103,98.20001554753034,80.54958113591906,21.295490357502608,98.58210787511634,81.5436231115831,0
22.71662892959058,98.1001535804899,81.41664460281409,21.310037994946008,98.57988323393734,81.5141005909878,0
20.78353563888961,97.76693541067615,80.46594948237457,21.3248352701366,98.57780394247686,81.4840645491346,0
21.116848909423144,98.00029161344945,79.90020594369129,21.33987981681132,98.57586373193601,81.45357021758011,0
20.700052723264328,98.00029161344945,80.78325781494041,21.35516629507567,98.57405753740052,81.42267258764804,0
19.80029241041407,98.00029161344945,81.09933627024824,21.370685197201254,98.57238140723176,81.39143136482771,0
19.133047477379407,98.00029161344945,82.3329031600294,21.386422268634615,98.5708325399185,81.35991253777452,0
20.64996297388916,98.00029161344945,81.44985128878028,21.402363537745295,98.56940939337227,81.32818827738927,0
19.983336432822092,98.00029161344945,82.43252321792798,21.41849435753426,98.56811182696158,81.29633633378342,0
23.9002311555668,98.00029161344945,81.50027625635857,21.43479722681761,98.5669400500077,81.26443913973732,0
19.666719745413616,98.00029161344945,81.59989631425715,21.451249342494005,98.5658943330365,81.23258185645633,0
19.05018295372172,98.00029161344945,81.98361801875538,21.467823561361477,98.56497477433011,81.20085139597076,0
23.216908031374675,98.00029161344945,80.75005112897422,21.484494557790356,98.56418208569326,81.16933513135734,0
21.949822889773177,98.00029161344945,80.73283284736212,21.501238262123984,98.56351877318654,81.13811967145051,0
19.94994326657198,98.00029161344945,80.49915616834076,21.518034335563392,98.56298895420846,81.10728960513694,0
21.6332062023647,98.00029161344945,80.64920119381763,21.534868167710652,98.56259830840365,81.07692630479352,0
22.516888324057497,98.00029161344945,81.21617460975892,21.551729948245363,98.56235414607141,81.04710738024201,0
19.31670989175503,97.85023995312959,80.43274279640838,21.568609617420183,98.56226539810737,81.01790528787035,0
23.15012169887445,97.81660768443722,80.75005112897422,21.585499940201732,98.56234221273739,80.98938555508607,0
21.816868616740322,97.91698707099602,79.8165742901468,21.602398027353875,98.56259499978452,80.96160598025672,0
20.883096745672354,97.88335480230363,79.79935600853472,21.619305368697525,98.56303402370253,80.93461562047254,0
22.500191740932443,97.89991222689065,80.23350268061122,21.636227291069233,98.56366913006015,80.90845607748076,0
22.349922492806936,97.8000502598502,79.88298766207919,21.65317255026396,98.56450911851442,80.88316225541409,0
21.649902785489758,98.08359615590288,80.3331227385098,21.670151345439972,98.5655613575321,80.85876263567093,0
22.599752847715187,98.9502738491296,79.51648423919306,21.687175574053526,98.56683173116933,80.83528270217005,0
23.433345220032816,99.23330232566394,79.3996458996824,21.704259664258476,98.56832555607063,80.81274731294786,0
22.483495157807386,99.11688293403647,79.90020594369129,21.72141843351046,98.57004791790439,80.79117857663068,0
22.566359681465073,99.06669324075708,79.90020594369129,21.738661440833663,98.57200326724568,80.77059309781639,0
24.299712366632964,99.23330232566394,79.93341262965748,21.75599252947161,98.57419514309312,80.75100247324096,0
20.59987322451399,98.4002569011296,79.96661931562367,21.773409683858095,98.57662594615542,80.73241222674567,0
21.783475450490208,98.11671100507691,80.06623937352225,21.79090753991702,98.57929672777725,80.7148228368051,0
22.933066118248718,98.00029161344945,79.43285258564859,21.808480468985838,98.58220726141076,80.698232129899,0
19.8664603509467,98.00029161344945,79.18318750227314,21.826124464720067,98.58535620442892,80.68263632677863,0
22.81680842834092,98.28332008998379,80.11666434110055,21.84383487359423,98.58874092345262,80.66803038851236,0
22.483495157807386,99.10032550944945,79.53247264354717,21.86160681806435,98.59235760398876,80.65440845040288,0
21.03336599379786,98.25020524080975,79.3664392137162,21.879437189716604,98.59620104041457,80.64176223217144,0
20.2498633708554,98.01684903803647,79.849780976113,21.89732590479942,98.60026439204425,80.63008177023728,0
19.633326579163505,97.70018829280974,79.53247264354717,21.915275988758612,98.60453948531884,80.61935389817361,0
21.299892931831167,99.01702096699601,79.08356744437455,21.93329331163849,98.6090171287066,80.60956175444629,0
18.01684997587101,98.6501705284899,78.9163041372856,21.95138581064084,98.61368742128502,80.60068532783208,0
13.600294543309804,98.26676266539677,79.53247264354717,21.96956200843799,98.61853945539484,80.59270186837006,0
16.033048543827277,97.71674571739676,80.01581440594397,21.98782955886276,98.62356157901371,80.58558641438754,0
20.59987322451399,97.83368252854258,79.99982600158987,22.006196128296445,98.62874196824812,80.57931137887843,0
15.916790853919476,98.86696930667617,80.58278782188525,22.024665778236145,98.63406875120509,80.57384645438927,0
15.600174166511,98.00029161344945,81.24938129572512,22.04323842568235,98.63953042123414,80.56916018478029,0
18.533207268812568,98.55030856144944,81.3502312308817,22.061908822016647,98.64511690169897,80.56522143199153,0
22.61644943084024,98.8498944625708,79.68251766902404,22.08066657610803,98.6508198844691,80.56200062062683,0
23.299772555032362,98.43337175030364,78.63343236794395,22.099498345948547,98.65663142326855,80.55946989529896,0
22.6331460139653,99.16655520779753,79.16596922066104,22.11838963346559,98.66254327876881,80.55760224015913,0
23.99979226234954,98.99994612289065,79.78336760418061,22.137327461301382,98.668546896767,80.5563732232392,0
21.89973314039801,99.24985975025096,80.24949108496531,22.156299613462092,98.67463377714445,80.55575907703856,0
23.633085825565896,98.76658992011737,79.31601424613791,22.175293847203438,98.68079617559572,80.55573548074535,0
22.200271636649024,98.61653825979752,79.09955584872866,22.194298533322463,98.68702626040533,80.55627793184874,0
21.416769013706563,98.00029161344945,78.68262745826424,22.21329902785448,98.69331553228758,80.55736185584563,0
24.166758093600105,98.75003249553035,78.99993579083008,22.232279503165888,98.69965609334328,80.55896331981221,0
22.41670882530716,99.18363005190288,78.3493307213443,22.25122398721213,98.7060407390287,80.5610588366442,0
21.966519472898234,98.8498944625708,77.71594393347063,22.270117362826163,98.71246246105649,80.56362548538682,0
22.46679857468233,99.05013581617006,79.01592419518417,22.288945934251768,98.71891292719577,80.56664059632199,0
22.933066118248718,98.81677961339678,78.54980071439947,22.30769553322161,98.72538205009711,80.57008125710719,0
21.783475450490208,98.91664158043721,78.04924067039056,22.326350463684303,98.73185808456674,80.57392444491273,0
18.533207268812568,98.83333703798378,78.8326724837411,22.344897034395444,98.73832879757538,80.5781472627737,0
21.566419869864475,98.50011886817005,77.9336322081379,22.363326452984612,98.74478191521843,80.58272732493357,0
22.016609222273402,98.99994612289065,79.08356744437455,22.38163149951316,98.75120510185069,80.58764374045239,0
20.59987322451399,98.99994612289065,79.24960087420553,22.399804875595674,98.75758572611976,80.59287813084987,0
18.71686968318819,98.83333703798378,80.8164645009066,22.417839039062876,98.76391122950808,80.59841550402882,0
19.499753914163055,99.23330232566394,79.93341262965748,22.435727860263977,98.77016852245751,80.60424628807601,0
20.84970357942224,98.9502738491296,81.74994133973402,22.453466166227113,98.77634402041495,80.61036788988416,0
18.449724353187285,99.39991141057081,80.39953611044218,22.47105369904742,98.78242379407065,80.6167838250341,0
22.483495157807386,98.73347507094333,80.63321278946354,22.488489460634227,98.78839406912054,80.62350017839833,0
24.64972222029155,98.56686598603646,80.39953611044218,22.50577214098963,98.79424247225732,80.63052576904518,0
27.149880945276845,96.54996470353034,84.3499018631611,22.52290410532886,98.7999569866298,80.63787297487814,0
26.316906964926808,99.28349201894333,85.25017201602232,22.539887424227803,98.8055262933888,80.64555553973732,0
23.649782408690953,99.14999778321051,81.73272305812192,22.556720450852247,98.8109410921645,80.65358759863848,0
21.266499765581056,99.39991141057081,83.15692092289417,22.573402694677956,98.81619363633128,80.66198346375722,0
22.299832743431764,98.91664158043721,81.78314802570021,22.5899367572035,98.82127662009735,80.67075698457305,0
22.450101991557272,98.99994612289065,79.98260771997776,22.606321948936298,98.82618325998318,80.67992078369028,0
23.41664863690776,99.03357839158303,81.59989631425715,22.622551846512867,98.83090693148338,80.68948588380549,0
21.266499765581056,99.03357839158303,81.91597476956498,22.63861598378032,98.83544089286565,80.69946119772537,0
24.93356413341751,99.2001874764899,80.8324529052607,22.654502005405465,98.83977819804656,80.70985327015858,0
23.066638783249168,99.53340564630363,80.93330284041728,22.670194658445308,98.84391239704003,80.72066430710078,0
24.91686755029245,99.26693459435631,80.44996107802048,22.685675111120446,98.84783768682537,80.73189234418368,0
23.200211448249622,98.99994612289065,80.63321278946354,22.700925058645755,98.8515491081388,80.743530138577,0
25.116608155825535,99.33368171222274,80.61599450785144,22.715924779392157,98.85504323817514,80.75556636061324,0
25.950200528143164,99.31660686811738,79.8165742901468,22.73065619028569,98.8583186526546,80.76798637843254,0
27.283453610277295,98.55030856144944,80.48316776398667,22.74509987185329,98.86137444011526,80.78077379169348,0
22.833505011465974,98.25020524080975,80.61599450785144,22.759238505079388,98.86421171395486,80.79391185231239,0
19.46636074791294,98.38369947654257,80.8496711868728,22.773059360294244,98.86683364561304,80.80738339867655,0
22.666539180215413,99.06669324075708,80.08345765513435,22.78655532297015,98.86924528847405,80.82117214487688,0
25.533404341984347,99.11688293403647,83.56647004981055,22.79972261122398,98.87145402046195,80.8352621675377,0
21.89973314039801,98.71691764635632,88.5585418400615,22.812561468300395,98.87346851437668,80.84963744937541,0
25.250180820825985,98.7003602217693,87.85013253944939,22.825072465561377,98.87529843451955,80.8642780724988,0
22.85020159459103,99.39991141057081,89.39977788453838,22.837257294129362,98.8769541386465,80.879161260872,0
22.28313616030671,98.88352673126319,89.71585633984621,22.849118025197892,98.87844627153495,80.89426315153047,0
22.28313616030671,98.66672795307692,85.04970202296715,22.86065885516295,98.87978549825179,80.90956079261206,0
20.016729599072207,98.63361310390289,84.3166951771949,22.871883454470574,98.88098261193471,80.92502816844379,0
23.583614468158324,98.46700401899601,83.96618015866287,22.882795752684494,98.8820489619438,80.94063410590859,0
22.083395554773627,99.2001874764899,82.71662486452763,22.893396857278216,98.88299602903372,80.95634361263355,0
21.500251929331846,98.99994612289065,82.39931653196179,22.903684533524803,98.88383573146197,80.97211959852183,0
20.150302264072657,99.81695154235632,81.3157946676575,22.913655332441884,98.88457952971052,80.9879248326457,0
19.666719745413616,99.99960063233186,81.58267803264505,22.92330440181786,98.88523857411494,81.00372196376973,0
23.083335366374225,99.93901551054755,81.18296792379273,22.93262543255322,98.8858238319846,81.01947382849524,0
19.96663984969704,99.87843038876323,81.01693449396177,22.941611963814164,98.88634486227622,81.03514300430854,0
23.93362432181691,99.81784526697892,80.73283284736212,22.95025249889587,98.88680955104797,81.05069383901247,0
24.633025637166494,99.7572601451946,80.78325781494041,22.958530796601913,98.88722538389602,81.06609533622839,0
24.783294885292,99.69667502341028,81.24938129572512,22.96643359049946,98.88759959032963,81.0813202995554,0
21.716689117989983,99.63608990162597,81.24938129572512,22.97394841891576,98.88793878021629,81.09634471601306,0
24.816688051542116,99.57550477984165,80.66641947542973,22.981056228844857,98.88824909696095,81.11114660628182,0
24.966957299667623,99.51491965805734,80.88287787283899,22.98773501200106,98.88853593467067,81.12570544154353,0
24.79999146841706,99.45433453627302,80.36632942447599,22.993959514183235,98.88880386242792,81.14000268850317,0
25.016428657075195,99.39374941448871,80.36632942447599,22.999698431908605,98.88905651455488,81.15402055157355,0
26.149941133676247,99.3331642927044,80.63321278946354,23.004921617507033,98.88929673661019,81.16774175257213,0
25.48331459260918,99.27257917092008,80.34911114286389,23.009600373111905,98.88952602009145,81.18114787595827,0
24.333105532883074,99.21199404913575,82.16686973019844,23.01370544182826,98.88974291625763,81.19421910605534,0
24.850081217792226,99.15140892735144,82.51615487147247,23.017210258401946,98.8899426200462,81.20693502849385,0
24.53346453038375,99.09082380556713,81.50027625635857,23.02008754163629,98.89011756484533,81.21927427172939,0
21.133545492548198,99.03023868378281,81.3834379168479,23.022307483782484,98.89025928823158,81.23121519324779,0
19.249923559254803,98.9696535619985,82.26648978809702,23.02384160238057,98.89035970513672,81.24273558032183,0
20.51639030888871,98.90906844021418,81.21617460975892,23.024667768169007,98.89041039743827,81.25381226635132,0
22.31652932655682,98.84848331842987,81.63310300022334,23.02477052403188,98.89040301754284,81.26442160554693,0
16.00027376954476,98.78789819664556,82.66619989694934,23.02413846063337,98.89033042915422,81.27454061592967,0
24.633025637166494,98.72731307486123,84.04981181220735,23.022764924129007,98.8901860565556,81.28414915111543,0
23.200211448249622,98.66672795307692,84.93286368345647,23.02064332915328,98.88996300650584,81.29322937859645,0
23.083335366374225,98.6061428312926,83.76694004286571,23.017771347705192,98.88965389695609,81.30176549150796,0
24.64972222029155,98.54555770950829,81.8163547116664,23.014153883002162,98.88925194806552,81.30974234704674,0
25.099911572700478,98.48497258772397,82.53337315308457,23.009799527316996,98.88875061000894,81.31714480211792,0
25.96689711126822,98.42438746593966,81.11655455186035,23.00472101803834,98.88814399724599,81.32395834062837,0
24.516767947258696,98.36380234415535,81.08334786589415,22.99893549476272,98.88742811076212,81.33016845677062,0
24.74990171904189,98.30321722237103,80.93330284041728,22.99245976704409,98.88659950639155,81.33576133518254,0
25.216787654575874,98.2426321005867,80.66641947542973,22.98530803374102,98.88565530170337,81.34072541159522,0
23.61638924244084,98.18204697880239,80.7992462192945,22.97749180974768,98.88459390085104,81.34504972984023,0
23.783355073691403,98.12146185701808,80.39953611044218,22.969018292389894,98.88341603213563,81.34872291542038,0
21.283196348706113,98.06087673523376,79.94940103401157,22.959889816182915,98.8821241807998,81.3517334532085,0
22.36661907593199,98.00029161344945,80.44996107802048,22.950106203861196,98.88072149815228,81.35407088123098,0
22.599752847715187,97.28366558054257,80.8324529052607,22.939667698062532,98.8792112245858,81.35572758553928,0
22.41670882530716,97.00011968448989,81.66630968618954,22.928572692005215,98.87759583100387,81.35670012671346,0
21.366679264331392,97.91698707099602,81.74994133973402,22.91682268954216,98.87587713939189,81.35699091330076,0
23.36655888753259,97.81660768443722,81.51626466071266,22.904422576660746,98.87405574929012,81.3566096920305,0
26.13324455055119,98.00029161344945,83.19996662692442,22.891377922974012,98.87213112948481,81.35557316385655,0
24.616947446009032,98.03340646262347,81.16697951943864,22.877695384305,98.87010216699558,81.35390306275775,0
23.3999520537827,98.99994612289065,80.66641947542973,22.863381842705582,98.86796703990578,81.3516258779866,0
23.66647899181601,99.2001874764899,81.13254295621444,22.84844543325101,98.86572500119925,81.34877273438934,0
22.666539180215413,99.06669324075708,80.73283284736212,22.832901942279033,98.86337542661454,81.34537854497353,0
22.91636953512366,99.23330232566394,81.05014117992796,22.816771478332164,98.86091783390603,81.34148270054058,0
22.6331460139653,99.10032550944945,80.68363775704184,22.80007957356898,98.85835184988805,81.33712881376096,0
22.33322590968188,98.99994612289065,80.75005112897422,22.782851798875907,98.85567751015381,81.33236316805748,0
23.016549033874,98.99994612289065,80.54958113591906,22.76511520185959,98.85289382502681,81.3272322756002,0
22.999852450748943,98.99994612289065,80.23350268061122,22.746898582912557,98.85000046133543,81.3217836761883,0
22.249742994056597,98.99994612289065,80.75005112897422,22.72823351809369,98.84699722811163,81.3160641732959,0
23.816748239941518,98.99994612289065,80.29991605254361,22.709153733237002,98.84388387163509,81.31011850804057,0
23.816748239941518,98.99994612289065,80.46594948237457,22.68969584711822,98.8406605707957,81.30398915034571,0
22.699932346465523,98.99994612289065,80.8324529052607,22.669898451537197,98.83732903735346,81.29771534098668,0
23.916927738691854,98.99994612289065,80.99971621234967,22.64979926989568,98.83389265274573,81.29133176201636,0
23.049942200124114,99.03357839158303,81.21617460975892,22.62943345815612,98.83035592810305,81.28486790067855,0
24.816688051542116,97.89991222689065,82.18285813455253,22.60883155590129,98.82672376668296,81.27834776406604,0
22.050002388523517,98.2998775145708,83.96618015866287,22.588017510767102,98.82300195101217,81.2717893567733,0
24.683115386541665,98.0499638872105,83.63288342174293,22.567007647627303,98.81919735433647,81.26520599356154,0
22.949762701373775,98.2998775145708,82.68341817856142,22.54581282065994,98.81531765255733,81.25860931126307,0
21.783475450490208,95.98339033094331,85.44818225456146,22.524438070222292,98.81137167584788,81.25201004003789,0
25.033125240200253,98.16690069835632,84.53315357460416,22.5028828254717,98.80736910130994,81.24541991792309,0
24.58355427975892,98.41681432571662,82.48294818550627,22.481143374906623,98.80332053980327,81.23884998410485,0
21.816868616740322,97.08342422694332,83.69929679367532,22.459216236105192,98.79923661226675,81.2323099255875,0
23.383255470657645,99.46665852843722,82.44974149954008,22.43710250500525,98.7951269833227,81.22580861229905,0
24.783294885292,98.53323371734409,82.09922648100805,22.41480805176849,98.79099958148294,81.21935668675584,0
21.283196348706113,98.53323371734409,81.96639973714328,22.392341387155177,98.78686093082483,81.2129669618023,0
21.6332062023647,98.03340646262347,81.54947134667886,22.369709568888947,98.78271664698364,81.20665280750818,0
21.116848909423144,98.00029161344945,81.41664460281409,22.346915218639925,98.77857187548662,81.20042896443655,0
19.51645049728811,98.41681432571662,82.78303823646002,22.32395721995226,98.77443095037675,81.19431035783266,0
21.216410016205884,99.06669324075708,81.21617460975892,22.30083192962937,98.77029749095072,81.18831062163771,0
21.999912639148345,99.0832506653441,81.05014117992796,22.277535118855567,98.76617446706034,81.18244353404845,0
23.55022130190821,98.86696930667617,80.09944605948844,22.254059854257573,98.76206412269575,81.17672451071772,0
21.46685876308173,98.50011886817005,80.46594948237457,22.23039922542826,98.75796842064698,81.17116883209951,0
22.85020159459103,98.96683127371662,80.2826977709315,22.206545456459725,98.75388969976319,81.16579070670993,0
22.450101991557272,98.38369947654257,80.73283284736212,22.182493263885867,98.74983050805095,81.16060188547725,0
23.69987215806612,99.6834573066235,81.13254295621444,22.158238417691397,98.74579263633309,81.155611116755,0
24.316408949758017,99.99960063233186,80.21628439899912,22.133779499391746,98.74177761760919,81.15082285247891,0
23.61638924244084,99.99960063233186,80.48316776398667,22.109119556180882,98.73778652189452,81.1462352410784,0
22.85020159459103,99.61671018875708,81.23339289137103,22.084266927223908,98.73381866459746,81.1418408211333,0
24.79999146841706,99.54996307089066,82.8334632040383,22.05923138839332,98.72987113063321,81.13762723961909,0
18.300073497029373,99.61671018875708,80.46594948237457,22.03402259899849,98.72593879901098,81.13357699229381,0
21.86695836611549,99.0832506653441,80.14987102706674,22.008651036048185,98.72201539547025,81.12966726416371,0
17.066381521677986,98.98338869830364,81.3502312308817,21.983132648810585,98.71809386350894,81.12587486821411,0
17.549964040337027,99.05013581617006,82.39931653196179,21.957486801728667,98.71416592342847,81.12217714742924,0
21.616509619239643,98.99994612289065,80.66641947542973,21.931739168898208,98.71022240236043,81.1185515631523,0
22.91636953512366,99.4335436792632,80.88287787283899,21.905917143260535,98.70625386998844,81.11497468491766,0
19.750202661038898,98.88352673126319,80.96650952638348,21.880047595308657,98.70224993188924,81.11142346735981,0
11.800155525641689,99.53340564630363,81.18296792379273,21.854156484729483,98.69819861807437,81.10787775972011,0
15.65026391588617,98.83333703798378,80.91608455880518,21.82826785246976,98.69408595043231,81.10432082846656,0
17.050303330520524,98.96683127371662,81.11655455186035,21.802405664557572,98.68989570221237,81.10073859381448,0
16.566720811861487,99.46665852843722,80.06623937352225,21.77659213867441,98.68561042344261,81.0971199364095,0
18.61669018443785,98.61653825979752,79.90020594369129,21.750845441475374,98.68121151417849,81.09345613771126,0
17.650143539087363,98.38369947654257,80.60000610349735,21.72517854001215,98.67668008807917,81.08973959102501,0
21.450162179956674,99.16655520779753,81.89998636521089,21.69960049411054,98.6719973306035,81.0859644521804,0
16.116531459452556,99.18363005190288,82.09922648100805,21.674117847001465,98.6671446513415,81.08212649790762,0
15.783218188919024,98.93319900502424,82.23328310213083,21.648732176069913,98.66210394937963,81.07822139790386,0
20.00003301594715,99.23330232566394,81.99960642310947,21.623442978508507,98.65685752003884,81.07424393816078,0
17.43308795846163,98.99994612289065,81.39942632120199,21.598250746407803,98.65138808429329,81.07018810245864,0
18.400252995779713,99.0832506653441,81.16697951943864,21.573156499544528,98.64567896669793,81.06604754208254,0
14.633627521160514,98.99994612289065,80.78325781494041,21.54815843541719,98.63971463262274,81.06181604897982,0
22.183575053523967,99.24985975025096,80.48316776398667,21.523257321946332,98.63348140714353,81.05748810443514,0
22.833505011465974,99.11688293403647,80.06623937352225,21.498456211741246,98.62696822106604,81.05305862104622,0
22.100092137898685,98.23364781622273,79.91619434804538,21.473759114082835,98.62016631971437,81.04852113396136,0
23.5168281356581,98.00029161344945,79.83256269450091,21.44917199350191,98.61306883581311,81.04386737534786,0
20.416829202105966,98.08359615590288,79.90020594369129,21.424702429611376,98.60567094234759,81.03908644123932,0
18.599993601312793,98.9502738491296,79.96661931562367,21.400359961534843,98.59797009783338,81.03416572594038,0
20.94988307817258,99.01702096699601,80.26670936657742,21.376159597638917,98.58996703512952,81.02909497213264,0
21.750082284240094,98.00029161344945,79.98260771997776,21.3521237708895,98.58166564670296,81.02386719434735,0
22.683235763340466,98.13326842966393,79.8165742901468,21.32827777019242,98.57307230558658,81.01847425856434,0
20.033426182197264,98.76658992011737,79.64931098305784,21.304645045478658,98.56419571363118,81.01290583821087,0
17.516570874086913,97.96665934475706,81.53348294232477,21.28124589797555,98.55504659407502,81.00715223677376,0
18.266680330779263,98.26676266539677,80.90009615445109,21.258096724265695,98.54563679515122,81.00120455864725,0
22.649842597090355,98.11671100507691,81.14976123782654,21.235210685418906,98.53597957928545,80.99505395939924,0
22.9002913439662,98.93319900502424,80.93330284041728,21.212600787109857,98.52608899846022,80.98869444576508,0
22.966459284498832,98.55030856144944,80.78325781494041,21.190280291707197,98.51597938770294,80.98212451047448,0
21.649902785489758,98.58342341062348,79.98260771997776,21.168258735914534,98.50566424227308,80.9753484431477,0
22.76671867896575,98.78366476422273,79.96661931562367,21.146541758753884,98.49515594051901,80.96837567779288,0
