RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
36.04948774342621,99.10016949901711,80.71574431142416,33.03056833750641,98.64029418900182,85.15031598709936,1
34.40013179128187,98.73345602720633,81.81790954651395,33.07369395449293,98.65910178255537,85.15734216691155,1
35.75006361340919,98.91681276311172,82.8511894544106,33.118416824549776,98.67786920745559,85.16649080553904,1
33.449712502182884,98.94998282588857,83.16755169781601,33.16485137458404,98.69657685852098,85.1776722249073,1
33.09982363115175,98.03412053699431,82.58330207088184,33.213123280454084,98.71520718585056,85.19079997851709,1
32.549757954098006,97.91710392664262,82.74913711782821,33.263355523868,98.73374414127139,85.20579895944729,1
29.76662748717009,98.66711590165262,84.83355609252347,33.315664699276745,98.75217305707577,85.22260636097116,1
31.81633705135967,99.716579832287,90.98220937161226,33.37015993611609,98.77047956147581,85.24117664089889,1
35.71642045273312,99.9671980843788,83.05019151074626,33.42693797775999,98.78864961725884,85.26148178234216,1
32.982913647802405,99.31669629769935,86.49956048723092,33.48607040328066,98.80666856324753,85.2835074954001,1
37.06635227486044,99.26694120353407,81.98374459346032,33.54760710332428,98.82452316615715,85.30724429169953,1
35.5162436467105,99.99944675652296,79.79982459059724,33.61157740005797,98.84220223426722,85.33268205152608,1
34.13350974292401,99.9174429902135,79.6008225342616,33.677988022080136,98.85969657593564,85.35980921209467,1
32.91646840546717,99.83359644263868,79.01657290732743,33.746822960709196,98.8769972147299,85.38861027218734,1
32.283135905740146,99.85018147402711,79.3661021601221,33.81804444052637,98.89409442128229,85.41906452659501,1
31.63298182567509,99.81701141125025,80.14935384339192,33.89160517029992,98.910979107224,85.45114743072781,1
32.43284797074866,99.76725631708497,80.49888309618659,33.96745190027162,98.92764103836497,85.48483592582377,1
36.666839741832106,99.73408625430811,83.36655375415165,34.04552778222205,98.94406762063878,85.52010832316283,1
35.699598872395086,99.50005303360474,82.21591365918525,34.12577021466445,98.96024338687648,85.55693863148244,1
32.71629159944455,99.89993656819239,81.68269020054228,34.20810022563848,98.97615097796174,85.59529097608498,1
36.366574532798175,99.48346800221633,83.91763637169655,34.29242354872176,98.9917726499254,85.63512497466184,1
34.13350974292401,99.35078775110891,82.8511894544106,34.378638988805044,99.00709079624411,85.67640330521847,1
33.249535696160265,98.60077577609891,82.68280309904966,34.46664083707515,99.02208717405881,85.71909520606286,1
33.249535696160265,98.90022773172329,81.01679870434221,34.55631707291618,99.03674200493491,85.76317500344906,1
32.89964682512913,99.20060107798037,81.29999393835833,34.64754781843343,99.05103436020975,85.8086197154395,1
33.68269138986467,99.48346800221633,82.31541468735307,34.74019703248261,99.06494254199967,85.85540682197235,1
32.1662259223908,99.83359644263868,81.93271842516913,34.834110725163065,99.0784439673857,85.90350719331795,1
33.16626887348699,98.68370093304105,83.20071870720528,34.92912185285108,99.0915154464953,85.9528848329442,1
33.79960137321402,98.55009929130094,82.53227590259064,35.025053954756444,99.10413250144957,86.00350032614848,1
34.14949024424514,98.1502157567133,88.38242609717597,35.12173171460334,99.11627105450225,86.0553062113451,1
36.76608706582651,99.89993656819239,85.4509727288469,35.21898458183822,99.12790767011059,86.10824451780915,1
34.56666543662842,99.88335153680396,87.45119852586168,35.31664412572809,99.13902099623627,86.1622555218613,1
42.666256369392336,98.19997085087859,85.28258637348597,35.41454485997485,99.14959095521866,86.21728457622471,1
40.94961409589585,99.56731454979115,84.63455403618781,35.512531880263005,99.15959933721113,86.27328317501302,1
41.29950296692699,98.56668432268937,85.88214385090748,35.61045236978215,99.169029594958,86.3302067764147,1
40.19937161281948,98.45058910297037,86.15003123443626,35.708154739603145,99.17786611504305,86.38801445172376,1
39.232971822399364,97.9668590208079,88.5508124525369,35.805490588164474,99.18609327866315,86.4466691536442,1
31.899603874032945,99.99944675652296,87.36700534818121,35.90230977405832,99.19369681217142,86.50613947660547,1
35.73324203307116,99.65023970673329,87.70122675048853,35.99846580894182,99.20066494946008,86.56640199696746,1
36.48348451614752,98.18338581949016,88.9488165652082,36.0938172766764,99.20699140411132,86.62744373544277,1
28.683317713400626,99.48991773664515,88.51764544314763,36.188231630539924,99.21267409765841,86.6892573955555,1
34.13350974292401,96.62070730644722,88.96667572411012,36.28158426466859,99.21771389054153,86.75183969589341,1
32.41602639041062,96.65019180669331,88.01758899389392,36.373760890670155,99.22211381818478,86.81519132409366,1
32.13342384073163,99.36737278249733,86.80061488014897,36.46466008314408,99.22587946838179,86.87931348904775,1
32.71629159944455,99.40054284527419,85.4509727288469,36.55419580301955,99.22901801626564,86.94420879863385,1
26.566321827858904,99.76725631708497,86.11686422504698,36.642293730036116,99.23153689227868,87.00988441640052,1
35.68277729205705,99.5341444870143,86.13217207553433,36.72889342773946,99.23344286620234,87.07635474800485,1
31.116559309297408,99.41712787666262,85.13205917702695,36.81394223962659,99.23474255989198,87.14363818372419,1
32.61620319643324,99.99944675652296,87.23433731062411,36.89739375028187,99.235443154382,87.21175562542982,1
43.11623364343478,99.99944675652296,86.09900506614505,36.97921468978066,99.2355535856945,87.28073292585428,1
36.132754566099486,99.69999480089857,87.43333936695977,37.059380608870825,99.23508271616822,87.3505997569192,1
34.38331021094383,99.7838413484734,89.40039815458526,37.13787297318877,99.23403866625065,87.42138744942896,1
33.466534082520916,99.66682473812172,91.26540460562839,37.21467684805701,99.23242932178081,87.49312519117386,1
38.51637249999907,99.85018147402711,86.46639347784165,37.28978098126742,99.23026586885479,87.56583471073672,1
38.13284046829187,99.80042637986182,87.96656282560274,37.36318183462083,99.22756250669363,87.63952939836096,1
31.600179744015918,99.99944675652296,89.58409236043356,37.434887517354355,99.2243336756751,87.71422083325093,1
37.06635227486044,99.99944675652296,92.03334843841084,37.5049074060928,99.22059506762238,87.78991605004428,1
26.21643295682777,99.99944675652296,88.18342404084031,37.5732511257812,99.216361605564,87.86661126572348,1
32.23351224374294,99.99944675652296,90.40051105309266,37.639930377458235,99.2116476856009,87.94428925405157,1
29.88269639150253,99.99944675652296,92.7502661029021,37.70496283518489,99.20646666629193,88.02291979103298,1
36.566751338820794,98.2174772728997,92.76557395338946,37.76838592542689,99.2008306179726,88.1024597741986,1
31.53289342266378,91.62492729599981,90.73218114698541,37.830257354602594,99.19474921367751,88.18285046814862,1
27.21647590792396,99.48346800221633,84.63455403618781,37.89063762422335,99.18822990046168,88.26402135732397,1
25.916167747793846,99.99944675652296,88.24975805961886,37.94959723655213,99.18127802855302,88.34589205724437,1
26.082701393140393,96.27334303792293,90.9669015211249,38.0072265522689,99.17389810274507,88.42837196446256,1
24.683145909015867,99.99944675652296,87.23433731062411,38.06363294151732,99.16609574276467,88.51136242215456,1
37.383439064232405,99.88335153680396,87.40017235757048,38.11893133660457,99.15787787798068,88.59475560709863,1
40.10012428882508,99.98378311576721,89.1325107710565,38.17322240847612,99.14925401767063,88.67844821568737,1
46.68324975411513,99.99944675652296,88.83400768655302,38.22659559200144,99.14023676285429,88.76234033462532,1
42.549346386043,99.99944675652296,89.76778656628186,38.2791419855324,99.13083938058959,88.8463301224906,1
39.232971822399364,99.13333956179396,90.18364983785509,38.33094872876065,99.1210752387827,88.93031512416562,1
40.3995484188421,99.75067128569654,90.16579067895317,38.382103631996515,99.11095961875259,89.01419472545729,1
42.09936911200055,99.99944675652296,88.59928731241354,38.43268577351549,99.10050825794683,89.0978709873067,1
45.16678428664126,99.98378311576721,88.41559310656524,38.482770245554256,99.08973921478088,89.18124996389685,1
38.21610729096514,99.93402802160193,87.99972983499201,38.53243440902411,99.07867221530357,89.2642416824505,1
46.066738834726145,99.83359644263868,88.93350871472084,38.58175872993768,99.06732665540083,89.34675878726426,1
48.05000315658049,99.99944675652296,88.13239787254912,38.630823902293336,99.0557209047094,89.42871819104867,1
46.583161351103826,99.99944675652296,87.68336759158662,38.67970852643067,99.04387256187765,89.51004008200393,1
41.86639022431877,99.68340976951013,88.11709002206176,38.72848447760031,99.03179713319857,89.59064965429728,1
43.3164104494574,99.83359644263868,88.1655648819384,38.77722114482279,99.01950737614402,89.6704781745721,1
49.01640294700061,99.93402802160193,88.56612030302426,38.82598391607729,99.00701384601211,89.74946266258686,1
47.700114285549354,99.76725631708497,89.65042637921212,38.87483378799361,98.9943246091849,89.8275446260902,1
41.949657046992044,99.99944675652296,93.61771096385239,38.92382279594074,98.98144539445524,89.90466803405339,1
45.84974044836549,99.20060107798037,92.86762628997185,38.972989379249974,98.96838095609596,89.98077581751724,1
46.583161351103826,99.51663806499317,91.05109469880537,39.0223610533609,98.9551357928246,90.05580812477713,1
51.5497329459087,99.25035617214564,89.56623320153165,39.07195909486881,98.94171417526663,90.12970268483525,1
50.08289114043203,99.7838413484734,88.59928731241354,39.12179736075452,98.92811789413757,90.20239555732797,1
40.84952569288454,96.61702174391645,90.78320731527661,39.17188398210411,98.91434615329106,90.27382353097,1
41.233057724591745,99.55072951840272,89.69890123908876,39.2222127482732,98.90039744159819,90.34392705769946,1
48.432694109270784,99.7838413484734,89.80095357567113,39.27275977366168,98.88627035702291,90.41265467059907,1
45.49985157733436,99.40054284527419,89.58409236043356,39.32348810911218,98.87196309815877,90.47996555494576,1
44.4661654655621,99.36737278249733,90.26784301553555,39.374348770077525,98.85747361351355,90.54582824599913,1
46.583161351103826,99.73408625430811,90.36734404370338,39.42528718055045,98.84279850459818,90.61021679017058,1
48.74978089864275,99.33328132908778,91.50012497976788,39.476246000398255,98.82793210167405,90.67311096976132,1
47.33340383418019,98.91681276311172,92.38287769120552,39.52717303420786,98.81286628046466,90.73449735633119,1
46.516716108768584,97.95027398941949,93.71721199202022,39.578017032641675,98.79759044121774,90.79436952806124,1
39.14970499972609,98.00002908358476,97.00074592155852,39.62872539320068,98.78209046045916,90.85272703899015,1
33.14944729314896,97.30253637463812,98.56724928809815,39.679237903897985,98.76634873207018,90.90957642274022,1
40.032837967472936,99.9174429902135,94.65099087174906,39.72948757802022,98.75034621392875,90.96494104884088,1
40.049659547810975,99.7838413484734,93.4340167580041,39.77940250277064,98.73406676480693,91.01886644185632,1
40.21619319315752,99.25035617214564,94.3320773199291,39.82891933844297,98.71749684016143,91.0714116282691,1
40.983257256571925,99.41712787666262,93.09979535569678,39.877981993445765,98.70062286313362,91.12264800661544,1
38.566837241013175,99.1674310152035,93.90090619786852,39.92654335029193,98.68342984234313,91.1726520842561,1
40.55010156286752,99.26694120353407,94.40096264712221,39.97456545509023,98.66590231480873,91.22150043446842,1
40.43319157951817,98.43400407158194,91.80117937268591,40.02201608869067,98.64802480357993,91.26926825081293,1
48.282982044262276,97.95027398941949,90.55103824955168,40.068862578965614,98.62978216009235,91.31602689391417,1
43.51658725548002,97.81667234767937,89.71676039799067,40.11506861018388,98.61116035752288,91.36184400751078,1
41.34996770794109,97.25001710857477,91.25009675514103,40.160589744811794,98.59214690417903,91.40678284360156,1
43.133055223772814,97.28410856198431,92.08437460670204,40.20537788402107,98.57273210119098,91.45090159116357,1
41.08334565958323,97.73374719073723,92.53340488766453,40.24938934102109,98.55290922303718,91.4942551160981,1
41.56612501528484,97.85076380108892,92.46707086888598,40.29257916081875,98.53267432455424,91.5368949420801,1
42.716721110406446,97.30069359337274,90.41581890358002,40.334899885898515,98.51202665161597,91.57886922737168,1
41.69985657897222,98.0166141149732,90.48215292235857,40.37630650909804,98.49096804885218,91.62022404176614,1
40.16656953116032,97.44995887586859,90.68370628710878,40.41675571335854,98.46950252165547,91.66100465533874,1
37.18326225820979,97.55039045483184,91.03323553990346,40.45619851505059,98.44763604493288,91.70125895278133,1
39.88312590246442,97.78350228490251,92.08437460670204,40.494587566946706,98.42537714631725,91.74103097282985,1
39.11606183905002,97.73374719073723,89.84942843554776,40.53187959404207,98.40273693705103,91.78035835684244,1
40.94961409589585,97.7171621593488,89.38253899568335,40.56803033727187,98.37972883452917,91.81927259818535,1
41.683034998634184,97.78350228490251,88.43345226546715,40.602987185338876,98.35636860393818,91.85779911329602,1
39.76621591911508,97.98344405219633,88.9998427334994,40.636694206721835,98.33267236072922,91.89595771722085,1
39.016814515055614,98.19997085087859,91.53329198915715,40.66909221520548,98.30865562418774,91.9337655610164,1
44.133098174869005,98.66711590165262,92.00018142902157,40.70011591913518,98.28433399850405,91.97124769459269,1
38.816637709032996,98.11704569393645,90.19895768834245,40.729701456165344,98.2597267618869,92.00843238530159,1
38.63328248334842,97.55039045483184,91.06640254929273,40.75778976611783,98.23485688522284,92.0453504679841,1
39.93274956446163,97.2666021399632,90.81637432466589,40.78434172841838,98.20974828161081,92.0820273896754,1
38.98317135437954,97.6508220337951,90.5178712401624,40.809336133869316,98.18442613466016,92.11848085846148,1
41.1161477412424,97.6508220337951,92.51554572876262,40.83277046824423,98.15891544763062,92.15472255720925,1
35.94939934041491,99.9174429902135,95.86541367707946,40.85466472808357,98.13324005479485,92.19076020794287,1
39.44997020876002,99.2171861093688,93.34982358032363,40.87505660032346,98.10742277154374,92.22660099146499,1
36.68282024315324,98.90022773172329,93.94938105774516,40.89399163011177,98.08148776957047,92.26225510715767,1
36.132754566099486,98.93339779450015,95.717437789035,40.91152557842282,98.05545998235682,92.29773256452438,1
38.533194080337104,98.70028596442947,93.21715554276653,40.927729509255784,98.02936307106003,92.333043440988,1
39.61650385410657,98.33357249261869,94.63313171284715,40.94267951563788,98.00321952502975,92.36819882135094,1
36.53310817814472,97.98344405219633,95.36790853624032,40.956455499413465,97.97704989855526,92.40321192413931,1
32.19986908306687,97.86734883247735,93.71721199202022,40.96914357074748,97.95087262431815,92.43809667818398,1
34.34966705026776,98.00002908358476,93.31665657093436,40.98083051751648,97.92470509936307,92.47286749479237,1
33.89968977622532,98.00002908358476,93.65087797324168,40.99159817116289,97.89856506875769,92.50754239142348,1
32.749934760120624,97.9005188952542,95.81693881720282,41.00152535710533,97.87247046458998,92.54214257659898,1
36.91664020985193,96.05036650481185,98.16669386701228,41.01069210034636,97.846438891747,92.57668737980887,1
38.21610729096514,96.08353656758871,97.54927723068884,41.01917367198678,97.82048707087391,92.61118685126992,1
32.71629159944455,95.96744134786971,94.9010190963759,41.02704695147633,97.79463135760756,92.64563934126872,1
37.16644067787175,98.66711590165262,93.09979535569678,41.03440967520879,97.76888745397255,92.68003138510383,1
36.03350724210508,98.76662608998318,93.44932460849145,41.04137128875466,97.74326928724417,92.71434195453469,1
42.04974545000335,97.55868297052605,97.58244424007812,41.04804321223681,97.71778818054106,92.74854603912873,1
37.366617483894366,93.51746365554591,96.51599732279217,41.05453965887272,97.69245294042118,92.78261750306555,1
33.5994245671914,97.6508220337951,93.58454395446311,41.06098050195182,97.66727095425881,92.81652334895912,1
37.582774791238116,98.35015752400712,92.00018142902157,41.067494071189046,97.64224916757352,92.85022453029232,1
36.599553420479964,98.00002908358476,92.63290591583237,41.07420633138692,97.61739362762557,92.88368090785475,1
44.382898642888826,98.10046066254802,94.04888208591298,41.08124839059021,97.59270922420129,92.91685441461678,1
47.016317044808225,97.43337384448016,91.18376273636247,41.08875469071885,97.56820004965604,92.94970607377243,1
37.99994998362139,97.50063536066656,94.5157715257774,41.09685219968721,97.54386982217436,92.98220067681551,1
43.399677272130674,97.41678881309173,94.15093442249537,41.105648461694905,97.51972249162225,93.0143167150147,1
54.46659497652399,97.21684704579792,92.58443105595573,41.11523447309533,97.49576181673662,93.04604885371815,1
48.86669088199209,97.06666037266938,93.01560217801631,41.12568701292782,97.47199150046536,93.07739932413608,1
46.16682723773745,97.06666037266938,92.38287769120552,41.13707055863129,97.44841513162586,93.10836531410112,1
33.249535696160265,98.28381739845341,97.50080237081221,41.14943220867734,97.425036285559,93.13894212412237,1
37.582774791238116,98.98407427929811,95.93429900427257,41.162801879173415,97.40185666243279,93.16912653556432,1
45.73283046501614,98.50034419713566,90.40051105309266,41.17719656330228,97.37887606326363,93.19891013533733,1
44.19954341720424,98.00002908358476,91.08426170819465,41.19261893598448,97.35609219637196,93.22827861842288,1
46.68324975411513,97.88393386386576,91.783320213784,41.209060309329914,97.3335014717182,93.25721580520967,1
43.133055223772814,97.75033222212566,91.73229404549281,41.226509247983316,97.31109905796217,93.28570546776355,1
43.46612251446591,97.60014554899712,90.84954133405516,41.24495429341105,97.28887862200149,93.31373281157687,1
42.69989953006841,97.44995887586859,91.96701441963229,41.26437363329482,97.26683143121416,93.34128601418358,1
45.59993998034567,97.7171621593488,90.90056750234635,41.28473632844694,97.24494787419933,93.36835781715675,1
45.53349473801043,97.43337384448016,91.50012497976788,41.30600460834884,97.22321931369513,93.39494987414726,1
43.08343156177561,98.00002908358476,90.90056750234635,41.32813338400422,97.20163960794994,93.42107255060331,1
40.049659547810975,97.31727862476117,91.69912703610353,41.35106263300528,97.18020522015144,93.4467417173006,1
44.39972022322686,97.00032024711567,91.2832637645303,41.374729008619866,97.15891460569821,93.47198008681373,1
41.1161477412424,97.13392188885578,91.0179276894161,41.39907202632381,97.13776802557804,93.49681544062662,1
43.45014201314478,97.20026201440949,90.8342334835678,41.42402567969028,97.11676754016013,93.52127810516056,1
42.33318907869924,97.00032024711567,91.099569558682,41.44951583151892,97.09591659435662,93.54540015726941,1
40.266657934171626,97.75033222212566,89.80095357567113,41.47546200840588,97.07521994524095,93.56921355466501,1
40.049659547810975,97.9005188952542,89.73206824847803,41.50177866677442,97.05468282402609,93.59274956961616,1
45.04987430329192,97.63331561177398,91.26540460562839,41.52837871809851,97.03431126330167,93.61604087240174,1
42.29954591802317,97.0832454040578,91.00006853051418,41.55517296134519,97.01411072578276,93.6391246964227,1
42.74952319206561,97.13392188885578,91.783320213784,41.582072918511784,96.99408658115274,93.66204531670999,1
39.73341383745591,97.10075182607892,92.44921170998407,41.60899238174386,96.97424526235727,93.68485170011607,1
37.599596371576155,97.00032024711567,91.43379096098933,41.63584178540093,96.95459368136996,93.70759334811454,1
37.18326225820979,97.00032024711567,92.00018142902157,41.662532181561964,96.93513922213721,93.7303179460217,1
40.43319157951817,96.5165901649532,92.71709909351283,41.68898472159553,96.91588826800098,93.75307294744293,1
38.49955091966103,96.36732488245735,93.21715554276653,41.71512233894916,96.89684810935006,93.77590390479854,1
38.566837241013175,96.31664839765938,93.66618582372902,41.74086934989012,96.87802775615424,93.7988530004513,1
43.53340883581805,96.00061141064657,93.61771096385239,41.766152577810125,96.85943751978344,93.82195794045244,1
41.716678159310256,96.00061141064657,93.98254806713443,41.790910209050786,96.84108859737995,93.84525039514588,1
43.43332043280674,96.00061141064657,94.41627049760957,41.815097399543745,96.8229935986937,93.86875429563645,1
39.16652658006413,96.00061141064657,94.21726844127392,41.83868691687696,96.80516528213587,93.89248628759522,1
43.59985407815329,96.1507980837751,101.25122574021492,41.86166978391794,96.78761511096596,93.91645705724655,1
30.583315212581695,97.96501623954252,102.73353592907408,41.88405402032813,96.77035129080606,93.94067691835087,1
46.99949546447019,97.55039045483184,98.38355508224986,41.90585297910884,96.75337795241305,93.96515884443058,1
47.999538415566384,96.85013357398712,97.31710816496391,41.92707557406714,96.73669499720404,93.98991826272025,1
43.350053610133465,96.00061141064657,96.69969152864047,41.94772774661382,96.72030362913986,94.0149717248254,1
45.19958636830043,95.7665781899432,95.5337435831867,41.96781274067856,96.7042077721568,94.04033436964069,1
45.29967477131174,95.63389793883579,96.00063302305112,41.98732597408566,96.68841458167094,94.06602362955667,1
43.59985407815329,95.63389793883579,94.46729666590076,42.0062482768285,96.67293490418933,94.09206018409934,1
44.382898642888826,95.85042473751804,94.65099087174906,42.02454925196225,96.65778234742656,94.1184677884778,1
42.866433175414954,95.33352459257871,93.94938105774516,42.042196889070425,96.6429701962457,94.14527453468502,1
44.49980862623817,96.33415481968049,92.98243516862703,42.059159198972125,96.62850912968295,94.17251036241251,1
44.316453400553584,96.1507980837751,93.08448750520942,42.07541109226584,96.6144065280666,94.20020413507164,1
39.5828606934305,96.11670663036556,93.7503790014095,42.09094000534415,96.60066651382174,94.22838168818784,1
42.83279001473889,96.05036650481185,94.1177674131061,42.10574449392298,96.58728954236676,94.25706323828024,1
40.79990203088734,95.96744134786971,93.66618582372902,42.11983534297287,96.57427279464063,94.28626335427309,1
44.66634227158472,95.81725467474118,93.7503790014095,42.133230912463524,96.56161122233928,94.31599096938027,1
37.849396839595975,96.60043671252802,98.36569592334793,42.14595221331228,96.54929869348642,94.34624936878166,1
44.98342906095668,96.81696351121028,94.23257629176128,42.158018694575226,96.53732958486022,94.37703255498562,1
46.39980612541924,96.5838516811396,93.91621404835588,42.16945099543385,96.52570140580266,94.40831929779927,1
43.683120900826566,96.00061141064657,94.3320773199291,42.180264822367896,96.51441453951293,94.44006568609896,1
38.99999293471758,95.91676486307175,94.21726844127392,42.1904655022975,96.5034718338523,94.47220280693897,1
44.14991975520704,95.73340812716636,94.16624227298273,42.20005645849834,96.49287858679787,94.50463826235072,1
43.71676406150264,95.61731290744736,94.46729666590076,42.20904462388341,96.4826420335562,94.53725552154715,1
38.833459289371035,95.9499349258486,99.04944657844993,42.21744071297982,96.47277046605328,94.56991479058489,1
41.66621341829615,96.88330363676398,96.26596909816533,42.22525555930361,96.46327266675013,94.6024540127754,1
43.98338610986049,96.95056515295039,97.33241601545127,42.23250094206713,96.45415782410079,94.63469074092406,1
44.88334065794537,96.46683507078792,93.16612937447533,42.239186119385906,96.4454354030693,94.66642777537362,1
39.89994748280246,96.20055317794039,93.61771096385239,42.24532930315594,96.43711535947826,94.69745811519195,1
39.55005861177133,96.05036650481185,93.5666847955612,42.25094205739953,96.4292078785867,94.72756948611045,1
42.84961159507692,96.017196442035,94.1177674131061,42.25602921399018,96.42172242780016,94.75654558587053,1
41.450056110952396,96.13329166175399,93.3829905897129,42.26059783129589,96.41466634259676,94.78416837318295,1
42.51654430438383,96.60043671252802,98.4498891010284,42.264658537302424,96.40804479650251,94.81021875222181,1
41.66621341829615,96.41707997662263,94.53363068467931,42.26822241095784,96.40186110101713,94.83448175930653,1
45.96665043171483,96.46683507078792,94.08460040371682,42.27129652615874,96.39611786657484,94.85675113215461,1
41.73349973964829,96.00061141064657,94.76579975040424,42.27388208399027,96.39081612663688,94.8768330841576,1
41.55014451396371,96.00061141064657,94.65099087174906,42.2759717102235,96.38595478555312,94.89455042759516,1
47.54956114152394,96.00061141064657,94.61782386235978,42.27755500731187,96.3815317494309,94.90974999846831,1
42.96652157842627,96.00061141064657,95.51588442428479,42.278625917858875,96.37754635824543,94.92230686730475,1
39.283436563413474,96.98373521572724,101.04967237546471,42.279184431291625,96.37399984878198,94.93211883187108,1
31.166182971294614,96.38390991384578,100.58278293560028,42.279244407337686,96.37089313632389,94.9390995379732,1
23.666281377581644,96.55068161836274,97.76613844592642,42.278832044924684,96.36822463273738,94.94317424360176,1
39.533237031433295,96.30006336627095,95.01582797503109,42.277977484054205,96.36599041905474,94.94427489071292,1
42.14983385301466,95.91676486307175,93.00029432752896,42.276713391214855,96.36418478974687,94.94233952828023,1
48.216536801927035,95.66706800161265,93.28348956154508,42.27507523277737,96.36279962806734,94.9373151607257,1
45.64956364234287,95.21742937285973,94.54893853516667,42.273101874318876,96.36182261528423,94.92916064578424,1
43.06660998143757,94.99998118354479,93.01560217801631,42.27083446277234,96.36123675090207,94.91784705115444,1
46.766516576788405,95.10041276250804,93.81671302018805,42.268313458171605,96.3610210713999,94.90335485628775,1
42.69989953006841,95.16675288806175,94.15093442249537,42.26558006081858,96.36115406763977,94.88567184644224,1
47.66647112487328,95.91676486307175,93.8830470389666,42.262672901092245,96.36161501440235,94.86479292839884,1
41.69985657897222,95.15016785667332,94.09990825420417,42.259624440306965,96.36238322526786,94.84072346666514,1
47.31658225384216,94.99998118354479,93.46718376739338,42.25645842295683,96.3634364492127,94.81347812068134,1
46.86660497979972,95.10041276250804,93.71721199202022,42.25318309342674,96.36475254168268,94.78307695285659,1
47.532739561185906,95.13358282528489,94.25043545066319,42.24978560974875,96.36631302433975,94.74954304507374,1
39.59968227376853,95.43395617154196,97.28394115557464,42.246235371978344,96.368103504686,94.71290211674155,1
17.49949002565796,96.9671501843388,100.58278293560028,42.242500657157976,96.37011241392416,94.67318286086473,1
26.96667543990414,96.08353656758871,96.69969152864047,42.23855621315107,96.3723294594797,94.63041225657123,1
44.99940956227781,96.017196442035,93.40084974861482,42.23437449937647,96.37474506974775,94.58461727720149,1
40.499636821853414,96.00061141064657,94.31676946944174,42.22992510087743,96.37735018562243,94.53582642158854,1
41.53332293362567,96.00061141064657,93.8830470389666,42.225178012968115,96.38013617762628,94.48406966058315,1
42.24992225602597,95.43395617154196,93.06662834630751,42.22011068327551,96.3830938948996,94.42937777703689,1
40.76625887021127,95.0174876055659,92.91610114984849,42.214709336848514,96.38621285464052,94.37178287245658,1
40.79990203088734,95.60072787605893,92.4160447005948,42.20894912008343,96.38948250425884,94.311325589508,1
42.01610228932728,95.267184467025,93.16612937447533,42.20279347390572,96.39289273759456,94.24805494545535,1
46.38298454508121,95.23401440424814,92.88293414045921,42.19620940936578,96.3964334079074,94.18202221612421,1
40.3995484188421,95.15016785667332,93.06662834630751,42.18916693417197,96.40009502932257,94.11328319608744,1
42.03292386966532,95.60072787605893,92.69923993461092,42.18163158791524,96.40387188854656,94.04190899043823,1
30.81629410026348,96.11670663036556,104.96593079181379,42.17356492254801,96.40776278139764,93.967986834299,1
40.69981362787603,98.28381739845341,104.18267910854398,42.164935500674204,96.41177031015886,93.89160538132171,1
36.48348451614752,97.9668590208079,106.4329331301856,42.15572150180098,96.4158992469255,93.81285108793502,1
40.91681201423668,97.4674652978897,104.13420424866734,42.14590932281318,96.42015511412959,93.7318091375556,1
44.316453400553584,97.00032024711567,103.4657614440527,42.13549438487965,96.42454302851871,93.64856476130475,1
36.98308545218717,97.11733685746735,104.05001107098687,42.12447740692187,96.4290670840498,93.56320303345744,1
36.08313090410228,97.10075182607892,103.0677573313814,42.112857931828636,96.43372999752086,93.47580927741632,1
33.76679929155485,97.55039045483184,104.16737125805662,42.10063890029198,96.43853237730656,93.38646946942598,1
35.432976824037226,99.2835262349225,104.24901312732253,42.08782652347068,96.4434733751332,93.2952720016647,1
32.56657953443604,97.80008731629094,103.26675938771706,42.07443976264515,96.44855080526281,93.2023084071694,1
38.36666043499056,99.63365467534486,109.30060378815067,42.06051036047783,96.45376100777314,93.1076728971673,1
39.69977067677984,98.76662608998318,102.83303695724192,42.046074404185745,96.45910013483237,93.01146103201661,1
40.76625887021127,97.8332573790678,100.76647714144858,42.03117037165238,96.46456587862718,92.9137654992158,1
38.96634977404151,96.78379344843341,101.5497288247184,42.01584749531127,96.47015642431788,92.81467496372284,1
33.14944729314896,96.767208417045,100.98333835668615,42.00016408487265,96.4758696650449,92.71427369025761,1
50.182979543443345,97.70057712796037,99.68217106526072,41.98418761923187,96.48170345224692,92.61264293681973,1
40.36674633718293,97.5835605176087,101.71556387166477,41.96799057258933,96.48765601621714,92.50986327777903,1
40.69981362787603,97.16709195163263,99.31733396197869,41.951640623459504,96.49372579089824,92.40601349149006,1
34.216776565597286,98.3999126181724,100.51644891682173,41.93520117842778,96.49991125903011,92.30116913709087,1
43.73274456282377,96.61702174391645,97.69980442714787,41.91873161476082,96.50621036311978,92.19540199609966,1
47.499937479526736,96.85013357398712,96.1664680699975,41.90228696284695,96.51262000776033,92.08877861038924,1
52.7499527030275,96.1507980837751,95.6664116207438,41.88591423116863,96.51913608477267,91.98135769864669,1
49.58329020439239,96.00061141064657,94.5667976940686,41.869654289551356,96.52575319882138,91.8731878796604,1
51.74990975193132,95.66706800161265,96.65121666876384,41.8535421949622,96.53246489532057,91.7643058168378,1
49.26620341502043,95.65048297022422,96.91655274387804,41.83761039871953,96.53926433332359,91.65473375680727,1
46.64960659343906,95.30035452980187,95.83224666769019,41.82188348567062,96.54614381147145,91.54447998249167,1
45.63274206200484,97.05007534128094,96.46752246291554,41.80637901882285,96.55309551712836,91.4335531470323,1
